TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970656.07542974,00000000-0000-0000-0000-000000028439,OTHERS,568.8860688760867,2059.0960650440093,MIA
315970656.07542974,00000000-0000-0000-0000-000000028467,OTHERS,561.2499813401547,2046.7019355507905,MIA
315970656.07542974,00000000-0000-0000-0000-000000028434,OTHERS,565.8221170232695,2048.324928887972,MIA
315970656.18962485,00000000-0000-0000-0000-000000000000,AV,571.5419670261018,2095.7917331492013,MIA
315970656.18962485,00000000-0000-0000-0000-000000028467,OTHERS,561.2776792965766,2046.9500538068826,MIA
315970656.18962485,00000000-0000-0000-0000-000000028469,OTHERS,563.6450675816149,2166.5279745229905,MIA
315970656.18962485,00000000-0000-0000-0000-000000028434,OTHERS,565.7764705275165,2045.7291141516198,MIA
315970656.18962485,00000000-0000-0000-0000-000000028462,OTHERS,588.5510155442997,2102.589485066529,MIA
315970656.18962485,00000000-0000-0000-0000-000000028464,OTHERS,563.6045587135783,2132.271446541706,MIA
315970656.18962485,00000000-0000-0000-0000-000000027733,AGENT,572.4701115074835,2070.105495026996,MIA
315970656.18962485,00000000-0000-0000-0000-000000028439,OTHERS,569.1572956756839,2055.4295638643225,MIA
315970656.31399566,00000000-0000-0000-0000-000000000000,AV,571.50202575157,2097.1740124553257,MIA
315970656.31399566,00000000-0000-0000-0000-000000028467,OTHERS,561.2869943157955,2047.0551477316199,MIA
315970656.31399566,00000000-0000-0000-0000-000000028439,OTHERS,569.0659197229562,2053.764408351576,MIA
315970656.31399566,00000000-0000-0000-0000-000000027733,AGENT,572.409432233977,2071.185658461399,MIA
315970656.31399566,00000000-0000-0000-0000-000000028462,OTHERS,588.3289627500336,2102.6928714422934,MIA
315970656.31399566,00000000-0000-0000-0000-000000028464,OTHERS,563.5265564929467,2130.7841048071045,MIA
315970656.31399566,00000000-0000-0000-0000-000000028434,OTHERS,566.1014656763207,2044.5599399800851,MIA
315970656.31399566,00000000-0000-0000-0000-000000028469,OTHERS,563.6450675816149,2166.5279745229905,MIA
315970656.43175435,00000000-0000-0000-0000-000000000000,AV,571.4652721507819,2098.455225977285,MIA
315970656.43175435,00000000-0000-0000-0000-000000027733,AGENT,572.3851410046939,2072.172978246007,MIA
315970656.43175435,00000000-0000-0000-0000-000000028467,OTHERS,561.3101844469213,2047.2839711297675,MIA
315970656.43175435,00000000-0000-0000-0000-000000028462,OTHERS,588.4634395756369,2102.847048964078,MIA
315970656.43175435,00000000-0000-0000-0000-000000028464,OTHERS,563.5977978598028,2128.2733780374733,MIA
315970656.43175435,00000000-0000-0000-0000-000000028439,OTHERS,569.2761803581794,2051.928791366048,MIA
315970656.43175435,00000000-0000-0000-0000-000000028434,OTHERS,566.1883180387086,2042.915242077281,MIA
315970656.43175435,00000000-0000-0000-0000-000000028469,OTHERS,563.6148601324127,2163.1844792343913,MIA
315970656.54854804,00000000-0000-0000-0000-000000000000,AV,571.4282938626003,2099.7315877742167,MIA
315970656.54854804,00000000-0000-0000-0000-000000027733,AGENT,572.3463786262226,2073.391338419204,MIA
315970656.54854804,00000000-0000-0000-0000-000000028434,OTHERS,566.2283717941682,2041.7448777117847,MIA
315970656.54854804,00000000-0000-0000-0000-000000028469,OTHERS,563.6148601326497,2163.1844792453835,MIA
315970656.54854804,00000000-0000-0000-0000-000000028467,OTHERS,561.2252116270681,2047.5598285240364,MIA
315970656.54854804,00000000-0000-0000-0000-000000028462,OTHERS,588.5875831362943,2102.688208245116,MIA
315970656.54854804,00000000-0000-0000-0000-000000028464,OTHERS,563.5947329279112,2127.72022388912,MIA
315970656.54854804,00000000-0000-0000-0000-000000028439,OTHERS,569.1942488082669,2050.2940310536733,MIA
315970656.54854804,00000000-0000-0000-0000-000000028474,OTHERS,563.5872003419722,2184.4705254340047,MIA
315970656.67015046,00000000-0000-0000-0000-000000000000,AV,571.3914612149182,2101.0075884314865,MIA
315970656.67015046,00000000-0000-0000-0000-000000027733,AGENT,572.3259373154923,2074.324765241235,MIA
315970656.67015046,00000000-0000-0000-0000-000000028434,OTHERS,566.0943033242631,2040.5420201365705,MIA
315970656.67015046,00000000-0000-0000-0000-000000028472,OTHERS,622.0662444826954,2104.2207442346926,MIA
315970656.67015046,00000000-0000-0000-0000-000000028462,OTHERS,588.5207337506563,2102.5538435075655,MIA
315970656.67015046,00000000-0000-0000-0000-000000028469,OTHERS,563.6148601328869,2163.184479256374,MIA
315970656.67015046,00000000-0000-0000-0000-000000028467,OTHERS,561.2134089229502,2047.6713628234106,MIA
315970656.67015046,00000000-0000-0000-0000-000000028464,OTHERS,563.6250552827541,2126.17361120508,MIA
315970656.67015046,00000000-0000-0000-0000-000000028439,OTHERS,569.2981242184384,2048.632845870804,MIA
315970656.67015046,00000000-0000-0000-0000-000000028474,OTHERS,563.5872003419854,2184.470525444969,MIA
315970656.7999309,00000000-0000-0000-0000-000000000000,AV,571.3492168743603,2102.4979800895894,MIA
315970656.7999309,00000000-0000-0000-0000-000000027733,AGENT,572.2630852496144,2076.4802467492864,MIA
315970656.7999309,00000000-0000-0000-0000-000000028434,OTHERS,565.8978831183748,2037.8136157217014,MIA
315970656.7999309,00000000-0000-0000-0000-000000028472,OTHERS,622.0662444826954,2104.2207442346926,MIA
315970656.7999309,00000000-0000-0000-0000-000000028469,OTHERS,563.8535878215639,2159.0244710627435,MIA
315970656.7999309,00000000-0000-0000-0000-000000028467,OTHERS,561.2643011757889,2048.0224784712696,MIA
315970656.7999309,00000000-0000-0000-0000-000000028464,OTHERS,563.6521266966604,2123.426263870443,MIA
315970656.7999309,00000000-0000-0000-0000-000000028462,OTHERS,588.7685534118816,2102.7338207459657,MIA
315970656.7999309,00000000-0000-0000-0000-000000028475,OTHERS,657.4863096473159,2100.57042023364,MIA
315970656.7999309,00000000-0000-0000-0000-000000028439,OTHERS,569.3008991653851,2045.005172159943,MIA
315970656.7999309,00000000-0000-0000-0000-000000028474,OTHERS,563.4649201525261,2179.726776513431,MIA
315970656.90677583,00000000-0000-0000-0000-000000000000,AV,571.3162184527818,2103.671832076092,MIA
315970656.90677583,00000000-0000-0000-0000-000000027733,AGENT,572.2507211508989,2077.5662655097567,MIA
315970656.90677583,00000000-0000-0000-0000-000000028434,OTHERS,565.9753199873397,2036.4961473187195,MIA
315970656.90677583,00000000-0000-0000-0000-000000028467,OTHERS,561.302486246224,2048.170008961088,MIA
315970656.90677583,00000000-0000-0000-0000-000000028464,OTHERS,563.7378581448679,2122.1624946548127,MIA
315970656.90677583,00000000-0000-0000-0000-000000028469,OTHERS,563.8535878213553,2159.0244710737093,MIA
315970656.90677583,00000000-0000-0000-0000-000000028462,OTHERS,588.7124077650286,2102.83930381145,MIA
315970656.90677583,00000000-0000-0000-0000-000000028475,OTHERS,657.4863096473159,2100.57042023364,MIA
315970656.90677583,00000000-0000-0000-0000-000000028439,OTHERS,569.3416257411459,2043.1938090769079,MIA
315970656.90677583,00000000-0000-0000-0000-000000028474,OTHERS,563.5460783637021,2178.4809593655136,MIA
315970656.90677583,00000000-0000-0000-0000-000000028472,OTHERS,622.0662444826954,2104.2207442346926,MIA
315970657.0134708,00000000-0000-0000-0000-000000000000,AV,571.284315324968,2104.840825801254,MIA
315970657.0134708,00000000-0000-0000-0000-000000027733,AGENT,572.1992374064763,2078.6560471900834,MIA
315970657.0134708,00000000-0000-0000-0000-000000028434,OTHERS,566.1669271080253,2035.1494368406254,MIA
315970657.0134708,00000000-0000-0000-0000-000000028467,OTHERS,561.3118125990717,2048.3045299606174,MIA
315970657.0134708,00000000-0000-0000-0000-000000028439,OTHERS,569.456694062915,2041.421126329841,MIA
315970657.0134708,00000000-0000-0000-0000-000000028474,OTHERS,563.6967891857176,2177.0501996719213,MIA
315970657.0134708,00000000-0000-0000-0000-000000028464,OTHERS,563.7619474212439,2120.668880895764,MIA
315970657.0134708,00000000-0000-0000-0000-000000028462,OTHERS,588.8104238712856,2102.933115674127,MIA
315970657.0134708,00000000-0000-0000-0000-000000028475,OTHERS,657.4863096473159,2100.57042023364,MIA
315970657.0134708,00000000-0000-0000-0000-000000028469,OTHERS,563.8535878211462,2159.0244710846755,MIA
315970657.13134533,00000000-0000-0000-0000-000000000000,AV,571.2501716595033,2106.1208129273527,MIA
315970657.13134533,00000000-0000-0000-0000-000000027733,AGENT,572.1633050525769,2079.7255012140795,MIA
315970657.13134533,00000000-0000-0000-0000-000000028434,OTHERS,566.200101272641,2033.816330949681,MIA
315970657.13134533,00000000-0000-0000-0000-000000028439,OTHERS,569.5260436517611,2039.6808337629639,MIA
315970657.13134533,00000000-0000-0000-0000-000000028474,OTHERS,563.6967891859176,2177.050199682905,MIA
315970657.13134533,00000000-0000-0000-0000-000000028467,OTHERS,561.382826043102,2048.5250440060668,MIA
315970657.13134533,00000000-0000-0000-0000-000000028464,OTHERS,563.7132268278074,2119.4537287120925,MIA
315970657.13134533,00000000-0000-0000-0000-000000028462,OTHERS,589.1394414903541,2102.97971229995,MIA
315970657.23839664,00000000-0000-0000-0000-000000000000,AV,571.2196590130854,2107.2902865709925,MIA
315970657.23839664,00000000-0000-0000-0000-000000027733,AGENT,572.1471674752728,2080.767635355762,MIA
315970657.23839664,00000000-0000-0000-0000-000000028484,OTHERS,563.8396597374108,2152.238123764841,MIA
315970657.23839664,00000000-0000-0000-0000-000000028474,OTHERS,563.5082348941269,2173.956643997224,MIA
315970657.23839664,00000000-0000-0000-0000-000000028439,OTHERS,569.5826081719837,2037.8374555369119,MIA
315970657.23839664,00000000-0000-0000-0000-000000028464,OTHERS,563.6307444640432,2118.0690790674553,MIA
315970657.23839664,00000000-0000-0000-0000-000000028467,OTHERS,561.382826043102,2048.5250440060668,MIA
315970657.23839664,00000000-0000-0000-0000-000000028462,OTHERS,589.1688901714416,2102.9874918774767,MIA
315970657.23839664,00000000-0000-0000-0000-000000028434,OTHERS,566.2729994384805,2032.2373364823145,MIA
315970657.3612529,00000000-0000-0000-0000-000000000000,AV,571.186546273922,2108.5727135003144,MIA
315970657.3612529,00000000-0000-0000-0000-000000027733,AGENT,572.1232021509477,2082.0253169216344,MIA
315970657.3612529,00000000-0000-0000-0000-000000028462,OTHERS,589.1627395105193,2102.9850989750453,MIA
315970657.3612529,00000000-0000-0000-0000-000000028478,OTHERS,666.9738922538113,2105.987742958672,MIA
315970657.3612529,00000000-0000-0000-0000-000000028439,OTHERS,569.6726571692018,2035.9548975443647,MIA
315970657.3612529,00000000-0000-0000-0000-000000028434,OTHERS,566.0279845345245,2031.0959770775394,MIA
315970657.3612529,00000000-0000-0000-0000-000000028474,OTHERS,563.4651061367013,2172.497010081405,MIA
315970657.3612529,00000000-0000-0000-0000-000000028484,OTHERS,563.9085299949955,2150.9263958272572,MIA
315970657.3612529,00000000-0000-0000-0000-000000028464,OTHERS,563.7926408235409,2116.5568462649067,MIA
315970657.3612529,00000000-0000-0000-0000-000000028467,OTHERS,561.3027077286414,2048.8229937497185,MIA
315970657.3612529,00000000-0000-0000-0000-000000028480,OTHERS,592.1629082989728,2103.692536455438,MIA
315970657.4819921,00000000-0000-0000-0000-000000000000,AV,571.1515933668405,2109.959442151649,MIA
315970657.4819921,00000000-0000-0000-0000-000000027733,AGENT,572.1069535004517,2083.025205870667,MIA
315970657.4819921,00000000-0000-0000-0000-000000028462,OTHERS,589.208072834288,2102.980136878221,MIA
315970657.4819921,00000000-0000-0000-0000-000000028464,OTHERS,563.8660407212028,2115.0030520399882,MIA
315970657.4819921,00000000-0000-0000-0000-000000028434,OTHERS,566.1755523886258,2029.754626802733,MIA
315970657.4819921,00000000-0000-0000-0000-000000028479,OTHERS,657.5372878738598,2100.146644484168,MIA
315970657.4819921,00000000-0000-0000-0000-000000028474,OTHERS,563.7579513450942,2171.403138231845,MIA
315970657.4819921,00000000-0000-0000-0000-000000028467,OTHERS,561.3214489654255,2049.025540791561,MIA
315970657.4819921,00000000-0000-0000-0000-000000028480,OTHERS,592.1690392017425,2103.6723340159447,MIA
315970657.4819921,00000000-0000-0000-0000-000000028439,OTHERS,569.6154470964892,2034.3992975356884,MIA
315970657.4819921,00000000-0000-0000-0000-000000028478,OTHERS,666.9418183608083,2105.7664814958594,MIA
315970657.4819921,00000000-0000-0000-0000-000000028484,OTHERS,563.8315246927802,2149.5940262962654,MIA
315970657.59732854,00000000-0000-0000-0000-000000000000,AV,571.1226337246912,2111.134730840798,MIA
315970657.59732854,00000000-0000-0000-0000-000000027733,AGENT,572.0621640426125,2085.178274995414,MIA
315970657.59732854,00000000-0000-0000-0000-000000028462,OTHERS,589.3402521068255,2102.920095743577,MIA
315970657.59732854,00000000-0000-0000-0000-000000028467,OTHERS,561.3485239458439,2049.1189333786674,MIA
315970657.59732854,00000000-0000-0000-0000-000000028480,OTHERS,592.1790280118943,2103.6915929312922,MIA
315970657.59732854,00000000-0000-0000-0000-000000028474,OTHERS,563.6442180256928,2168.009704170689,MIA
315970657.59732854,00000000-0000-0000-0000-000000028434,OTHERS,566.7566092525484,2026.906856000857,MIA
315970657.59732854,00000000-0000-0000-0000-000000028479,OTHERS,657.406537618177,2100.1749064630453,MIA
315970657.59732854,00000000-0000-0000-0000-000000028464,OTHERS,563.958423365331,2112.4081931389696,MIA
315970657.59732854,00000000-0000-0000-0000-000000028481,OTHERS,622.0102585811132,2104.5274332092586,MIA
315970657.59732854,00000000-0000-0000-0000-000000028439,OTHERS,569.8838102974777,2030.6243194495905,MIA
315970657.59732854,00000000-0000-0000-0000-000000028488,OTHERS,657.3015622953062,2091.7517135268545,MIA
315970657.59732854,00000000-0000-0000-0000-000000028484,OTHERS,563.7461690763353,2146.3892653531398,MIA
315970657.59732854,00000000-0000-0000-0000-000000028478,OTHERS,666.8468346850058,2105.6892210449832,MIA
315970657.71147126,00000000-0000-0000-0000-000000000000,AV,571.0917190316827,2112.412169921052,MIA
315970657.71147126,00000000-0000-0000-0000-000000027733,AGENT,571.9972781722868,2086.342366991317,MIA
315970657.71147126,00000000-0000-0000-0000-000000028462,OTHERS,589.3108639067618,2102.8737384562614,MIA
315970657.71147126,00000000-0000-0000-0000-000000028478,OTHERS,666.8728278008148,2105.8198847639915,MIA
315970657.71147126,00000000-0000-0000-0000-000000028484,OTHERS,563.7660039096812,2145.095887568729,MIA
315970657.71147126,00000000-0000-0000-0000-000000028434,OTHERS,566.8242757407871,2025.506507230077,MIA
315970657.71147126,00000000-0000-0000-0000-000000028479,OTHERS,657.5283962980845,2099.8633493762177,MIA
315970657.71147126,00000000-0000-0000-0000-000000028474,OTHERS,563.5937314779605,2166.656574079809,MIA
315970657.71147126,00000000-0000-0000-0000-000000028467,OTHERS,561.3480469101223,2049.5309859611857,MIA
315970657.71147126,00000000-0000-0000-0000-000000028480,OTHERS,592.2091763113262,2103.6649242430412,MIA
315970657.71147126,00000000-0000-0000-0000-000000028464,OTHERS,563.9576924371137,2111.04889132306,MIA
315970657.71147126,00000000-0000-0000-0000-000000028481,OTHERS,622.464731745502,2104.7658256849454,MIA
315970657.71147126,00000000-0000-0000-0000-000000028439,OTHERS,569.803532522428,2028.7178226514184,MIA
315970657.71147126,00000000-0000-0000-0000-000000028488,OTHERS,657.3122404603001,2091.201616621002,MIA
315970657.83431065,00000000-0000-0000-0000-000000000000,AV,571.0603600310113,2113.8034553970288,MIA
315970657.83431065,00000000-0000-0000-0000-000000027733,AGENT,571.9388638080785,2087.4387710437586,MIA
315970657.83431065,00000000-0000-0000-0000-000000028462,OTHERS,589.2256108314315,2102.98650180669,MIA
315970657.83431065,00000000-0000-0000-0000-000000028496,OTHERS,657.2568425663483,2094.3155888535416,MIA
315970657.83431065,00000000-0000-0000-0000-000000028434,OTHERS,566.9141569200417,2024.1985543751468,MIA
315970657.83431065,00000000-0000-0000-0000-000000028479,OTHERS,657.2664448089944,2099.0872720891853,MIA
315970657.83431065,00000000-0000-0000-0000-000000028484,OTHERS,563.6823966828873,2143.7853995508317,MIA
315970657.83431065,00000000-0000-0000-0000-000000028464,OTHERS,563.9434957623698,2109.412742566796,MIA
315970657.83431065,00000000-0000-0000-0000-000000028481,OTHERS,622.6129234537774,2104.7650906598983,MIA
315970657.83431065,00000000-0000-0000-0000-000000028439,OTHERS,569.8318601871221,2027.0577661220952,MIA
315970657.83431065,00000000-0000-0000-0000-000000028488,OTHERS,657.2501814152126,2090.4942226520793,MIA
315970657.83431065,00000000-0000-0000-0000-000000028467,OTHERS,561.3599520658628,2049.69975875336,MIA
315970657.83431065,00000000-0000-0000-0000-000000028480,OTHERS,592.2009961150998,2103.688644191648,MIA
315970657.83431065,00000000-0000-0000-0000-000000028478,OTHERS,666.9082962675527,2105.745088753885,MIA
315970657.83431065,00000000-0000-0000-0000-000000028474,OTHERS,563.632381611759,2165.4214044532555,MIA
315970657.95046234,00000000-0000-0000-0000-000000000000,AV,571.0317963544318,2115.085794327376,MIA
315970657.95046234,00000000-0000-0000-0000-000000027733,AGENT,571.932075811025,2088.4604721745272,MIA
315970657.95046234,00000000-0000-0000-0000-000000028462,OTHERS,589.2176731664845,2102.9862493983815,MIA
315970657.95046234,00000000-0000-0000-0000-000000028496,OTHERS,657.3075267764932,2093.434326787637,MIA
315970657.95046234,00000000-0000-0000-0000-000000028434,OTHERS,566.7245351793963,2022.9524402013615,MIA
315970657.95046234,00000000-0000-0000-0000-000000028487,OTHERS,678.4433328555093,2122.082548802447,MIA
315970657.95046234,00000000-0000-0000-0000-000000028484,OTHERS,563.6939832172668,2142.460263079612,MIA
315970657.95046234,00000000-0000-0000-0000-000000028464,OTHERS,564.0026175580674,2108.2713912638696,MIA
315970657.95046234,00000000-0000-0000-0000-000000028500,OTHERS,567.5485713381888,2157.561697846324,MIA
315970657.95046234,00000000-0000-0000-0000-000000028481,OTHERS,622.5573435526222,2104.762946079531,MIA
315970657.95046234,00000000-0000-0000-0000-000000028439,OTHERS,569.976493219286,2025.1638903809776,MIA
315970657.95046234,00000000-0000-0000-0000-000000028488,OTHERS,657.2598916610127,2089.9560465627937,MIA
315970657.95046234,00000000-0000-0000-0000-000000028467,OTHERS,561.3361347285135,2049.871130166119,MIA
315970657.95046234,00000000-0000-0000-0000-000000028480,OTHERS,592.2712833261998,2103.66686197413,MIA
315970657.95046234,00000000-0000-0000-0000-000000028478,OTHERS,667.0647325217683,2106.0623467183104,MIA
315970657.95046234,00000000-0000-0000-0000-000000028474,OTHERS,563.5038613197845,2163.839880204459,MIA
315970658.06870764,00000000-0000-0000-0000-000000000000,AV,571.003361721268,2116.370394078953,MIA
315970658.06870764,00000000-0000-0000-0000-000000027733,AGENT,571.8562436346879,2089.385662932818,MIA
315970658.06870764,00000000-0000-0000-0000-000000028496,OTHERS,657.319682470781,2092.3564348235864,MIA
315970658.06870764,00000000-0000-0000-0000-000000028434,OTHERS,566.9956636054975,2021.533080719954,MIA
315970658.06870764,00000000-0000-0000-0000-000000028487,OTHERS,678.4433328555093,2122.082548802447,MIA
315970658.06870764,00000000-0000-0000-0000-000000028462,OTHERS,589.3256940887834,2102.92432967414,MIA
315970658.06870764,00000000-0000-0000-0000-000000028490,OTHERS,657.9474444511559,2103.731392622996,MIA
315970658.06870764,00000000-0000-0000-0000-000000028464,OTHERS,564.0559080738011,2106.743220855537,MIA
315970658.06870764,00000000-0000-0000-0000-000000028500,OTHERS,567.8347402985462,2154.934894933478,MIA
315970658.06870764,00000000-0000-0000-0000-000000028481,OTHERS,622.6371094964759,2104.777868237171,MIA
315970658.06870764,00000000-0000-0000-0000-000000028439,OTHERS,570.072278213797,2023.649592459738,MIA
315970658.06870764,00000000-0000-0000-0000-000000028488,OTHERS,657.2583595710831,2089.544423705942,MIA
315970658.06870764,00000000-0000-0000-0000-000000028484,OTHERS,563.7288668119459,2141.03598644368,MIA
315970658.06870764,00000000-0000-0000-0000-000000028467,OTHERS,561.4162814637083,2049.971470918916,MIA
315970658.06870764,00000000-0000-0000-0000-000000028480,OTHERS,592.3268906178109,2103.6614513951,MIA
315970658.06870764,00000000-0000-0000-0000-000000028478,OTHERS,666.8446566928293,2105.7771371788003,MIA
315970658.06870764,00000000-0000-0000-0000-000000028474,OTHERS,563.6519533651137,2162.4482509440063,MIA
315970658.18501586,00000000-0000-0000-0000-000000000000,AV,570.9759440942023,2117.651981279208,MIA
315970658.18501586,00000000-0000-0000-0000-000000027733,AGENT,571.8512871725693,2090.541475219853,MIA
315970658.18501586,00000000-0000-0000-0000-000000028434,OTHERS,566.9956636049234,2021.5330807309424,MIA
315970658.18501586,00000000-0000-0000-0000-000000028487,OTHERS,678.3475272062245,2122.139814825533,MIA
315970658.18501586,00000000-0000-0000-0000-000000028462,OTHERS,589.2512409485887,2102.9620770552874,MIA
315970658.18501586,00000000-0000-0000-0000-000000028490,OTHERS,657.955397990189,2103.6801811514433,MIA
315970658.18501586,00000000-0000-0000-0000-000000028439,OTHERS,570.3599024352939,2021.547560877723,MIA
315970658.18501586,00000000-0000-0000-0000-000000028488,OTHERS,657.3030334576565,2092.1195227129315,MIA
315970658.18501586,00000000-0000-0000-0000-000000028484,OTHERS,563.805229301596,2139.6504762128047,MIA
315970658.18501586,00000000-0000-0000-0000-000000028467,OTHERS,561.4162814637083,2049.971470918916,MIA
315970658.18501586,00000000-0000-0000-0000-000000028480,OTHERS,592.4546158204969,2103.615392227197,MIA
315970658.18501586,00000000-0000-0000-0000-000000028478,OTHERS,666.8075822883815,2105.8913110936583,MIA
315970658.18501586,00000000-0000-0000-0000-000000028491,OTHERS,636.6537737961962,2105.2269652585273,MIA
315970658.18501586,00000000-0000-0000-0000-000000028474,OTHERS,563.5825901919636,2161.006387318392,MIA
315970658.18501586,00000000-0000-0000-0000-000000028500,OTHERS,567.7271885640323,2152.706935290294,MIA
315970658.18501586,00000000-0000-0000-0000-000000028481,OTHERS,622.1329962876231,2104.71269038265,MIA
315970658.18501586,00000000-0000-0000-0000-000000028464,OTHERS,564.0970427451969,2105.502453262125,MIA
315970658.3036188,00000000-0000-0000-0000-000000000000,AV,570.9494845703648,2118.9368283615336,MIA
315970658.3036188,00000000-0000-0000-0000-000000027733,AGENT,571.7118018154184,2092.6088941411103,MIA
315970658.3036188,00000000-0000-0000-0000-000000028462,OTHERS,589.2684125754247,2102.9196827294722,MIA
