TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970641.64091367,00000000-0000-0000-0000-000000025742,OTHERS,2482.9608398782198,1021.4859061172486,PIT
315970641.64091367,00000000-0000-0000-0000-000000025739,OTHERS,2478.6524882905464,1025.3159237519008,PIT
315970641.64091367,00000000-0000-0000-0000-000000025754,OTHERS,2475.576678872411,1029.8704737655864,PIT
315970641.64091367,00000000-0000-0000-0000-000000025725,OTHERS,2489.5974413717263,1012.8911498894197,PIT
315970641.64091367,00000000-0000-0000-0000-000000025756,OTHERS,2543.575128318511,1045.498290491698,PIT
315970641.64091367,00000000-0000-0000-0000-000000025671,OTHERS,2540.1779934268834,1033.9308885062396,PIT
315970641.64091367,00000000-0000-0000-0000-000000025649,OTHERS,2498.233645437323,1009.1190586540166,PIT
315970641.64091367,00000000-0000-0000-0000-000000025616,AGENT,2491.6168424014586,988.7883618429364,PIT
315970641.7289044,00000000-0000-0000-0000-000000000000,AV,2507.569189523569,1000.4119864748177,PIT
315970641.7289044,00000000-0000-0000-0000-000000025554,OTHERS,2511.3212337020677,1007.6281863975273,PIT
315970641.7289044,00000000-0000-0000-0000-000000025579,OTHERS,2526.434172855227,1018.2276396093292,PIT
315970641.7289044,00000000-0000-0000-0000-000000025616,AGENT,2492.0076303318383,989.1495444494963,PIT
315970641.7289044,00000000-0000-0000-0000-000000025734,OTHERS,2487.087772253075,1016.8639716643544,PIT
315970641.7289044,00000000-0000-0000-0000-000000025723,OTHERS,2520.261370348879,1015.9852875215379,PIT
315970641.7289044,00000000-0000-0000-0000-000000025663,OTHERS,2530.134671103427,1025.2911532367011,PIT
315970641.7289044,00000000-0000-0000-0000-000000025742,OTHERS,2482.5016018699393,1021.6398449516928,PIT
315970641.7289044,00000000-0000-0000-0000-000000025756,OTHERS,2541.602264300492,1043.559400657256,PIT
315970641.7289044,00000000-0000-0000-0000-000000025725,OTHERS,2489.586458055212,1012.8801186230884,PIT
315970641.7289044,00000000-0000-0000-0000-000000025728,OTHERS,2492.763040181634,1013.4884263445656,PIT
315970641.7289044,00000000-0000-0000-0000-000000025695,OTHERS,2536.754613745065,1027.382761554315,PIT
315970641.7289044,00000000-0000-0000-0000-000000025754,OTHERS,2475.1612616247485,1029.9156214023906,PIT
315970641.7289044,00000000-0000-0000-0000-000000025739,OTHERS,2478.246761562621,1025.1614894301179,PIT
315970641.7289044,00000000-0000-0000-0000-000000025666,OTHERS,2582.199987256257,1072.792948161778,PIT
315970641.7289044,00000000-0000-0000-0000-000000025671,OTHERS,2540.488027784453,1034.4781349201958,PIT
315970641.7289044,00000000-0000-0000-0000-000000025649,OTHERS,2498.285826373088,1009.0720375900586,PIT
315970641.8313016,00000000-0000-0000-0000-000000000000,AV,2508.029896049646,1000.8419190773744,PIT
315970641.8313016,00000000-0000-0000-0000-000000025554,OTHERS,2511.7610118249067,1008.046956683609,PIT
315970641.8313016,00000000-0000-0000-0000-000000025579,OTHERS,2526.671757380487,1018.4990519481474,PIT
315970641.8313016,00000000-0000-0000-0000-000000025616,AGENT,2492.234403319071,989.4018476679418,PIT
315970641.8313016,00000000-0000-0000-0000-000000025742,OTHERS,2482.501601874735,1021.6398449561624,PIT
315970641.8313016,00000000-0000-0000-0000-000000025756,OTHERS,2541.602264305336,1043.5594006615922,PIT
315970641.8313016,00000000-0000-0000-0000-000000025725,OTHERS,2489.605021174208,1012.8762751152208,PIT
315970641.8313016,00000000-0000-0000-0000-000000025695,OTHERS,2536.965746097404,1027.6873387639932,PIT
315970641.8313016,00000000-0000-0000-0000-000000025754,OTHERS,2475.161261629563,1029.9156214068767,PIT
315970641.8313016,00000000-0000-0000-0000-000000025739,OTHERS,2478.246761567424,1025.1614894345973,PIT
315970641.8313016,00000000-0000-0000-0000-000000025666,OTHERS,2582.2083744772212,1073.3439616718165,PIT
315970641.8313016,00000000-0000-0000-0000-000000025734,OTHERS,2485.8234132219345,1017.3142964903419,PIT
315970641.8313016,00000000-0000-0000-0000-000000025723,OTHERS,2520.544144078124,1016.3753293852666,PIT
315970641.8313016,00000000-0000-0000-0000-000000025663,OTHERS,2530.548115238272,1025.610625933159,PIT
315970641.8313016,00000000-0000-0000-0000-000000025671,OTHERS,2540.721690282358,1034.8336269435517,PIT
315970641.8313016,00000000-0000-0000-0000-000000025649,OTHERS,2498.298456135645,1009.0956934238336,PIT
315970641.9311657,00000000-0000-0000-0000-000000000000,AV,2508.488760360605,1001.2703614673736,PIT
315970641.9311657,00000000-0000-0000-0000-000000025554,OTHERS,2512.2033227485185,1008.453101538423,PIT
315970641.9311657,00000000-0000-0000-0000-000000025579,OTHERS,2527.00071470276,1018.8338821222496,PIT
315970641.9311657,00000000-0000-0000-0000-000000025616,AGENT,2492.783025846841,989.9042310315947,PIT
315970641.9311657,00000000-0000-0000-0000-000000025742,OTHERS,2482.5016018795304,1021.6398449606318,PIT
315970641.9311657,00000000-0000-0000-0000-000000025756,OTHERS,2541.602264310182,1043.5594006659287,PIT
315970641.9311657,00000000-0000-0000-0000-000000025725,OTHERS,2489.5843954797506,1012.8320243436721,PIT
315970641.9311657,00000000-0000-0000-0000-000000025695,OTHERS,2536.969173277409,1027.5710489973424,PIT
315970641.9311657,00000000-0000-0000-0000-000000025754,OTHERS,2475.1612616343773,1029.915621411363,PIT
315970641.9311657,00000000-0000-0000-0000-000000025739,OTHERS,2478.203668404366,1024.7154422993262,PIT
315970641.9311657,00000000-0000-0000-0000-000000025666,OTHERS,2582.5432683521412,1073.5798607118506,PIT
315970641.9311657,00000000-0000-0000-0000-000000025734,OTHERS,2485.823413226708,1017.3142964947878,PIT
315970641.9311657,00000000-0000-0000-0000-000000025723,OTHERS,2521.131996638667,1016.9402458528737,PIT
315970641.9311657,00000000-0000-0000-0000-000000025663,OTHERS,2530.9088191717583,1026.0249238971164,PIT
315970641.9311657,00000000-0000-0000-0000-000000025671,OTHERS,2540.973921906054,1035.1066891628143,PIT
315970641.9311657,00000000-0000-0000-0000-000000025649,OTHERS,2498.2827996891792,1009.1676739673213,PIT
315970642.0341794,00000000-0000-0000-0000-000000000000,AV,2508.994557821054,1001.7422258503896,PIT
315970642.0341794,00000000-0000-0000-0000-000000025579,OTHERS,2527.284998174223,1019.0623826233457,PIT
315970642.0341794,00000000-0000-0000-0000-000000025616,AGENT,2492.92878049289,990.0947370077362,PIT
315970642.0341794,00000000-0000-0000-0000-000000025649,OTHERS,2498.1113074382542,1009.3118642633617,PIT
315970642.0341794,00000000-0000-0000-0000-000000025756,OTHERS,2537.140176231336,1040.4386629510554,PIT
315970642.0341794,00000000-0000-0000-0000-000000025725,OTHERS,2489.561166308385,1012.770123454406,PIT
315970642.0341794,00000000-0000-0000-0000-000000025754,OTHERS,2476.069480911912,1029.902257468991,PIT
315970642.0341794,00000000-0000-0000-0000-000000025739,OTHERS,2478.5050671815684,1025.2776295516092,PIT
315970642.0341794,00000000-0000-0000-0000-000000025666,OTHERS,2582.7580208067725,1073.8667561626787,PIT
315970642.0341794,00000000-0000-0000-0000-000000025554,OTHERS,2512.57368517176,1008.8124387351584,PIT
315970642.0341794,00000000-0000-0000-0000-000000025695,OTHERS,2537.1798198101105,1027.7177338174515,PIT
315970642.0341794,00000000-0000-0000-0000-000000025742,OTHERS,2482.501601884325,1021.6398449651019,PIT
315970642.0341794,00000000-0000-0000-0000-000000025734,OTHERS,2485.82341323148,1017.3142964992328,PIT
315970642.0341794,00000000-0000-0000-0000-000000025723,OTHERS,2521.4349571705657,1017.1565858880333,PIT
315970642.0341794,00000000-0000-0000-0000-000000025663,OTHERS,2531.158829769386,1026.2025201654058,PIT
315970642.0341794,00000000-0000-0000-0000-000000025671,OTHERS,2541.128192498496,1035.2987913978914,PIT
315970642.1326399,00000000-0000-0000-0000-000000000000,AV,2509.451205118316,1002.1668080526937,PIT
315970642.1326399,00000000-0000-0000-0000-000000025579,OTHERS,2527.5600423785863,1019.3286051394336,PIT
315970642.1326399,00000000-0000-0000-0000-000000025616,AGENT,2493.2922899164405,990.4513810405721,PIT
315970642.1326399,00000000-0000-0000-0000-000000025725,OTHERS,2489.5442527283794,1012.4043903293982,PIT
315970642.1326399,00000000-0000-0000-0000-000000025756,OTHERS,2536.380447666825,1038.9675633548177,PIT
315970642.1326399,00000000-0000-0000-0000-000000025754,OTHERS,2475.480748251028,1029.7061411843174,PIT
315970642.1326399,00000000-0000-0000-0000-000000025739,OTHERS,2478.572617318739,1025.1720001351002,PIT
315970642.1326399,00000000-0000-0000-0000-000000025666,OTHERS,2583.1152542567315,1074.1762901568559,PIT
315970642.1326399,00000000-0000-0000-0000-000000025695,OTHERS,2537.1577599255675,1027.7772620723983,PIT
315970642.1326399,00000000-0000-0000-0000-000000025554,OTHERS,2513.0760085035763,1009.264867126993,PIT
315970642.1326399,00000000-0000-0000-0000-000000025766,OTHERS,2489.4549884863322,1019.0797138745296,PIT
315970642.1326399,00000000-0000-0000-0000-000000025734,OTHERS,2485.823413236253,1017.3142965036786,PIT
315970642.1326399,00000000-0000-0000-0000-000000025723,OTHERS,2521.679679779551,1017.3902145395527,PIT
315970642.1326399,00000000-0000-0000-0000-000000025663,OTHERS,2531.588778534217,1026.5897518726304,PIT
315970642.1326399,00000000-0000-0000-0000-000000025671,OTHERS,2541.4571816210355,1035.52173444381,PIT
315970642.1326399,00000000-0000-0000-0000-000000025649,OTHERS,2498.146147656265,1009.3285111454531,PIT
315970642.22959137,00000000-0000-0000-0000-000000000000,AV,2509.9109038966085,1002.5950249368956,PIT
315970642.22959137,00000000-0000-0000-0000-000000025579,OTHERS,2527.908884651012,1019.6952207193473,PIT
315970642.22959137,00000000-0000-0000-0000-000000025725,OTHERS,2488.9410878044782,1012.8219881357553,PIT
315970642.22959137,00000000-0000-0000-0000-000000025756,OTHERS,2535.496525256725,1037.8288615466886,PIT
315970642.22959137,00000000-0000-0000-0000-000000025554,OTHERS,2513.5005520634813,1009.6769268506977,PIT
315970642.22959137,00000000-0000-0000-0000-000000025766,OTHERS,2489.593452992106,1019.1487706927792,PIT
315970642.22959137,00000000-0000-0000-0000-000000025723,OTHERS,2522.231641742011,1017.89347657568,PIT
315970642.22959137,00000000-0000-0000-0000-000000025663,OTHERS,2531.877301840645,1026.8753325556706,PIT
315970642.22959137,00000000-0000-0000-0000-000000025695,OTHERS,2537.292315102428,1027.909325748291,PIT
315970642.22959137,00000000-0000-0000-0000-000000025754,OTHERS,2475.357883684325,1029.6108107956354,PIT
315970642.22959137,00000000-0000-0000-0000-000000025739,OTHERS,2478.906646237217,1025.0772624090973,PIT
315970642.22959137,00000000-0000-0000-0000-000000025666,OTHERS,2583.380725019478,1074.4552841903514,PIT
315970642.22959137,00000000-0000-0000-0000-000000025671,OTHERS,2541.6494037900084,1035.5217968759794,PIT
315970642.22959137,00000000-0000-0000-0000-000000025649,OTHERS,2498.1468314275176,1009.3388294884876,PIT
315970642.22959137,00000000-0000-0000-0000-000000025616,AGENT,2493.799837843056,990.7811301135904,PIT
315970642.33077484,00000000-0000-0000-0000-000000000000,AV,2510.3650096015217,1003.0175333425716,PIT
315970642.33077484,00000000-0000-0000-0000-000000025579,OTHERS,2528.153349869636,1019.8679657150136,PIT
315970642.33077484,00000000-0000-0000-0000-000000025616,AGENT,2494.2196635286746,991.1965724681128,PIT
315970642.33077484,00000000-0000-0000-0000-000000025649,OTHERS,2498.2003360591307,1009.298191862794,PIT
315970642.33077484,00000000-0000-0000-0000-000000025554,OTHERS,2513.893500284575,1010.0437794249208,PIT
315970642.33077484,00000000-0000-0000-0000-000000025766,OTHERS,2489.627764708685,1019.0286153976136,PIT
315970642.33077484,00000000-0000-0000-0000-000000025723,OTHERS,2522.522823773281,1018.0192823498668,PIT
315970642.33077484,00000000-0000-0000-0000-000000025663,OTHERS,2532.2915128332515,1027.3393872339193,PIT
315970642.33077484,00000000-0000-0000-0000-000000025725,OTHERS,2488.9410878092112,1012.8219881401793,PIT
315970642.33077484,00000000-0000-0000-0000-000000025756,OTHERS,2535.496525261521,1037.8288615509964,PIT
315970642.33077484,00000000-0000-0000-0000-000000025695,OTHERS,2537.5566226008264,1028.0607890774793,PIT
315970642.33077484,00000000-0000-0000-0000-000000025754,OTHERS,2475.093023850582,1029.522051987858,PIT
315970642.33077484,00000000-0000-0000-0000-000000025739,OTHERS,2479.74367806011,1024.9412493803336,PIT
315970642.33077484,00000000-0000-0000-0000-000000025666,OTHERS,2583.8079727126033,1074.5387619640053,PIT
315970642.33077484,00000000-0000-0000-0000-000000025768,OTHERS,2493.0455061787993,1014.8699763657324,PIT
315970642.33077484,00000000-0000-0000-0000-000000025671,OTHERS,2541.933692650171,1035.8661620461226,PIT
315970642.4368932,00000000-0000-0000-0000-000000000000,AV,2510.8700077118656,1003.4869058408427,PIT
315970642.4368932,00000000-0000-0000-0000-000000025579,OTHERS,2528.4646935341825,1020.1042901147473,PIT
315970642.4368932,00000000-0000-0000-0000-000000025616,AGENT,2494.6451535502324,991.6987956106316,PIT
315970642.4368932,00000000-0000-0000-0000-000000025649,OTHERS,2497.9759274303306,1009.4648932905573,PIT
315970642.4368932,00000000-0000-0000-0000-000000025663,OTHERS,2532.486409202659,1027.532634243886,PIT
315970642.4368932,00000000-0000-0000-0000-000000025723,OTHERS,2522.836804595405,1018.2825012753057,PIT
315970642.4368932,00000000-0000-0000-0000-000000025772,OTHERS,2444.5318934592765,1063.8115995856342,PIT
315970642.4368932,00000000-0000-0000-0000-000000025725,OTHERS,2488.9410878139443,1012.8219881446036,PIT
315970642.4368932,00000000-0000-0000-0000-000000025695,OTHERS,2537.5482247207888,1028.0721962078824,PIT
315970642.4368932,00000000-0000-0000-0000-000000025754,OTHERS,2475.336520030713,1029.8772932737074,PIT
315970642.4368932,00000000-0000-0000-0000-000000025739,OTHERS,2479.562321561496,1025.0547146837218,PIT
315970642.4368932,00000000-0000-0000-0000-000000025666,OTHERS,2584.2171837295928,1074.7640468034738,PIT
315970642.4368932,00000000-0000-0000-0000-000000025756,OTHERS,2535.4965252663164,1037.8288615553042,PIT
315970642.4368932,00000000-0000-0000-0000-000000025671,OTHERS,2542.244460789211,1036.2235548186793,PIT
315970642.4368932,00000000-0000-0000-0000-000000025768,OTHERS,2493.004426143136,1014.8338524692316,PIT
315970642.4368932,00000000-0000-0000-0000-000000025554,OTHERS,2514.391005685239,1010.5006203098668,PIT
315970642.4368932,00000000-0000-0000-0000-000000025766,OTHERS,2489.6751247115412,1019.0747702857876,PIT
315970642.53301376,00000000-0000-0000-0000-000000000000,AV,2511.321216426811,1003.9056155063004,PIT
315970642.53301376,00000000-0000-0000-0000-000000025579,OTHERS,2528.740802603504,1020.369754721945,PIT
315970642.53301376,00000000-0000-0000-0000-000000025616,AGENT,2494.9858612018397,991.968805647276,PIT
315970642.53301376,00000000-0000-0000-0000-000000025649,OTHERS,2497.933699044706,1009.4861824265273,PIT
315970642.53301376,00000000-0000-0000-0000-000000025663,OTHERS,2532.8614190522426,1027.7664491489681,PIT
315970642.53301376,00000000-0000-0000-0000-000000025723,OTHERS,2523.2278085749867,1018.7798084321092,PIT
315970642.53301376,00000000-0000-0000-0000-000000025772,OTHERS,2444.531893464333,1063.811599590345,PIT
315970642.53301376,00000000-0000-0000-0000-000000025725,OTHERS,2488.9410878186786,1012.8219881490276,PIT
315970642.53301376,00000000-0000-0000-0000-000000025695,OTHERS,2537.7811551662953,1028.1508973498508,PIT
315970642.53301376,00000000-0000-0000-0000-000000025754,OTHERS,2475.025130883527,1029.8378786560104,PIT
315970642.53301376,00000000-0000-0000-0000-000000025739,OTHERS,2479.6095622611883,1024.9277719798245,PIT
315970642.53301376,00000000-0000-0000-0000-000000025666,OTHERS,2584.5680788409823,1075.0569023388914,PIT
315970642.53301376,00000000-0000-0000-0000-000000025756,OTHERS,2535.4965252711136,1037.8288615596118,PIT
315970642.53301376,00000000-0000-0000-0000-000000025671,OTHERS,2542.289073807971,1036.3110342610096,PIT
315970642.53301376,00000000-0000-0000-0000-000000025768,OTHERS,2493.203106426373,1014.4530008063048,PIT
315970642.53301376,00000000-0000-0000-0000-000000025554,OTHERS,2514.7571386180625,1010.8518692254297,PIT
315970642.53301376,00000000-0000-0000-0000-000000025766,OTHERS,2489.7193440705523,1019.0800922970512,PIT
315970642.63225555,00000000-0000-0000-0000-000000000000,AV,2511.7731661229946,1004.3250265448655,PIT
315970642.63225555,00000000-0000-0000-0000-000000025579,OTHERS,2528.9981539829073,1020.667409964248,PIT
315970642.63225555,00000000-0000-0000-0000-000000025616,AGENT,2495.246017563031,992.1994720735257,PIT
315970642.63225555,00000000-0000-0000-0000-000000025723,OTHERS,2523.634699961975,1019.090095924098,PIT
315970642.63225555,00000000-0000-0000-0000-000000025663,OTHERS,2533.108773509823,1028.0761227111477,PIT
315970642.63225555,00000000-0000-0000-0000-000000025771,OTHERS,2482.2971682766697,1021.9150059416403,PIT
315970642.63225555,00000000-0000-0000-0000-000000025772,OTHERS,2444.53189346939,1063.8115995950564,PIT
315970642.63225555,00000000-0000-0000-0000-000000025695,OTHERS,2537.7511437431986,1028.1924574293146,PIT
315970642.63225555,00000000-0000-0000-0000-000000025754,OTHERS,2478.1366273459585,1031.1244254530209,PIT
315970642.63225555,00000000-0000-0000-0000-000000025739,OTHERS,2479.409443478743,1025.057115663307,PIT
315970642.63225555,00000000-0000-0000-0000-000000025666,OTHERS,2584.7776130676784,1075.432583617787,PIT
315970642.63225555,00000000-0000-0000-0000-000000025671,OTHERS,2542.571954801668,1036.592830755645,PIT
315970642.63225555,00000000-0000-0000-0000-000000025768,OTHERS,2492.768444704025,1014.689469312366,PIT
315970642.63225555,00000000-0000-0000-0000-000000025554,OTHERS,2515.192547742713,1011.245754451874,PIT
315970642.63225555,00000000-0000-0000-0000-000000025766,OTHERS,2489.752821559761,1019.0010364854444,PIT
315970642.63225555,00000000-0000-0000-0000-000000025649,OTHERS,2497.9640001151793,1009.4786607776939,PIT
315970642.7383083,00000000-0000-0000-0000-000000000000,AV,2512.2671511921217,1004.7822676339392,PIT
315970642.7383083,00000000-0000-0000-0000-000000025579,OTHERS,2529.4146995916994,1021.0662640365347,PIT
315970642.7383083,00000000-0000-0000-0000-000000025771,OTHERS,2482.4701534564488,1021.7410661121963,PIT
315970642.7383083,00000000-0000-0000-0000-000000025772,OTHERS,2444.5318934744464,1063.811599599767,PIT
315970642.7383083,00000000-0000-0000-0000-000000025775,OTHERS,2559.183269183217,1051.468234397004,PIT
315970642.7383083,00000000-0000-0000-0000-000000025695,OTHERS,2537.821562175644,1028.2314656336607,PIT
315970642.7383083,00000000-0000-0000-0000-000000025754,OTHERS,2475.2854223155773,1029.9023159183396,PIT
315970642.7383083,00000000-0000-0000-0000-000000025739,OTHERS,2479.8140088549976,1024.6152890207225,PIT
315970642.7383083,00000000-0000-0000-0000-000000025666,OTHERS,2585.0729402234715,1075.6716294451917,PIT
315970642.7383083,00000000-0000-0000-0000-000000025554,OTHERS,2515.613700934625,1011.6477125410312,PIT
315970642.7383083,00000000-0000-0000-0000-000000025766,OTHERS,2489.8831230881688,1018.9752139818236,PIT
315970642.7383083,00000000-0000-0000-0000-000000025723,OTHERS,2523.9073484879927,1019.343565935888,PIT
315970642.7383083,00000000-0000-0000-0000-000000025663,OTHERS,2533.384081413693,1028.3227548885907,PIT
315970642.7383083,00000000-0000-0000-0000-000000025768,OTHERS,2492.74178908531,1014.6900508066472,PIT
315970642.7383083,00000000-0000-0000-0000-000000025671,OTHERS,2542.809121619889,1036.8367552394022,PIT
315970642.7383083,00000000-0000-0000-0000-000000025649,OTHERS,2498.2044142927803,1009.2884301907933,PIT
315970642.7383083,00000000-0000-0000-0000-000000025616,AGENT,2495.776837388736,992.7423399999408,PIT
315970642.8284236,00000000-0000-0000-0000-000000000000,AV,2512.669338030709,1005.1545942988814,PIT
315970642.8284236,00000000-0000-0000-0000-000000025579,OTHERS,2529.6346865565342,1021.2850830459512,PIT
315970642.8284236,00000000-0000-0000-0000-000000025616,AGENT,2495.9975794892466,992.9896115877086,PIT
315970642.8284236,00000000-0000-0000-0000-000000025771,OTHERS,2482.586205505373,1021.4515790144279,PIT
315970642.8284236,00000000-0000-0000-0000-000000025775,OTHERS,2559.183269183217,1051.468234397004,PIT
315970642.8284236,00000000-0000-0000-0000-000000025695,OTHERS,2537.81917190223,1028.2103404736304,PIT
315970642.8284236,00000000-0000-0000-0000-000000025666,OTHERS,2585.422361861571,1075.9177328209514,PIT
315970642.8284236,00000000-0000-0000-0000-000000025774,OTHERS,2484.084298584773,1025.2705865657524,PIT
315970642.8284236,00000000-0000-0000-0000-000000025554,OTHERS,2516.067204151469,1012.0662047090827,PIT
315970642.8284236,00000000-0000-0000-0000-000000025766,OTHERS,2489.6319716118187,1018.928902501994,PIT
315970642.8284236,00000000-0000-0000-0000-000000025739,OTHERS,2478.835976940561,1025.5054451581993,PIT
315970642.8284236,00000000-0000-0000-0000-000000025754,OTHERS,2475.211332128082,1029.892033738722,PIT
