TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966784.20408136,00000000-0000-0000-0000-000000007121,OTHERS,2618.0970858354513,1103.5903560168338,PIT
315966784.20408136,00000000-0000-0000-0000-000000006320,AGENT,2581.6167651783458,1080.9700481979992,PIT
315966784.20408136,00000000-0000-0000-0000-000000007020,OTHERS,2592.459073585235,1086.9391429383245,PIT
315966784.20408136,00000000-0000-0000-0000-000000007064,OTHERS,2598.321148105616,1096.5039913727198,PIT
315966784.20408136,00000000-0000-0000-0000-000000007128,OTHERS,2596.1139602249827,1086.69520292724,PIT
315966784.20408136,00000000-0000-0000-0000-000000007137,OTHERS,2644.089907027291,1127.6379434729395,PIT
315966784.20408136,00000000-0000-0000-0000-000000007143,OTHERS,2556.565068742909,1046.2872417691954,PIT
315966784.20408136,00000000-0000-0000-0000-000000007134,OTHERS,2575.862983511629,1064.1816210858617,PIT
315966784.20408136,00000000-0000-0000-0000-000000007043,OTHERS,2581.859121408896,1060.8942063553063,PIT
315966784.36229503,00000000-0000-0000-0000-000000000000,AV,2591.7978951963905,1090.6451581005888,PIT
315966784.36229503,00000000-0000-0000-0000-000000006320,AGENT,2580.855991313229,1080.3648747646314,PIT
315966784.36229503,00000000-0000-0000-0000-000000007043,OTHERS,2581.862844531641,1060.9682605688251,PIT
315966784.36229503,00000000-0000-0000-0000-000000007134,OTHERS,2578.1990812448325,1066.2815383737814,PIT
315966784.36229503,00000000-0000-0000-0000-000000007137,OTHERS,2649.0402261180084,1131.5732190351446,PIT
315966784.36229503,00000000-0000-0000-0000-000000007143,OTHERS,2558.8248039704463,1048.3477330657763,PIT
315966784.36229503,00000000-0000-0000-0000-000000007156,OTHERS,2605.925574198351,1085.5617459458265,PIT
315966784.36229503,00000000-0000-0000-0000-000000007020,OTHERS,2590.916483650653,1085.5006733299938,PIT
315966784.36229503,00000000-0000-0000-0000-000000007064,OTHERS,2598.2478134896696,1096.4666751500927,PIT
315966784.36229503,00000000-0000-0000-0000-000000007121,OTHERS,2620.364813273779,1105.7544730299362,PIT
315966784.36229503,00000000-0000-0000-0000-000000007128,OTHERS,2597.896015296465,1088.287597959668,PIT
315966784.51025915,00000000-0000-0000-0000-000000000000,AV,2591.490739434845,1090.3637425292488,PIT
315966784.51025915,00000000-0000-0000-0000-000000006320,AGENT,2580.438726145997,1080.058836317579,PIT
315966784.51025915,00000000-0000-0000-0000-000000007043,OTHERS,2581.649035815395,1061.1470048678802,PIT
315966784.51025915,00000000-0000-0000-0000-000000007143,OTHERS,2560.1208578141573,1049.4057786764567,PIT
315966784.51025915,00000000-0000-0000-0000-000000007134,OTHERS,2579.20625821374,1067.2841737030844,PIT
315966784.51025915,00000000-0000-0000-0000-000000007156,OTHERS,2605.925574198351,1085.5617459458265,PIT
315966784.51025915,00000000-0000-0000-0000-000000007137,OTHERS,2649.8951647139843,1132.9297357377384,PIT
315966784.51025915,00000000-0000-0000-0000-000000007128,OTHERS,2599.338383557421,1089.5832763055528,PIT
315966784.51025915,00000000-0000-0000-0000-000000007020,OTHERS,2590.15887210892,1084.8689238652867,PIT
315966784.51025915,00000000-0000-0000-0000-000000007064,OTHERS,2598.239684343133,1096.4699591775388,PIT
315966784.51025915,00000000-0000-0000-0000-000000007121,OTHERS,2621.350299697075,1106.605569414409,PIT
315966784.66189724,00000000-0000-0000-0000-000000000000,AV,2591.1379633597344,1090.0343847756474,PIT
315966784.66189724,00000000-0000-0000-0000-000000006320,AGENT,2579.711181765339,1079.3004702500757,PIT
315966784.66189724,00000000-0000-0000-0000-000000007043,OTHERS,2582.213584609292,1060.484387432539,PIT
315966784.66189724,00000000-0000-0000-0000-000000007020,OTHERS,2588.4253481499004,1083.2828680946473,PIT
315966784.66189724,00000000-0000-0000-0000-000000007064,OTHERS,2598.1206896974522,1096.35799940439,PIT
315966784.66189724,00000000-0000-0000-0000-000000007121,OTHERS,2623.6503193552644,1108.8638316097954,PIT
315966784.66189724,00000000-0000-0000-0000-000000007137,OTHERS,2652.3247228923487,1134.9866860939321,PIT
315966784.66189724,00000000-0000-0000-0000-000000007128,OTHERS,2601.708067184497,1091.8255315573938,PIT
315966784.66189724,00000000-0000-0000-0000-000000007143,OTHERS,2562.6674988709074,1052.068626137729,PIT
315966784.66189724,00000000-0000-0000-0000-000000007134,OTHERS,2580.7941164223857,1068.9035145904768,PIT
315966784.80448776,00000000-0000-0000-0000-000000000000,AV,2590.8159882269133,1089.7370479239678,PIT
315966784.80448776,00000000-0000-0000-0000-000000006320,AGENT,2579.272134421465,1078.9267470657576,PIT
315966784.80448776,00000000-0000-0000-0000-000000007128,OTHERS,2602.863288087981,1092.9350657100463,PIT
315966784.80448776,00000000-0000-0000-0000-000000007134,OTHERS,2582.6413925572256,1070.4017708512101,PIT
315966784.80448776,00000000-0000-0000-0000-000000007137,OTHERS,2653.5417623846674,1135.9711492797803,PIT
315966784.80448776,00000000-0000-0000-0000-000000007020,OTHERS,2587.618527552946,1082.5236642797054,PIT
315966784.80448776,00000000-0000-0000-0000-000000007064,OTHERS,2598.0427997550432,1096.2957265008447,PIT
315966784.80448776,00000000-0000-0000-0000-000000007121,OTHERS,2624.4078206387453,1109.462138363273,PIT
315966784.80448776,00000000-0000-0000-0000-000000007043,OTHERS,2582.427654096009,1060.5066839484905,PIT
315966784.80448776,00000000-0000-0000-0000-000000007143,OTHERS,2563.559251216433,1052.7152147648576,PIT
315966784.97076696,00000000-0000-0000-0000-000000000000,AV,2590.398141836244,1089.3468609492113,PIT
315966784.97076696,00000000-0000-0000-0000-000000006320,AGENT,2578.4646749226945,1078.2058803787158,PIT
315966784.97076696,00000000-0000-0000-0000-000000007128,OTHERS,2605.375924379841,1095.1830841237374,PIT
315966784.97076696,00000000-0000-0000-0000-000000007137,OTHERS,2655.476994056929,1137.8961525389875,PIT
315966784.97076696,00000000-0000-0000-0000-000000007143,OTHERS,2565.8349518749515,1054.905613872614,PIT
315966784.97076696,00000000-0000-0000-0000-000000007161,OTHERS,2608.6932315547197,1091.256634865517,PIT
315966784.97076696,00000000-0000-0000-0000-000000007134,OTHERS,2585.3390401935353,1072.8015571223957,PIT
315966784.97076696,00000000-0000-0000-0000-000000007168,OTHERS,2555.188717816913,1048.5323809304932,PIT
315966784.97076696,00000000-0000-0000-0000-000000007020,OTHERS,2585.8592977886333,1080.980384134326,PIT
315966784.97076696,00000000-0000-0000-0000-000000007064,OTHERS,2597.881960193105,1096.1584374176068,PIT
315966784.97076696,00000000-0000-0000-0000-000000007121,OTHERS,2626.661687300339,1111.5646710150966,PIT
315966784.97076696,00000000-0000-0000-0000-000000007043,OTHERS,2582.5391528024024,1060.3862522034046,PIT
315966784.97076696,00000000-0000-0000-0000-000000007164,OTHERS,2605.912461488368,1085.570104727302,PIT
315966785.1216744,00000000-0000-0000-0000-000000000000,AV,2589.982360629125,1088.9588519749234,PIT
315966785.1216744,00000000-0000-0000-0000-000000006320,AGENT,2577.9940249359765,1077.8250081903188,PIT
315966785.1216744,00000000-0000-0000-0000-000000007128,OTHERS,2606.7082809289004,1096.3861694179686,PIT
315966785.1216744,00000000-0000-0000-0000-000000007137,OTHERS,2655.4769940545193,1137.8961525370105,PIT
315966785.1216744,00000000-0000-0000-0000-000000007143,OTHERS,2566.8660848462164,1055.9679098763327,PIT
315966785.1216744,00000000-0000-0000-0000-000000007161,OTHERS,2608.6849170403443,1091.2791943142167,PIT
315966785.1216744,00000000-0000-0000-0000-000000007134,OTHERS,2586.2711791547777,1073.7630639523284,PIT
315966785.1216744,00000000-0000-0000-0000-000000007168,OTHERS,2555.979693131827,1049.4152621728772,PIT
315966785.1216744,00000000-0000-0000-0000-000000007020,OTHERS,2584.9419266562813,1080.1262081676507,PIT
315966785.1216744,00000000-0000-0000-0000-000000007064,OTHERS,2597.7576686737993,1096.055142897679,PIT
315966785.1216744,00000000-0000-0000-0000-000000007121,OTHERS,2627.8554730345177,1112.404905792724,PIT
315966785.1216744,00000000-0000-0000-0000-000000007165,OTHERS,2605.4785664857527,1087.9804543851174,PIT
315966785.1216744,00000000-0000-0000-0000-000000007043,OTHERS,2582.3642568296113,1060.2225084628603,PIT
315966785.1216744,00000000-0000-0000-0000-000000007164,OTHERS,2605.917800438346,1085.579340014006,PIT
315966785.28771985,00000000-0000-0000-0000-000000000000,AV,2589.514585764371,1088.5216244965136,PIT
315966785.28771985,00000000-0000-0000-0000-000000007134,OTHERS,2588.4441618033457,1075.8364294357057,PIT
315966785.28771985,00000000-0000-0000-0000-000000007165,OTHERS,2605.486246237732,1087.9840927610373,PIT
315966785.28771985,00000000-0000-0000-0000-000000007121,OTHERS,2630.145401867022,1114.6321030601775,PIT
315966785.28771985,00000000-0000-0000-0000-000000007064,OTHERS,2597.5264134338904,1095.8389086101072,PIT
315966785.28771985,00000000-0000-0000-0000-000000006320,AGENT,2577.096741301152,1076.94746777388,PIT
315966785.28771985,00000000-0000-0000-0000-000000007020,OTHERS,2583.099153963575,1078.3752300444216,PIT
315966785.28771985,00000000-0000-0000-0000-000000007161,OTHERS,2608.6433905233703,1091.2758861707778,PIT
315966785.28771985,00000000-0000-0000-0000-000000007169,OTHERS,2580.22152755095,1074.334145519489,PIT
315966785.28771985,00000000-0000-0000-0000-000000007164,OTHERS,2605.9267430861732,1085.586262545596,PIT
315966785.28771985,00000000-0000-0000-0000-000000007043,OTHERS,2581.840913020761,1060.9570213669376,PIT
315966785.28771985,00000000-0000-0000-0000-000000007168,OTHERS,2558.3442018571704,1051.498744154279,PIT
315966785.28771985,00000000-0000-0000-0000-000000007143,OTHERS,2567.575676030619,1056.8471545031641,PIT
315966785.28771985,00000000-0000-0000-0000-000000007137,OTHERS,2655.4769940496985,1137.8961525330562,PIT
315966785.28771985,00000000-0000-0000-0000-000000007128,OTHERS,2609.148119500838,1098.7799838755104,PIT
315966785.45286304,00000000-0000-0000-0000-000000000000,AV,2589.0186585988035,1088.055380191389,PIT
315966785.45286304,00000000-0000-0000-0000-000000006320,AGENT,2576.1441400834838,1076.0473518452143,PIT
315966785.45286304,00000000-0000-0000-0000-000000007128,OTHERS,2611.446930607153,1100.9000469467592,PIT
315966785.45286304,00000000-0000-0000-0000-000000007143,OTHERS,2567.575676026044,1056.8471544982137,PIT
315966785.45286304,00000000-0000-0000-0000-000000007169,OTHERS,2580.22152755095,1074.334145519489,PIT
315966785.45286304,00000000-0000-0000-0000-000000007161,OTHERS,2608.6466486816025,1091.295222261242,PIT
315966785.45286304,00000000-0000-0000-0000-000000007172,OTHERS,2656.620428345265,1147.1892254131506,PIT
315966785.45286304,00000000-0000-0000-0000-000000007020,OTHERS,2581.318860506019,1076.8178869076396,PIT
315966785.45286304,00000000-0000-0000-0000-000000007064,OTHERS,2597.2240708824665,1095.5819004554685,PIT
315966785.45286304,00000000-0000-0000-0000-000000007121,OTHERS,2632.3547340377945,1116.7507443134532,PIT
315966785.45286304,00000000-0000-0000-0000-000000007165,OTHERS,2605.477731956939,1087.9957365241994,PIT
315966785.45286304,00000000-0000-0000-0000-000000007134,OTHERS,2590.6674227767685,1077.8946336329925,PIT
315966785.45286304,00000000-0000-0000-0000-000000007168,OTHERS,2560.1588822958233,1053.372614794259,PIT
315966785.45286304,00000000-0000-0000-0000-000000007043,OTHERS,2581.949577394593,1060.8836027284676,PIT
315966785.45286304,00000000-0000-0000-0000-000000007164,OTHERS,2605.96159040716,1085.6164598965283,PIT
315966785.61345243,00000000-0000-0000-0000-000000000000,AV,2588.5320136538944,1087.6007894392508,PIT
315966785.61345243,00000000-0000-0000-0000-000000006320,AGENT,2575.618142224369,1075.670280852227,PIT
315966785.61345243,00000000-0000-0000-0000-000000007128,OTHERS,2612.5859234490554,1102.0580612921444,PIT
315966785.61345243,00000000-0000-0000-0000-000000007161,OTHERS,2608.679048449797,1091.2826570484444,PIT
315966785.61345243,00000000-0000-0000-0000-000000007172,OTHERS,2656.620428342269,1147.1892254108147,PIT
315966785.61345243,00000000-0000-0000-0000-000000007020,OTHERS,2580.350775558399,1075.90094110595,PIT
315966785.61345243,00000000-0000-0000-0000-000000007064,OTHERS,2597.0695749739198,1095.4446259254387,PIT
315966785.61345243,00000000-0000-0000-0000-000000007121,OTHERS,2633.4311011845857,1117.964510446501,PIT
315966785.61345243,00000000-0000-0000-0000-000000007165,OTHERS,2605.4787513537412,1087.9627916496752,PIT
315966785.61345243,00000000-0000-0000-0000-000000007134,OTHERS,2591.7812078974107,1078.8913244263256,PIT
315966785.61345243,00000000-0000-0000-0000-000000007168,OTHERS,2561.386178529096,1054.3631378690154,PIT
315966785.61345243,00000000-0000-0000-0000-000000007043,OTHERS,2581.87305594427,1060.8990348795026,PIT
315966785.61345243,00000000-0000-0000-0000-000000007164,OTHERS,2605.947164122288,1085.596870846079,PIT
315966785.77905643,00000000-0000-0000-0000-000000000000,AV,2587.984119171833,1087.0872095052887,PIT
315966785.77905643,00000000-0000-0000-0000-000000006320,AGENT,2574.609489079395,1074.5659477055444,PIT
315966785.77905643,00000000-0000-0000-0000-000000007128,OTHERS,2614.7911147799405,1103.9519500957433,PIT
315966785.77905643,00000000-0000-0000-0000-000000007043,OTHERS,2581.881904658117,1060.8669989614766,PIT
315966785.77905643,00000000-0000-0000-0000-000000007164,OTHERS,2605.941462234517,1085.59197164771,PIT
315966785.77905643,00000000-0000-0000-0000-000000007134,OTHERS,2593.6749039431797,1081.109748554462,PIT
315966785.77905643,00000000-0000-0000-0000-000000007168,OTHERS,2562.3778561163626,1055.8791984003797,PIT
315966785.77905643,00000000-0000-0000-0000-000000007161,OTHERS,2608.698222324239,1091.2832207855568,PIT
315966785.77905643,00000000-0000-0000-0000-000000007172,OTHERS,2652.9513905053523,1143.8643099692695,PIT
315966785.77905643,00000000-0000-0000-0000-000000007020,OTHERS,2578.473198090255,1074.1607310692848,PIT
315966785.77905643,00000000-0000-0000-0000-000000007064,OTHERS,2596.7081215236844,1095.0840957544597,PIT
315966785.77905643,00000000-0000-0000-0000-000000007121,OTHERS,2634.506939298368,1118.9625954726798,PIT
315966785.77905643,00000000-0000-0000-0000-000000007165,OTHERS,2605.471167106265,1087.9853459818817,PIT
315966785.77905643,00000000-0000-0000-0000-000000007170,OTHERS,2580.413019262748,1062.1765904364281,PIT
315966785.9482347,00000000-0000-0000-0000-000000000000,AV,2587.4124780498364,1086.5493209998588,PIT
315966785.9482347,00000000-0000-0000-0000-000000006320,AGENT,2573.5830629165594,1073.6617901924046,PIT
315966785.9482347,00000000-0000-0000-0000-000000007128,OTHERS,2617.394825585131,1106.4425057370534,PIT
315966785.9482347,00000000-0000-0000-0000-000000007043,OTHERS,2581.8795365717788,1060.8586872949818,PIT
315966785.9482347,00000000-0000-0000-0000-000000007164,OTHERS,2605.9338419393803,1085.58867009636,PIT
315966785.9482347,00000000-0000-0000-0000-000000007134,OTHERS,2596.22132777657,1083.036691769786,PIT
315966785.9482347,00000000-0000-0000-0000-000000007168,OTHERS,2562.377856110796,1055.8791983945384,PIT
315966785.9482347,00000000-0000-0000-0000-000000007161,OTHERS,2608.6650765290233,1091.2771009464188,PIT
315966785.9482347,00000000-0000-0000-0000-000000007172,OTHERS,2652.9513904985583,1143.8643099643627,PIT
315966785.9482347,00000000-0000-0000-0000-000000007020,OTHERS,2576.451308537124,1072.188344659909,PIT
315966785.9482347,00000000-0000-0000-0000-000000007064,OTHERS,2596.273543883884,1094.662565141969,PIT
315966785.9482347,00000000-0000-0000-0000-000000007121,OTHERS,2634.506939292165,1118.9625954675646,PIT
315966785.9482347,00000000-0000-0000-0000-000000007176,OTHERS,2577.369901755065,1065.4734888198193,PIT
315966785.9482347,00000000-0000-0000-0000-000000007165,OTHERS,2605.4845310689634,1087.9755838473623,PIT
315966785.9482347,00000000-0000-0000-0000-000000007170,OTHERS,2580.341304472167,1062.1534969543484,PIT
315966786.1076511,00000000-0000-0000-0000-000000000000,AV,2586.815490173716,1085.9905585002966,PIT
315966786.1076511,00000000-0000-0000-0000-000000006320,AGENT,2573.0078982181376,1073.1457156800818,PIT
315966786.1076511,00000000-0000-0000-0000-000000007128,OTHERS,2618.430850939525,1107.5113974937944,PIT
315966786.1076511,00000000-0000-0000-0000-000000007134,OTHERS,2597.001684156406,1083.9541949035026,PIT
315966786.1076511,00000000-0000-0000-0000-000000007161,OTHERS,2608.683009158891,1091.2465580655285,PIT
315966786.1076511,00000000-0000-0000-0000-000000007172,OTHERS,2652.951390495157,1143.8643099619087,PIT
315966786.1076511,00000000-0000-0000-0000-000000007020,OTHERS,2575.505777464425,1071.3662256184482,PIT
315966786.1076511,00000000-0000-0000-0000-000000007064,OTHERS,2596.020186799828,1094.431524500072,PIT
315966786.1076511,00000000-0000-0000-0000-000000007176,OTHERS,2578.3923606048747,1066.3983773050295,PIT
315966786.1076511,00000000-0000-0000-0000-000000007165,OTHERS,2605.467514359292,1087.992487925904,PIT
315966786.1076511,00000000-0000-0000-0000-000000007170,OTHERS,2580.371171888999,1062.1453239908037,PIT
315966786.1076511,00000000-0000-0000-0000-000000007043,OTHERS,2581.9930471630905,1060.830835542251,PIT
315966786.1076511,00000000-0000-0000-0000-000000007164,OTHERS,2605.895318052156,1085.550334664793,PIT
315966786.26859,00000000-0000-0000-0000-000000000000,AV,2586.227342735969,1085.4361181812649,PIT
315966786.26859,00000000-0000-0000-0000-000000007180,OTHERS,2533.6382276415948,1028.6240209227738,PIT
315966786.26859,00000000-0000-0000-0000-000000007128,OTHERS,2621.035381889214,1109.9112376441933,PIT
315966786.26859,00000000-0000-0000-0000-000000007161,OTHERS,2608.6829617174285,1091.25614396431,PIT
315966786.26859,00000000-0000-0000-0000-000000007043,OTHERS,2581.845330829769,1060.8495277099457,PIT
315966786.26859,00000000-0000-0000-0000-000000007164,OTHERS,2605.898908263375,1085.5826632508863,PIT
315966786.26859,00000000-0000-0000-0000-000000006320,AGENT,2571.94007186809,1072.1008279201608,PIT
315966786.26859,00000000-0000-0000-0000-000000007134,OTHERS,2599.443597866325,1086.218399404841,PIT
315966786.26859,00000000-0000-0000-0000-000000007170,OTHERS,2580.409307396872,1062.2097327786682,PIT
315966786.26859,00000000-0000-0000-0000-000000007020,OTHERS,2573.5016408176875,1069.4518064075553,PIT
315966786.26859,00000000-0000-0000-0000-000000007064,OTHERS,2595.4756878399144,1093.9115615606454,PIT
315966786.26859,00000000-0000-0000-0000-000000007176,OTHERS,2580.62231453687,1068.5463997000688,PIT
315966786.26859,00000000-0000-0000-0000-000000007165,OTHERS,2605.4735992036058,1087.9647920239743,PIT
315966786.42795414,00000000-0000-0000-0000-000000000000,AV,2585.5773927948835,1084.8278137973973,PIT
315966786.42795414,00000000-0000-0000-0000-000000007180,OTHERS,2534.9054588272493,1029.8588484876263,PIT
315966786.42795414,00000000-0000-0000-0000-000000007128,OTHERS,2622.365445226091,1111.1635594854013,PIT
315966786.42795414,00000000-0000-0000-0000-000000007161,OTHERS,2608.698331779091,1091.2337488311503,PIT
315966786.42795414,00000000-0000-0000-0000-000000007043,OTHERS,2582.188954800465,1060.6738585999092,PIT
315966786.42795414,00000000-0000-0000-0000-000000007164,OTHERS,2605.898908263375,1085.5826632508863,PIT
315966786.42795414,00000000-0000-0000-0000-000000006320,AGENT,2571.330561832269,1071.574789494626,PIT
315966786.42795414,00000000-0000-0000-0000-000000007134,OTHERS,2600.611871357998,1087.3066292438136,PIT
315966786.42795414,00000000-0000-0000-0000-000000007170,OTHERS,2580.409307396872,1062.2097327786682,PIT
315966786.42795414,00000000-0000-0000-0000-000000007020,OTHERS,2572.439649329948,1068.4824477176408,PIT
315966786.42795414,00000000-0000-0000-0000-000000007064,OTHERS,2595.1806726904692,1093.6418812391012,PIT
315966786.42795414,00000000-0000-0000-0000-000000007176,OTHERS,2581.848330596621,1069.6632898370192,PIT
315966786.42795414,00000000-0000-0000-0000-000000007165,OTHERS,2605.465393665409,1087.9621935750752,PIT
315966786.584373,00000000-0000-0000-0000-000000000000,AV,2584.940406777858,1084.2315221921974,PIT
315966786.584373,00000000-0000-0000-0000-000000007180,OTHERS,2537.295970063617,1032.2085364728866,PIT
315966786.584373,00000000-0000-0000-0000-000000007043,OTHERS,2582.3579249780064,1060.2304857618194,PIT
315966786.584373,00000000-0000-0000-0000-000000007128,OTHERS,2625.003033318437,1113.5236156284047,PIT
315966786.584373,00000000-0000-0000-0000-000000007020,OTHERS,2570.6194082500024,1066.7344516646128,PIT
315966786.584373,00000000-0000-0000-0000-000000007064,OTHERS,2594.548930347977,1093.0595624616808,PIT
315966786.584373,00000000-0000-0000-0000-000000007176,OTHERS,2584.1047628144,1071.8344825806391,PIT
315966786.584373,00000000-0000-0000-0000-000000007170,OTHERS,2580.5199395147097,1061.924185426764,PIT
315966786.584373,00000000-0000-0000-0000-000000006320,AGENT,2570.19937670525,1070.508557801316,PIT
315966786.584373,00000000-0000-0000-0000-000000007161,OTHERS,2608.709332125028,1091.2551756808791,PIT
315966786.584373,00000000-0000-0000-0000-000000007134,OTHERS,2602.8196694325447,1089.382557870213,PIT
315966786.73982984,00000000-0000-0000-0000-000000000000,AV,2584.281179909484,1083.61081294347,PIT
315966786.73982984,00000000-0000-0000-0000-000000007180,OTHERS,2539.50554647793,1034.2791177743609,PIT
315966786.73982984,00000000-0000-0000-0000-000000007043,OTHERS,2581.854649918791,1060.8732631557223,PIT
315966786.73982984,00000000-0000-0000-0000-000000007020,OTHERS,2568.5780857448362,1064.7686454963516,PIT
315966786.73982984,00000000-0000-0000-0000-000000007064,OTHERS,2593.880908763229,1092.407829376856,PIT
315966786.73982984,00000000-0000-0000-0000-000000007176,OTHERS,2586.2186038135706,1073.607438647593,PIT
315966786.73982984,00000000-0000-0000-0000-000000006320,AGENT,2568.964382788395,1069.4079048236065,PIT
315966786.73982984,00000000-0000-0000-0000-000000007183,OTHERS,2573.202261825105,1065.326369801666,PIT
315966786.73982984,00000000-0000-0000-0000-000000007128,OTHERS,2627.479417146905,1115.7506869859992,PIT
315966786.73982984,00000000-0000-0000-0000-000000007134,OTHERS,2605.110017267181,1091.50548256215,PIT
315966786.8953192,00000000-0000-0000-0000-000000000000,AV,2583.596328238129,1082.970740363296,PIT
315966786.8953192,00000000-0000-0000-0000-000000007180,OTHERS,2539.5055464739903,1034.279117770521,PIT
315966786.8953192,00000000-0000-0000-0000-000000007043,OTHERS,2581.836855762474,1060.8776008776283,PIT
315966786.8953192,00000000-0000-0000-0000-000000007134,OTHERS,2606.291384737899,1092.5936541866392,PIT
315966786.8953192,00000000-0000-0000-0000-000000007128,OTHERS,2628.548186939252,1117.2532047157622,PIT
315966786.8953192,00000000-0000-0000-0000-000000007188,OTHERS,2640.347526842393,1132.052434063648,PIT
315966786.8953192,00000000-0000-0000-0000-000000007020,OTHERS,2567.4667048993274,1063.7654869144687,PIT
315966786.8953192,00000000-0000-0000-0000-000000007064,OTHERS,2593.5078762026405,1092.0901617579343,PIT
315966786.8953192,00000000-0000-0000-0000-000000007176,OTHERS,2587.305691997725,1074.7602770403985,PIT
315966786.8953192,00000000-0000-0000-0000-000000006320,AGENT,2568.3574789346812,1068.8438246392116,PIT
315966786.8953192,00000000-0000-0000-0000-000000007183,OTHERS,2574.2385117513118,1066.3803195780624,PIT
315966787.05959404,00000000-0000-0000-0000-000000000000,AV,2582.890252834245,1082.3059736914945,PIT
315966787.05959404,00000000-0000-0000-0000-000000007043,OTHERS,2581.8469210463804,1060.8731218380706,PIT
315966787.05959404,00000000-0000-0000-0000-000000007134,OTHERS,2608.468634812647,1094.6314071026331,PIT
315966787.05959404,00000000-0000-0000-0000-000000006320,AGENT,2567.2046172162063,1067.6220367296755,PIT
315966787.05959404,00000000-0000-0000-0000-000000007183,OTHERS,2576.281058809165,1068.1841340375386,PIT
315966787.05959404,00000000-0000-0000-0000-000000007180,OTHERS,2539.5055464661123,1034.2791177628417,PIT
315966787.05959404,00000000-0000-0000-0000-000000007128,OTHERS,2631.547691880888,1119.1738469960342,PIT
