TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970346.83353037,00000000-0000-0000-0000-000000000134,OTHERS,3182.0626523324327,1888.9600574135827,PIT
315970346.83353037,00000000-0000-0000-0000-000000000006,OTHERS,3250.077842752429,1951.1409191705984,PIT
315970346.83353037,00000000-0000-0000-0000-000000000147,OTHERS,3284.271091070793,1978.3430081361253,PIT
315970346.83353037,00000000-0000-0000-0000-000000000140,OTHERS,3231.8484902202413,1922.7839630042802,PIT
315970346.83353037,00000000-0000-0000-0000-000000000141,OTHERS,3281.8722053383894,1981.985679455914,PIT
315970346.83353037,00000000-0000-0000-0000-000000000100,OTHERS,3275.315541260935,1975.8127595636831,PIT
315970346.83353037,00000000-0000-0000-0000-000000000046,OTHERS,3274.069582783748,1961.3751404342145,PIT
315970346.83353037,00000000-0000-0000-0000-000000000102,AGENT,3281.681233575376,1972.2943707385969,PIT
315970346.93293846,00000000-0000-0000-0000-000000000000,AV,3269.9998026614985,1956.7684422843577,PIT
315970346.93293846,00000000-0000-0000-0000-000000000118,OTHERS,3291.349928885707,1977.0574893579108,PIT
315970346.93293846,00000000-0000-0000-0000-000000000149,OTHERS,3294.200037200035,1993.2355057227514,PIT
315970346.93293846,00000000-0000-0000-0000-000000000138,OTHERS,3283.5145636508587,1983.4722352911567,PIT
315970346.93293846,00000000-0000-0000-0000-000000000135,OTHERS,3169.3200572877613,1872.5089016674328,PIT
315970346.93293846,00000000-0000-0000-0000-000000000148,OTHERS,3281.1864784227446,1976.432492422473,PIT
315970346.93293846,00000000-0000-0000-0000-000000000134,OTHERS,3182.086869291796,1888.528391689506,PIT
315970346.93293846,00000000-0000-0000-0000-000000000006,OTHERS,3249.9925115900523,1951.091594130535,PIT
315970346.93293846,00000000-0000-0000-0000-000000000147,OTHERS,3284.271091078069,1978.343008133257,PIT
315970346.93293846,00000000-0000-0000-0000-000000000140,OTHERS,3231.9908059239806,1922.822089974305,PIT
315970346.93293846,00000000-0000-0000-0000-000000000141,OTHERS,3280.1195023041478,1980.369010748534,PIT
315970346.93293846,00000000-0000-0000-0000-000000000100,OTHERS,3275.381684313545,1975.8770135683847,PIT
315970346.93293846,00000000-0000-0000-0000-000000000046,OTHERS,3274.0820162275786,1961.3734407604225,PIT
315970346.93293846,00000000-0000-0000-0000-000000000102,AGENT,3282.5560619527587,1972.9515396950799,PIT
315970347.0327516,00000000-0000-0000-0000-000000000000,AV,3269.9421044643987,1956.997022261072,PIT
315970347.0327516,00000000-0000-0000-0000-000000000118,OTHERS,3291.34110349727,1977.011795252966,PIT
315970347.0327516,00000000-0000-0000-0000-000000000149,OTHERS,3293.6179484015074,1992.617453709077,PIT
315970347.0327516,00000000-0000-0000-0000-000000000138,OTHERS,3283.466440594989,1983.4341843478448,PIT
315970347.0327516,00000000-0000-0000-0000-000000000135,OTHERS,3168.7230376182347,1871.401100910153,PIT
315970347.0327516,00000000-0000-0000-0000-000000000148,OTHERS,3280.547222879083,1975.8009780520251,PIT
315970347.0327516,00000000-0000-0000-0000-000000000134,OTHERS,3182.027847162952,1888.6958090962146,PIT
315970347.0327516,00000000-0000-0000-0000-000000000006,OTHERS,3249.918864371757,1951.075499119264,PIT
315970347.0327516,00000000-0000-0000-0000-000000000147,OTHERS,3284.271091085346,1978.3430081303884,PIT
315970347.0327516,00000000-0000-0000-0000-000000000140,OTHERS,3232.115344655307,1923.128024023008,PIT
315970347.0327516,00000000-0000-0000-0000-000000000141,OTHERS,3280.0708348198546,1980.274885206452,PIT
315970347.0327516,00000000-0000-0000-0000-000000000100,OTHERS,3275.4237857563985,1975.9317988318344,PIT
315970347.0327516,00000000-0000-0000-0000-000000000046,OTHERS,3274.1004416506316,1961.3901601949551,PIT
315970347.0327516,00000000-0000-0000-0000-000000000102,AGENT,3283.045207988035,1973.454764550364,PIT
315970347.13361436,00000000-0000-0000-0000-000000000000,AV,3269.899550949016,1957.230526182281,PIT
315970347.13361436,00000000-0000-0000-0000-000000000147,OTHERS,3284.2710910926203,1978.34300812752,PIT
315970347.13361436,00000000-0000-0000-0000-000000000149,OTHERS,3293.443776281059,1992.5398369689046,PIT
315970347.13361436,00000000-0000-0000-0000-000000000148,OTHERS,3279.861106428189,1975.2214755140908,PIT
315970347.13361436,00000000-0000-0000-0000-000000000134,OTHERS,3181.984219054434,1888.9649947893688,PIT
315970347.13361436,00000000-0000-0000-0000-000000000006,OTHERS,3250.030948915492,1951.126237985613,PIT
315970347.13361436,00000000-0000-0000-0000-000000000140,OTHERS,3231.828810453013,1922.8008911416755,PIT
315970347.13361436,00000000-0000-0000-0000-000000000138,OTHERS,3282.537974466359,1982.5804689163615,PIT
315970347.13361436,00000000-0000-0000-0000-000000000135,OTHERS,3167.5328649183825,1870.7717163274008,PIT
315970347.13361436,00000000-0000-0000-0000-000000000141,OTHERS,3280.0270500207885,1980.2219817814087,PIT
315970347.13361436,00000000-0000-0000-0000-000000000100,OTHERS,3275.2656109469767,1975.7872120021168,PIT
315970347.13361436,00000000-0000-0000-0000-000000000046,OTHERS,3274.10647020735,1961.4782171128606,PIT
315970347.13361436,00000000-0000-0000-0000-000000000102,AGENT,3283.5169714755275,1973.8740471716376,PIT
315970347.13361436,00000000-0000-0000-0000-000000000118,OTHERS,3291.2858487807057,1977.1118824285168,PIT
315970347.23326504,00000000-0000-0000-0000-000000000000,AV,3269.868229573872,1957.4943378697053,PIT
315970347.23326504,00000000-0000-0000-0000-000000000118,OTHERS,3291.213936303465,1977.244498851795,PIT
315970347.23326504,00000000-0000-0000-0000-000000000102,AGENT,3284.1454088907026,1974.588068702117,PIT
315970347.23326504,00000000-0000-0000-0000-000000000100,OTHERS,3275.3815103747856,1975.872495127849,PIT
315970347.23326504,00000000-0000-0000-0000-000000000135,OTHERS,3166.775954561729,1870.0471496889927,PIT
315970347.23326504,00000000-0000-0000-0000-000000000149,OTHERS,3293.4432813523686,1992.540754614527,PIT
315970347.23326504,00000000-0000-0000-0000-000000000006,OTHERS,3249.9875670984184,1951.1062389965664,PIT
315970347.23326504,00000000-0000-0000-0000-000000000134,OTHERS,3182.164492319929,1888.7933162907,PIT
315970347.23326504,00000000-0000-0000-0000-000000000148,OTHERS,3279.1791796383727,1974.6207894470306,PIT
315970347.23326504,00000000-0000-0000-0000-000000000141,OTHERS,3280.0195560408533,1980.3402273999213,PIT
315970347.23326504,00000000-0000-0000-0000-000000000046,OTHERS,3274.1428424610217,1961.5643152364075,PIT
315970347.23326504,00000000-0000-0000-0000-000000000140,OTHERS,3232.268473682805,1922.9436783433719,PIT
315970347.23326504,00000000-0000-0000-0000-000000000138,OTHERS,3283.9145043933904,1983.964880621096,PIT
315970347.33400136,00000000-0000-0000-0000-000000000000,AV,3269.8492101797638,1957.7284184280106,PIT
315970347.33400136,00000000-0000-0000-0000-000000000140,OTHERS,3232.058538488577,1922.8146016021078,PIT
315970347.33400136,00000000-0000-0000-0000-000000000148,OTHERS,3278.4855058288813,1973.9474532232016,PIT
315970347.33400136,00000000-0000-0000-0000-000000000134,OTHERS,3182.1078494112976,1888.7621088400201,PIT
315970347.33400136,00000000-0000-0000-0000-000000000006,OTHERS,3250.035495795152,1951.1092794767474,PIT
315970347.33400136,00000000-0000-0000-0000-000000000149,OTHERS,3293.2203080828845,1992.5288909906408,PIT
315970347.33400136,00000000-0000-0000-0000-000000000046,OTHERS,3274.306358124438,1961.8273162474893,PIT
315970347.33400136,00000000-0000-0000-0000-000000000102,AGENT,3284.46503915858,1974.831872146608,PIT
315970347.33400136,00000000-0000-0000-0000-000000000141,OTHERS,3279.9215617463146,1980.2689891689981,PIT
315970347.33400136,00000000-0000-0000-0000-000000000138,OTHERS,3283.8828932510028,1983.9833578605192,PIT
315970347.33400136,00000000-0000-0000-0000-000000000135,OTHERS,3165.8781878815344,1869.4281156012603,PIT
315970347.33400136,00000000-0000-0000-0000-000000000100,OTHERS,3275.355243770963,1975.8711846489769,PIT
315970347.33400136,00000000-0000-0000-0000-000000000118,OTHERS,3291.201284141358,1977.205331392398,PIT
315970347.43461174,00000000-0000-0000-0000-000000000000,AV,3269.834656601471,1957.9692571525586,PIT
315970347.43461174,00000000-0000-0000-0000-000000000118,OTHERS,3291.5479882258082,1977.407701154784,PIT
315970347.43461174,00000000-0000-0000-0000-000000000149,OTHERS,3293.9771225665722,1993.216371022713,PIT
315970347.43461174,00000000-0000-0000-0000-000000000140,OTHERS,3232.122868245216,1922.9209555014945,PIT
315970347.43461174,00000000-0000-0000-0000-000000000102,AGENT,3285.241131762135,1975.467025801845,PIT
315970347.43461174,00000000-0000-0000-0000-000000000046,OTHERS,3274.2936366087056,1961.8046201251238,PIT
315970347.43461174,00000000-0000-0000-0000-000000000148,OTHERS,3277.8340762055573,1973.453673608321,PIT
315970347.43461174,00000000-0000-0000-0000-000000000134,OTHERS,3181.9701517645867,1888.9032302556989,PIT
315970347.43461174,00000000-0000-0000-0000-000000000006,OTHERS,3249.9554113281374,1951.0698442240555,PIT
315970347.43461174,00000000-0000-0000-0000-000000000141,OTHERS,3280.329468041797,1980.6311271478246,PIT
315970347.43461174,00000000-0000-0000-0000-000000000138,OTHERS,3283.915335026605,1984.032506309624,PIT
315970347.43461174,00000000-0000-0000-0000-000000000135,OTHERS,3165.0236383876036,1868.5691132909326,PIT
315970347.43461174,00000000-0000-0000-0000-000000000100,OTHERS,3275.3183519834693,1975.8072840452471,PIT
315970347.5354513,00000000-0000-0000-0000-000000000000,AV,3269.8299197925026,1958.2354371897773,PIT
315970347.5354513,00000000-0000-0000-0000-000000000118,OTHERS,3291.5915684726756,1977.3727471626776,PIT
315970347.5354513,00000000-0000-0000-0000-000000000149,OTHERS,3293.581828461984,1992.6460080149923,PIT
315970347.5354513,00000000-0000-0000-0000-000000000140,OTHERS,3232.2265395760132,1922.987627816128,PIT
315970347.5354513,00000000-0000-0000-0000-000000000102,AGENT,3285.5284625397053,1975.8478731234438,PIT
315970347.5354513,00000000-0000-0000-0000-000000000046,OTHERS,3274.3319287944787,1961.886454920717,PIT
315970347.5354513,00000000-0000-0000-0000-000000000148,OTHERS,3277.1106810265346,1972.8183824691064,PIT
315970347.5354513,00000000-0000-0000-0000-000000000134,OTHERS,3181.997231749979,1889.003882510677,PIT
315970347.5354513,00000000-0000-0000-0000-000000000006,OTHERS,3250.1879070390314,1951.1898519770466,PIT
315970347.5354513,00000000-0000-0000-0000-000000000141,OTHERS,3280.48618400399,1980.808088396214,PIT
315970347.5354513,00000000-0000-0000-0000-000000000138,OTHERS,3284.0952652245282,1984.1137833379403,PIT
315970347.5354513,00000000-0000-0000-0000-000000000135,OTHERS,3164.167387160168,1868.017871613917,PIT
315970347.5354513,00000000-0000-0000-0000-000000000100,OTHERS,3275.3694550045348,1975.9073583859174,PIT
315970347.6343681,00000000-0000-0000-0000-000000000000,AV,3269.8388821060234,1958.4767807665078,PIT
315970347.6343681,00000000-0000-0000-0000-000000000118,OTHERS,3291.399467345569,1977.2274003957282,PIT
315970347.6343681,00000000-0000-0000-0000-000000000149,OTHERS,3293.8063223568074,1993.0297175136664,PIT
315970347.6343681,00000000-0000-0000-0000-000000000155,OTHERS,3279.0785304291576,1966.7451617274253,PIT
315970347.6343681,00000000-0000-0000-0000-000000000140,OTHERS,3231.853739949467,1922.692975026604,PIT
315970347.6343681,00000000-0000-0000-0000-000000000102,AGENT,3286.0414441198072,1976.334799442164,PIT
315970347.6343681,00000000-0000-0000-0000-000000000046,OTHERS,3274.3695909763305,1961.9571027572265,PIT
315970347.6343681,00000000-0000-0000-0000-000000000148,OTHERS,3276.442022664233,1972.2781294060467,PIT
315970347.6343681,00000000-0000-0000-0000-000000000134,OTHERS,3182.061931321807,1888.8290098887894,PIT
315970347.6343681,00000000-0000-0000-0000-000000000006,OTHERS,3249.976934295561,1951.1169246726056,PIT
315970347.6343681,00000000-0000-0000-0000-000000000141,OTHERS,3280.564311293661,1980.8977523221536,PIT
315970347.6343681,00000000-0000-0000-0000-000000000138,OTHERS,3284.0261615638765,1983.9405004303878,PIT
315970347.6343681,00000000-0000-0000-0000-000000000135,OTHERS,3164.1673871161684,1868.0178716679388,PIT
315970347.6343681,00000000-0000-0000-0000-000000000100,OTHERS,3275.3525936558235,1975.8860317293838,PIT
315970347.7353741,00000000-0000-0000-0000-000000000000,AV,3269.860672509956,1958.7182579732587,PIT
315970347.7353741,00000000-0000-0000-0000-000000000118,OTHERS,3291.603231314238,1977.380968875932,PIT
315970347.7353741,00000000-0000-0000-0000-000000000102,AGENT,3286.5644381118736,1976.792114051592,PIT
315970347.7353741,00000000-0000-0000-0000-000000000046,OTHERS,3274.3723332979075,1961.9014113739147,PIT
315970347.7353741,00000000-0000-0000-0000-000000000155,OTHERS,3279.0571253913868,1966.5731523689435,PIT
315970347.7353741,00000000-0000-0000-0000-000000000140,OTHERS,3231.987174926106,1923.0683116782889,PIT
315970347.7353741,00000000-0000-0000-0000-000000000149,OTHERS,3293.281984043758,1992.4901316034707,PIT
315970347.7353741,00000000-0000-0000-0000-000000000148,OTHERS,3275.7681705182445,1971.6133198125297,PIT
315970347.7353741,00000000-0000-0000-0000-000000000006,OTHERS,3250.162761050853,1951.202466094112,PIT
315970347.7353741,00000000-0000-0000-0000-000000000134,OTHERS,3182.0619312882627,1888.829009933678,PIT
315970347.7353741,00000000-0000-0000-0000-000000000141,OTHERS,3280.575168650017,1980.91682904136,PIT
315970347.7353741,00000000-0000-0000-0000-000000000138,OTHERS,3283.998139321379,1983.8747630554528,PIT
315970347.7353741,00000000-0000-0000-0000-000000000135,OTHERS,3164.1673870721684,1868.0178717219574,PIT
315970347.7353741,00000000-0000-0000-0000-000000000100,OTHERS,3275.2245655559723,1975.7421434353373,PIT
315970347.8362649,00000000-0000-0000-0000-000000000000,AV,3269.8950776855468,1958.9642323441885,PIT
315970347.8362649,00000000-0000-0000-0000-000000000118,OTHERS,3291.6374478129774,1977.3990989371084,PIT
315970347.8362649,00000000-0000-0000-0000-000000000102,AGENT,3287.0649161657507,1977.2935760440955,PIT
315970347.8362649,00000000-0000-0000-0000-000000000046,OTHERS,3274.346073112736,1961.899831878796,PIT
315970347.8362649,00000000-0000-0000-0000-000000000100,OTHERS,3275.222189788556,1975.724796877016,PIT
315970347.8362649,00000000-0000-0000-0000-000000000154,OTHERS,3293.626203442972,1978.8013429699795,PIT
315970347.8362649,00000000-0000-0000-0000-000000000140,OTHERS,3231.752792194324,1922.8355466444946,PIT
315970347.8362649,00000000-0000-0000-0000-000000000155,OTHERS,3279.069799527935,1966.5122147673305,PIT
315970347.8362649,00000000-0000-0000-0000-000000000149,OTHERS,3293.425830636733,1992.5476805347248,PIT
315970347.8362649,00000000-0000-0000-0000-000000000148,OTHERS,3275.089801123552,1971.066252111123,PIT
315970347.8362649,00000000-0000-0000-0000-000000000006,OTHERS,3250.246075406764,1951.2979956671586,PIT
315970347.8362649,00000000-0000-0000-0000-000000000134,OTHERS,3182.0619312547224,1888.829009978564,PIT
315970347.8362649,00000000-0000-0000-0000-000000000141,OTHERS,3280.654921248432,1980.9336244482583,PIT
315970347.8362649,00000000-0000-0000-0000-000000000138,OTHERS,3283.7916009978626,1983.6796351985931,PIT
315970347.8362649,00000000-0000-0000-0000-000000000135,OTHERS,3164.167387028168,1868.0178717759784,PIT
315970347.9342786,00000000-0000-0000-0000-000000000000,AV,3269.9395709282485,1959.2091686993933,PIT
315970347.9342786,00000000-0000-0000-0000-000000000129,OTHERS,3222.1611225676147,1909.37855230036,PIT
315970347.9342786,00000000-0000-0000-0000-000000000118,OTHERS,3291.4495220132594,1977.3008409821523,PIT
315970347.9342786,00000000-0000-0000-0000-000000000102,AGENT,3287.818967730935,1977.8587750222312,PIT
315970347.9342786,00000000-0000-0000-0000-000000000046,OTHERS,3274.371672733985,1961.9236795954087,PIT
315970347.9342786,00000000-0000-0000-0000-000000000155,OTHERS,3279.1458235033915,1966.435578659487,PIT
315970347.9342786,00000000-0000-0000-0000-000000000154,OTHERS,3293.5291904541164,1978.9143718710918,PIT
315970347.9342786,00000000-0000-0000-0000-000000000140,OTHERS,3231.752792177962,1922.835546664605,PIT
315970347.9342786,00000000-0000-0000-0000-000000000149,OTHERS,3293.495725114536,1992.674007654284,PIT
315970347.9342786,00000000-0000-0000-0000-000000000148,OTHERS,3274.442462938587,1970.4801159773688,PIT
315970347.9342786,00000000-0000-0000-0000-000000000006,OTHERS,3250.067309449717,1951.1148018593285,PIT
315970347.9342786,00000000-0000-0000-0000-000000000134,OTHERS,3181.9843596391634,1888.9326731943838,PIT
315970347.9342786,00000000-0000-0000-0000-000000000141,OTHERS,3280.6470805388562,1980.81351601249,PIT
315970347.9342786,00000000-0000-0000-0000-000000000138,OTHERS,3283.800132442614,1983.6717723124705,PIT
315970347.9342786,00000000-0000-0000-0000-000000000100,OTHERS,3275.2420607249046,1975.7402944031878,PIT
315970348.0347213,00000000-0000-0000-0000-000000000000,AV,3270.0021343591443,1959.4852544758594,PIT
315970348.0347213,00000000-0000-0000-0000-000000000129,OTHERS,3222.280851021945,1909.4614405225204,PIT
315970348.0347213,00000000-0000-0000-0000-000000000118,OTHERS,3291.448578065069,1977.2081579837977,PIT
315970348.0347213,00000000-0000-0000-0000-000000000102,AGENT,3288.215041195512,1978.3903807759768,PIT
315970348.0347213,00000000-0000-0000-0000-000000000046,OTHERS,3274.291485489016,1961.897941114848,PIT
315970348.0347213,00000000-0000-0000-0000-000000000155,OTHERS,3279.1069037994207,1966.3683033353107,PIT
315970348.0347213,00000000-0000-0000-0000-000000000154,OTHERS,3293.6866824442964,1978.81397762905,PIT
315970348.0347213,00000000-0000-0000-0000-000000000140,OTHERS,3231.752792161603,1922.8355466847167,PIT
315970348.0347213,00000000-0000-0000-0000-000000000149,OTHERS,3293.92127173291,1993.129685053934,PIT
315970348.0347213,00000000-0000-0000-0000-000000000148,OTHERS,3273.7795426715297,1969.9183630925838,PIT
315970348.0347213,00000000-0000-0000-0000-000000000006,OTHERS,3250.2022227761013,1951.241849487221,PIT
315970348.0347213,00000000-0000-0000-0000-000000000134,OTHERS,3182.016356544032,1888.9847051877055,PIT
315970348.0347213,00000000-0000-0000-0000-000000000141,OTHERS,3280.7028740951478,1980.8520998553533,PIT
315970348.0347213,00000000-0000-0000-0000-000000000138,OTHERS,3283.717562570213,1983.6101098726583,PIT
315970348.0347213,00000000-0000-0000-0000-000000000100,OTHERS,3275.314518292699,1975.8449712065728,PIT
315970348.13440526,00000000-0000-0000-0000-000000000000,AV,3270.0725816101262,1959.7406614946149,PIT
315970348.13440526,00000000-0000-0000-0000-000000000129,OTHERS,3222.4687998604577,1909.603808692435,PIT
315970348.13440526,00000000-0000-0000-0000-000000000118,OTHERS,3291.482069626773,1977.2977236631293,PIT
315970348.13440526,00000000-0000-0000-0000-000000000155,OTHERS,3279.1727781626623,1966.4012085895351,PIT
315970348.13440526,00000000-0000-0000-0000-000000000154,OTHERS,3293.5531209808446,1978.638222890279,PIT
315970348.13440526,00000000-0000-0000-0000-000000000140,OTHERS,3231.934687023429,1923.2536309683505,PIT
315970348.13440526,00000000-0000-0000-0000-000000000102,AGENT,3288.807993946266,1978.872014390489,PIT
315970348.13440526,00000000-0000-0000-0000-000000000046,OTHERS,3274.318179405016,1961.893960514947,PIT
315970348.13440526,00000000-0000-0000-0000-000000000161,OTHERS,3297.6460336746477,1983.4832508956547,PIT
315970348.13440526,00000000-0000-0000-0000-000000000149,OTHERS,3293.3937745785865,1992.662478703068,PIT
315970348.13440526,00000000-0000-0000-0000-000000000148,OTHERS,3273.066984811476,1969.2821964275618,PIT
315970348.13440526,00000000-0000-0000-0000-000000000006,OTHERS,3250.148947688409,1951.1989879843247,PIT
315970348.13440526,00000000-0000-0000-0000-000000000134,OTHERS,3181.835223430907,1888.936208230351,PIT
315970348.13440526,00000000-0000-0000-0000-000000000141,OTHERS,3280.125131459052,1980.3591755367527,PIT
315970348.13440526,00000000-0000-0000-0000-000000000138,OTHERS,3283.725179043024,1983.59895606648,PIT
315970348.13440526,00000000-0000-0000-0000-000000000100,OTHERS,3275.3040411230922,1975.8133759542493,PIT
315970348.234087,00000000-0000-0000-0000-000000000000,AV,3270.150650893252,1959.989694856112,PIT
315970348.234087,00000000-0000-0000-0000-000000000129,OTHERS,3222.4687998604577,1909.603808692435,PIT
315970348.234087,00000000-0000-0000-0000-000000000118,OTHERS,3291.748729120573,1977.4910118627506,PIT
315970348.234087,00000000-0000-0000-0000-000000000149,OTHERS,3294.001538232971,1993.262793705064,PIT
315970348.234087,00000000-0000-0000-0000-000000000155,OTHERS,3279.1075861461827,1966.2932960817727,PIT
315970348.234087,00000000-0000-0000-0000-000000000154,OTHERS,3293.656712759373,1978.748840511474,PIT
315970348.234087,00000000-0000-0000-0000-000000000162,OTHERS,3322.8087138227397,2019.8384037197336,PIT
315970348.234087,00000000-0000-0000-0000-000000000140,OTHERS,3231.7378372772932,1922.84293489588,PIT
315970348.234087,00000000-0000-0000-0000-000000000102,AGENT,3289.3548811237642,1979.366045582788,PIT
315970348.234087,00000000-0000-0000-0000-000000000046,OTHERS,3274.3366001279705,1961.9266036759493,PIT
315970348.234087,00000000-0000-0000-0000-000000000161,OTHERS,3297.7265192906398,1983.51969736164,PIT
315970348.234087,00000000-0000-0000-0000-000000000148,OTHERS,3272.376942596948,1968.6365996916825,PIT
315970348.234087,00000000-0000-0000-0000-000000000006,OTHERS,3250.164707251286,1951.156216755292,PIT
315970348.234087,00000000-0000-0000-0000-000000000134,OTHERS,3181.941190395833,1888.916925419987,PIT
315970348.234087,00000000-0000-0000-0000-000000000141,OTHERS,3280.107865347328,1980.361284852841,PIT
315970348.234087,00000000-0000-0000-0000-000000000138,OTHERS,3283.7411004163014,1983.5964918343047,PIT
315970348.234087,00000000-0000-0000-0000-000000000100,OTHERS,3275.487788823863,1975.9514290866525,PIT
315970348.3341776,00000000-0000-0000-0000-000000000000,AV,3270.2441332956355,1960.2466454262478,PIT
315970348.3341776,00000000-0000-0000-0000-000000000129,OTHERS,3222.502108333328,1909.6803000018747,PIT
315970348.3341776,00000000-0000-0000-0000-000000000118,OTHERS,3291.635981327123,1977.3820422019642,PIT
315970348.3341776,00000000-0000-0000-0000-000000000155,OTHERS,3279.169235330428,1966.3068014351647,PIT
315970348.3341776,00000000-0000-0000-0000-000000000154,OTHERS,3293.6514231988685,1978.7731542245444,PIT
315970348.3341776,00000000-0000-0000-0000-000000000161,OTHERS,3297.755590359758,1983.547057363893,PIT
315970348.3341776,00000000-0000-0000-0000-000000000141,OTHERS,3281.9295847518915,1982.0229919618728,PIT
315970348.3341776,00000000-0000-0000-0000-000000000162,OTHERS,3322.778335294157,2019.8436187046564,PIT
315970348.3341776,00000000-0000-0000-0000-000000000140,OTHERS,3231.702421763691,1922.6572826678769,PIT
315970348.3341776,00000000-0000-0000-0000-000000000102,AGENT,3290.0702625612957,1979.961816590275,PIT
315970348.3341776,00000000-0000-0000-0000-000000000046,OTHERS,3274.389415880933,1962.0082337569406,PIT
315970348.3341776,00000000-0000-0000-0000-000000000149,OTHERS,3293.531478219316,1992.573588578184,PIT
315970348.3341776,00000000-0000-0000-0000-000000000148,OTHERS,3271.8023970528056,1968.0648697714346,PIT
315970348.3341776,00000000-0000-0000-0000-000000000006,OTHERS,3250.0537592949267,1951.1758811126224,PIT
315970348.3341776,00000000-0000-0000-0000-000000000134,OTHERS,3182.0350516382127,1889.049073052697,PIT
315970348.3341776,00000000-0000-0000-0000-000000000100,OTHERS,3275.5008393804724,1975.9569744343512,PIT
315970348.43368435,00000000-0000-0000-0000-000000000000,AV,3270.3573140816716,1960.5259108202395,PIT
315970348.43368435,00000000-0000-0000-0000-000000000129,OTHERS,3222.6576806584058,1909.6656965225848,PIT
315970348.43368435,00000000-0000-0000-0000-000000000118,OTHERS,3291.6767164090447,1977.471190769357,PIT
315970348.43368435,00000000-0000-0000-0000-000000000155,OTHERS,3279.2387879657963,1966.2523611596318,PIT
315970348.43368435,00000000-0000-0000-0000-000000000154,OTHERS,3293.651024738347,1978.7594966023864,PIT
