TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987435.6444779,00000000-0000-0000-0000-000000147691,AGENT,3284.8945498723792,1717.7875536429071,PIT
315987435.6444779,00000000-0000-0000-0000-000000148262,OTHERS,3333.8507654122245,1764.423842653735,PIT
315987435.6444779,00000000-0000-0000-0000-000000148277,OTHERS,3311.767710377715,1757.3556515174264,PIT
315987435.6444779,00000000-0000-0000-0000-000000148247,OTHERS,3241.2427336671917,1694.251487590211,PIT
315987435.7557179,00000000-0000-0000-0000-000000000000,AV,3277.0627672242517,1713.7114956753178,PIT
315987435.7557179,00000000-0000-0000-0000-000000148245,OTHERS,3263.1326436246545,1701.3139318658652,PIT
315987435.7557179,00000000-0000-0000-0000-000000148247,OTHERS,3241.1172844663533,1694.150541898606,PIT
315987435.7557179,00000000-0000-0000-0000-000000147691,AGENT,3286.6353708634615,1719.432194189952,PIT
315987435.7557179,00000000-0000-0000-0000-000000148262,OTHERS,3335.620214738349,1765.4835026504031,PIT
315987435.7557179,00000000-0000-0000-0000-000000148277,OTHERS,3311.7790062394383,1757.2941515511984,PIT
315987435.850664,00000000-0000-0000-0000-000000000000,AV,3277.847643226525,1714.436434098682,PIT
315987435.850664,00000000-0000-0000-0000-000000148245,OTHERS,3263.929275140799,1702.0109905698498,PIT
315987435.850664,00000000-0000-0000-0000-000000148247,OTHERS,3241.1172844663533,1694.150541898606,PIT
315987435.850664,00000000-0000-0000-0000-000000147691,AGENT,3287.5329226383087,1720.2418909282453,PIT
315987435.850664,00000000-0000-0000-0000-000000148262,OTHERS,3336.337012702741,1766.139911692748,PIT
315987435.850664,00000000-0000-0000-0000-000000148277,OTHERS,3311.7790062394383,1757.2941515511984,PIT
315987435.95212346,00000000-0000-0000-0000-000000000000,AV,3278.62926343171,1715.159610020364,PIT
315987435.95212346,00000000-0000-0000-0000-000000148245,OTHERS,3263.9578351678388,1701.9942944329548,PIT
315987435.95212346,00000000-0000-0000-0000-000000148247,OTHERS,3240.7819047093562,1693.8446356987604,PIT
315987435.95212346,00000000-0000-0000-0000-000000147691,AGENT,3288.365657673106,1721.0198485504916,PIT
315987435.95212346,00000000-0000-0000-0000-000000148262,OTHERS,3337.0679120919594,1766.7357222989926,PIT
315987435.95212346,00000000-0000-0000-0000-000000148277,OTHERS,3311.810577598784,1757.41154147921,PIT
315987436.0450993,00000000-0000-0000-0000-000000000000,AV,3279.41388525466,1715.8845178681129,PIT
315987436.0450993,00000000-0000-0000-0000-000000148245,OTHERS,3264.7951142392326,1702.844895879002,PIT
315987436.0450993,00000000-0000-0000-0000-000000148247,OTHERS,3240.598598413609,1693.600799141002,PIT
315987436.0450993,00000000-0000-0000-0000-000000148277,OTHERS,3311.668644401089,1757.4366583190458,PIT
315987436.0450993,00000000-0000-0000-0000-000000147691,AGENT,3289.278738438196,1721.859550951915,PIT
315987436.0450993,00000000-0000-0000-0000-000000148262,OTHERS,3337.929719202065,1767.2551851404064,PIT
315987436.14811254,00000000-0000-0000-0000-000000000000,AV,3280.197069775514,1716.607588496479,PIT
315987436.14811254,00000000-0000-0000-0000-000000148245,OTHERS,3265.5538345297527,1703.4287243900274,PIT
315987436.14811254,00000000-0000-0000-0000-000000148247,OTHERS,3240.598598413609,1693.600799141002,PIT
315987436.14811254,00000000-0000-0000-0000-000000148277,OTHERS,3311.668644401089,1757.4366583190458,PIT
315987436.14811254,00000000-0000-0000-0000-000000147691,AGENT,3290.169622730279,1722.6703448103574,PIT
315987436.14811254,00000000-0000-0000-0000-000000148262,OTHERS,3338.6333004842145,1767.6391030569946,PIT
315987436.24671185,00000000-0000-0000-0000-000000000000,AV,3280.9831684547025,1717.33253372535,PIT
315987436.24671185,00000000-0000-0000-0000-000000148245,OTHERS,3266.3337904810273,1704.175371280439,PIT
315987436.24671185,00000000-0000-0000-0000-000000148277,OTHERS,3311.668644401089,1757.4366583190458,PIT
315987436.24671185,00000000-0000-0000-0000-000000147691,AGENT,3291.0544850433366,1723.5002173488604,PIT
315987436.24671185,00000000-0000-0000-0000-000000148262,OTHERS,3339.327299134739,1768.574956916057,PIT
315987436.24671185,00000000-0000-0000-0000-000000148247,OTHERS,3240.598598413609,1693.600799141002,PIT
315987436.34757406,00000000-0000-0000-0000-000000000000,AV,3281.8434307991247,1718.1262907366465,PIT
315987436.34757406,00000000-0000-0000-0000-000000148245,OTHERS,3267.2207240944567,1704.9707932463061,PIT
315987436.34757406,00000000-0000-0000-0000-000000148277,OTHERS,3311.668644401089,1757.4366583190458,PIT
315987436.34757406,00000000-0000-0000-0000-000000148303,OTHERS,3368.7374706324354,1798.6666486538004,PIT
315987436.34757406,00000000-0000-0000-0000-000000147691,AGENT,3291.9501406729387,1724.29936209647,PIT
315987436.34757406,00000000-0000-0000-0000-000000148262,OTHERS,3340.707070675769,1769.696734660775,PIT
315987436.34757406,00000000-0000-0000-0000-000000148247,OTHERS,3240.598598413609,1693.600799141002,PIT
315987436.4526383,00000000-0000-0000-0000-000000000000,AV,3282.707758933265,1718.9218020228273,PIT
315987436.4526383,00000000-0000-0000-0000-000000148245,OTHERS,3268.2347935641856,1705.864471063172,PIT
315987436.4526383,00000000-0000-0000-0000-000000148247,OTHERS,3240.242671657555,1693.312868789442,PIT
315987436.4526383,00000000-0000-0000-0000-000000147691,AGENT,3292.827790106433,1725.08915184345,PIT
315987436.4526383,00000000-0000-0000-0000-000000148262,OTHERS,3340.975975196629,1769.9809239304034,PIT
315987436.4526383,00000000-0000-0000-0000-000000148277,OTHERS,3311.7911621516914,1757.2993278518686,PIT
315987436.4526383,00000000-0000-0000-0000-000000148303,OTHERS,3369.7241837140064,1799.4545022094007,PIT
315987436.55371094,00000000-0000-0000-0000-000000000000,AV,3283.492720309483,1719.6435120713654,PIT
315987436.55371094,00000000-0000-0000-0000-000000148245,OTHERS,3268.820350269982,1706.3934286759988,PIT
315987436.55371094,00000000-0000-0000-0000-000000148247,OTHERS,3240.242671657555,1693.312868789442,PIT
315987436.55371094,00000000-0000-0000-0000-000000147691,AGENT,3293.675736449829,1725.8738778819798,PIT
315987436.55371094,00000000-0000-0000-0000-000000148262,OTHERS,3341.8719269369244,1770.6764327679211,PIT
315987436.55371094,00000000-0000-0000-0000-000000148303,OTHERS,3370.651999025397,1800.3778882007516,PIT
315987436.55371094,00000000-0000-0000-0000-000000148277,OTHERS,3311.7911621516914,1757.2993278518686,PIT
315987436.6479936,00000000-0000-0000-0000-000000000000,AV,3284.2786309548005,1720.3651833242816,PIT
315987436.6479936,00000000-0000-0000-0000-000000148245,OTHERS,3269.548091990312,1707.0115401353796,PIT
315987436.6479936,00000000-0000-0000-0000-000000147691,AGENT,3294.6213598116333,1726.779417582442,PIT
315987436.6479936,00000000-0000-0000-0000-000000148262,OTHERS,3342.6936185651507,1771.419115897219,PIT
315987436.6479936,00000000-0000-0000-0000-000000148247,OTHERS,3240.023081941321,1693.1699727422424,PIT
315987436.6479936,00000000-0000-0000-0000-000000148303,OTHERS,3371.613023538698,1801.317490674276,PIT
315987436.6479936,00000000-0000-0000-0000-000000148277,OTHERS,3311.7182652978017,1757.3100983153547,PIT
315987436.753755,00000000-0000-0000-0000-000000000000,AV,3285.065802068393,1721.0875051158034,PIT
315987436.753755,00000000-0000-0000-0000-000000148303,OTHERS,3372.6598951697674,1802.0782722908664,PIT
315987436.753755,00000000-0000-0000-0000-000000148245,OTHERS,3270.2779969667827,1707.8482797381546,PIT
315987436.753755,00000000-0000-0000-0000-000000148247,OTHERS,3240.023081941321,1693.1699727422424,PIT
315987436.753755,00000000-0000-0000-0000-000000148277,OTHERS,3311.7182652978017,1757.3100983153547,PIT
315987436.753755,00000000-0000-0000-0000-000000147691,AGENT,3295.4692715527003,1727.5520071191766,PIT
315987436.753755,00000000-0000-0000-0000-000000148262,OTHERS,3343.511182057433,1772.1711518853638,PIT
315987436.84279716,00000000-0000-0000-0000-000000000000,AV,3285.849566276693,1721.8061457696265,PIT
315987436.84279716,00000000-0000-0000-0000-000000148303,OTHERS,3372.6598951697674,1802.0782722908664,PIT
315987436.84279716,00000000-0000-0000-0000-000000148245,OTHERS,3270.2779969667827,1707.8482797381546,PIT
315987436.84279716,00000000-0000-0000-0000-000000148247,OTHERS,3240.023081941321,1693.1699727422424,PIT
315987436.84279716,00000000-0000-0000-0000-000000148277,OTHERS,3311.7182652978017,1757.3100983153547,PIT
315987436.84279716,00000000-0000-0000-0000-000000147691,AGENT,3295.4692715527003,1727.5520071191766,PIT
315987436.84279716,00000000-0000-0000-0000-000000148262,OTHERS,3343.511182057433,1772.1711518853638,PIT
315987436.9500805,00000000-0000-0000-0000-000000000000,AV,3286.7152825783446,1722.6006919065667,PIT
315987436.9500805,00000000-0000-0000-0000-000000148245,OTHERS,3272.6432140564075,1709.9122953733206,PIT
315987436.9500805,00000000-0000-0000-0000-000000148247,OTHERS,3239.5040011566803,1692.8840699293148,PIT
315987436.9500805,00000000-0000-0000-0000-000000147691,AGENT,3297.199771203591,1729.1177010298559,PIT
315987436.9500805,00000000-0000-0000-0000-000000148262,OTHERS,3345.7489578966356,1773.9044278845965,PIT
315987436.9500805,00000000-0000-0000-0000-000000148303,OTHERS,3374.5625015082232,1803.9717096164404,PIT
315987436.9500805,00000000-0000-0000-0000-000000148277,OTHERS,3311.8324168489885,1757.4677015555344,PIT
315987437.0476185,00000000-0000-0000-0000-000000000000,AV,3287.498205819921,1723.3185894239245,PIT
315987437.0476185,00000000-0000-0000-0000-000000148245,OTHERS,3273.471479522807,1710.6670080533322,PIT
315987437.0476185,00000000-0000-0000-0000-000000148247,OTHERS,3239.5040011566803,1692.8840699293148,PIT
315987437.0476185,00000000-0000-0000-0000-000000147691,AGENT,3298.1384310713765,1730.000504745743,PIT
315987437.0476185,00000000-0000-0000-0000-000000148262,OTHERS,3346.1392035705976,1774.3673048810474,PIT
315987437.0476185,00000000-0000-0000-0000-000000148303,OTHERS,3375.6110437457696,1804.6935362970928,PIT
315987437.0476185,00000000-0000-0000-0000-000000148277,OTHERS,3311.8324168489885,1757.4677015555344,PIT
315987437.15352565,00000000-0000-0000-0000-000000000000,AV,3288.287469619385,1724.0424777200901,PIT
315987437.15352565,00000000-0000-0000-0000-000000148245,OTHERS,3273.547396648301,1710.791658130546,PIT
315987437.15352565,00000000-0000-0000-0000-000000148247,OTHERS,3239.5040011566803,1692.8840699293148,PIT
315987437.15352565,00000000-0000-0000-0000-000000147691,AGENT,3299.055051459259,1730.848908516764,PIT
315987437.15352565,00000000-0000-0000-0000-000000148262,OTHERS,3347.0066681784865,1775.1252868734796,PIT
315987437.15352565,00000000-0000-0000-0000-000000148277,OTHERS,3311.7948676025285,1757.4361370475592,PIT
315987437.15352565,00000000-0000-0000-0000-000000148303,OTHERS,3376.524351283733,1805.62628997786,PIT
315987437.2444663,00000000-0000-0000-0000-000000000000,AV,3289.074260478956,1724.7636876094052,PIT
315987437.2444663,00000000-0000-0000-0000-000000148245,OTHERS,3273.547396648301,1710.791658130546,PIT
315987437.2444663,00000000-0000-0000-0000-000000148247,OTHERS,3239.5040011566803,1692.8840699293148,PIT
315987437.2444663,00000000-0000-0000-0000-000000147691,AGENT,3299.055051459259,1730.848908516764,PIT
315987437.2444663,00000000-0000-0000-0000-000000148262,OTHERS,3347.0066681784865,1775.1252868734796,PIT
315987437.2444663,00000000-0000-0000-0000-000000148277,OTHERS,3311.7948676025285,1757.4361370475592,PIT
315987437.2444663,00000000-0000-0000-0000-000000148303,OTHERS,3376.524351283733,1805.62628997786,PIT
315987437.3636688,00000000-0000-0000-0000-000000000000,AV,3290.0152772143215,1725.6273485571805,PIT
315987437.3636688,00000000-0000-0000-0000-000000148245,OTHERS,3275.842564605917,1712.8616914219024,PIT
315987437.3636688,00000000-0000-0000-0000-000000148247,OTHERS,3239.366733721113,1692.6035015443015,PIT
315987437.3636688,00000000-0000-0000-0000-000000147691,AGENT,3300.7451355030958,1732.399282173642,PIT
315987437.3636688,00000000-0000-0000-0000-000000148262,OTHERS,3348.8186406918608,1776.7250544093936,PIT
315987437.3636688,00000000-0000-0000-0000-000000148311,OTHERS,3256.169561254997,1690.2758103674164,PIT
315987437.3636688,00000000-0000-0000-0000-000000148277,OTHERS,3311.819939527993,1757.4634007322034,PIT
315987437.3636688,00000000-0000-0000-0000-000000148303,OTHERS,3378.4423801145604,1807.3806293501816,PIT
315987437.4517259,00000000-0000-0000-0000-000000000000,AV,3290.7233091941125,1726.2755721392832,PIT
315987437.4517259,00000000-0000-0000-0000-000000148245,OTHERS,3276.63791858359,1713.626440976367,PIT
315987437.4517259,00000000-0000-0000-0000-000000148247,OTHERS,3239.366733721113,1692.6035015443015,PIT
315987437.4517259,00000000-0000-0000-0000-000000148311,OTHERS,3256.169561263099,1690.275810374827,PIT
315987437.4517259,00000000-0000-0000-0000-000000148277,OTHERS,3311.819939527993,1757.4634007322034,PIT
315987437.4517259,00000000-0000-0000-0000-000000148303,OTHERS,3379.433111336425,1808.2337966485281,PIT
315987437.4517259,00000000-0000-0000-0000-000000147691,AGENT,3301.6677477858348,1733.2249983893612,PIT
315987437.4517259,00000000-0000-0000-0000-000000148262,OTHERS,3349.725689205537,1777.5385274510058,PIT
315987437.54515964,00000000-0000-0000-0000-000000000000,AV,3291.509131568623,1726.9950116156272,PIT
315987437.54515964,00000000-0000-0000-0000-000000148311,OTHERS,3257.617015483857,1692.2154633867954,PIT
315987437.54515964,00000000-0000-0000-0000-000000148277,OTHERS,3311.819939527993,1757.4634007322034,PIT
315987437.54515964,00000000-0000-0000-0000-000000148303,OTHERS,3380.2633632710326,1809.285835167253,PIT
315987437.54515964,00000000-0000-0000-0000-000000148245,OTHERS,3277.460787718119,1714.3251860839405,PIT
315987437.54515964,00000000-0000-0000-0000-000000147691,AGENT,3302.4717702372664,1733.9857336368411,PIT
315987437.54515964,00000000-0000-0000-0000-000000148262,OTHERS,3351.2859927126506,1778.5571412920667,PIT
315987437.65089864,00000000-0000-0000-0000-000000000000,AV,3292.2949959382704,1727.7145910132251,PIT
315987437.65089864,00000000-0000-0000-0000-000000148245,OTHERS,3278.2438620119256,1715.105823428354,PIT
315987437.65089864,00000000-0000-0000-0000-000000148311,OTHERS,3257.617015491906,1692.2154633942148,PIT
315987437.65089864,00000000-0000-0000-0000-000000148277,OTHERS,3311.819939527993,1757.4634007322034,PIT
315987437.65089864,00000000-0000-0000-0000-000000148303,OTHERS,3380.2633632790807,1809.285835174673,PIT
315987437.65089864,00000000-0000-0000-0000-000000147691,AGENT,3303.425937846969,1734.876323673406,PIT
315987437.65089864,00000000-0000-0000-0000-000000148262,OTHERS,3351.4942147813813,1779.2294991375998,PIT
315987437.7515096,00000000-0000-0000-0000-000000000000,AV,3293.160708090816,1728.5081992555945,PIT
315987437.7515096,00000000-0000-0000-0000-000000148245,OTHERS,3279.031685575504,1715.8552676624947,PIT
315987437.7515096,00000000-0000-0000-0000-000000147691,AGENT,3304.296823283811,1735.6835402481308,PIT
315987437.7515096,00000000-0000-0000-0000-000000148262,OTHERS,3352.615506209001,1779.8311386877265,PIT
315987437.7515096,00000000-0000-0000-0000-000000148277,OTHERS,3311.731644630286,1757.3430911204637,PIT
315987437.7515096,00000000-0000-0000-0000-000000148311,OTHERS,3257.617015499954,1692.215463401636,PIT
315987437.7515096,00000000-0000-0000-0000-000000148303,OTHERS,3382.2961983091723,1810.916640669502,PIT
315987437.7515096,00000000-0000-0000-0000-000000148308,OTHERS,3349.377065582563,1771.140442213109,PIT
315987437.8518702,00000000-0000-0000-0000-000000000000,AV,3293.946426019112,1729.2284339305966,PIT
315987437.8518702,00000000-0000-0000-0000-000000148245,OTHERS,3279.835531381881,1716.5337467386291,PIT
315987437.8518702,00000000-0000-0000-0000-000000147691,AGENT,3305.176460077969,1736.4862329506368,PIT
315987437.8518702,00000000-0000-0000-0000-000000148262,OTHERS,3353.3508340514522,1780.7675327351017,PIT
315987437.8518702,00000000-0000-0000-0000-000000148277,OTHERS,3311.731644630286,1757.3430911204637,PIT
315987437.8518702,00000000-0000-0000-0000-000000148311,OTHERS,3257.617015508003,1692.2154634090564,PIT
315987437.8518702,00000000-0000-0000-0000-000000148303,OTHERS,3383.126117852875,1811.955449219157,PIT
315987437.8518702,00000000-0000-0000-0000-000000148308,OTHERS,3349.377065582563,1771.140442213109,PIT
315987437.9462752,00000000-0000-0000-0000-000000000000,AV,3294.7323478468024,1729.948916327919,PIT
315987437.9462752,00000000-0000-0000-0000-000000148245,OTHERS,3280.639732348421,1717.3460149247696,PIT
315987437.9462752,00000000-0000-0000-0000-000000148303,OTHERS,3383.1261178605664,1811.955449226936,PIT
315987437.9462752,00000000-0000-0000-0000-000000147691,AGENT,3306.0279164706567,1737.2606058732104,PIT
315987437.9462752,00000000-0000-0000-0000-000000148262,OTHERS,3354.4658606122625,1781.6139883481833,PIT
315987438.0442275,00000000-0000-0000-0000-000000000000,AV,3295.520569911076,1730.672660207698,PIT
315987438.0442275,00000000-0000-0000-0000-000000148245,OTHERS,3280.8443980029133,1717.4753791983264,PIT
315987438.0442275,00000000-0000-0000-0000-000000147691,AGENT,3306.897193604867,1738.0588722525733,PIT
315987438.0442275,00000000-0000-0000-0000-000000148262,OTHERS,3355.5362322763,1782.5125860687735,PIT
315987438.0442275,00000000-0000-0000-0000-000000148303,OTHERS,3385.061447928977,1813.655097980045,PIT
315987438.15109485,00000000-0000-0000-0000-000000000000,AV,3296.3847160043156,1731.4666856601648,PIT
315987438.15109485,00000000-0000-0000-0000-000000148245,OTHERS,3281.6894605487946,1718.2883347546215,PIT
315987438.15109485,00000000-0000-0000-0000-000000147691,AGENT,3307.6085726132787,1738.6954759046725,PIT
315987438.15109485,00000000-0000-0000-0000-000000148262,OTHERS,3356.3850685240614,1783.4870701097693,PIT
315987438.15109485,00000000-0000-0000-0000-000000148319,OTHERS,3262.783404606267,1696.7665475837052,PIT
315987438.15109485,00000000-0000-0000-0000-000000148303,OTHERS,3386.019713407934,1814.445021246781,PIT
315987438.2530122,00000000-0000-0000-0000-000000000000,AV,3297.169475858356,1732.1883895592034,PIT
315987438.2530122,00000000-0000-0000-0000-000000148245,OTHERS,3282.271751804277,1718.9338200613183,PIT
315987438.2530122,00000000-0000-0000-0000-000000147691,AGENT,3308.6399966208837,1739.6659920836926,PIT
315987438.2530122,00000000-0000-0000-0000-000000148262,OTHERS,3357.8971985600765,1784.709313095873,PIT
315987438.2530122,00000000-0000-0000-0000-000000148319,OTHERS,3263.618855450252,1697.6906027197,PIT
315987438.2530122,00000000-0000-0000-0000-000000148303,OTHERS,3387.0712786933204,1815.3173686175776,PIT
315987438.3488805,00000000-0000-0000-0000-000000000000,AV,3297.9555289992804,1732.911701982347,PIT
315987438.3488805,00000000-0000-0000-0000-000000148245,OTHERS,3283.923814961249,1720.3067798541351,PIT
315987438.3488805,00000000-0000-0000-0000-000000147691,AGENT,3309.461491873945,1740.411583603985,PIT
315987438.3488805,00000000-0000-0000-0000-000000148262,OTHERS,3358.4128011008843,1784.990572151389,PIT
315987438.3488805,00000000-0000-0000-0000-000000148319,OTHERS,3263.618855458328,1697.6906027270707,PIT
315987438.3488805,00000000-0000-0000-0000-000000148303,OTHERS,3387.9971808529176,1816.3012566102152,PIT
315987438.458185,00000000-0000-0000-0000-000000000000,AV,3298.816831039643,1733.7054108195962,PIT
315987438.458185,00000000-0000-0000-0000-000000148245,OTHERS,3284.761236426468,1721.0007769074514,PIT
315987438.458185,00000000-0000-0000-0000-000000147691,AGENT,3310.2563621506897,1741.148987562797,PIT
315987438.458185,00000000-0000-0000-0000-000000148262,OTHERS,3359.327374721765,1785.929523132177,PIT
315987438.458185,00000000-0000-0000-0000-000000148319,OTHERS,3263.618855466403,1697.6906027344414,PIT
315987438.458185,00000000-0000-0000-0000-000000148303,OTHERS,3387.9971808605474,1816.3012566180719,PIT
315987438.545696,00000000-0000-0000-0000-000000000000,AV,3299.526531058496,1734.3579434680316,PIT
315987438.545696,00000000-0000-0000-0000-000000148245,OTHERS,3285.0539106935908,1721.436747142792,PIT
315987438.545696,00000000-0000-0000-0000-000000147691,AGENT,3311.21254926438,1742.0588197132386,PIT
315987438.545696,00000000-0000-0000-0000-000000148262,OTHERS,3360.396935830901,1786.9985055441489,PIT
315987438.545696,00000000-0000-0000-0000-000000148319,OTHERS,3266.4912140770234,1699.7865771404306,PIT
315987438.545696,00000000-0000-0000-0000-000000148303,OTHERS,3389.8943409269536,1818.0444140332986,PIT
315987438.65088165,00000000-0000-0000-0000-000000000000,AV,3300.393604146389,1735.1576027579035,PIT
315987438.65088165,00000000-0000-0000-0000-000000148245,OTHERS,3285.784803420446,1722.0766838006616,PIT
315987438.65088165,00000000-0000-0000-0000-000000147691,AGENT,3311.984087809229,1742.7597915525864,PIT
315987438.65088165,00000000-0000-0000-0000-000000148262,OTHERS,3361.967927233865,1788.4337968136606,PIT
315987438.65088165,00000000-0000-0000-0000-000000148319,OTHERS,3267.1203924074616,1700.69490511815,PIT
315987438.65088165,00000000-0000-0000-0000-000000148303,OTHERS,3390.868268381198,1818.9640260642443,PIT
315987438.75057507,00000000-0000-0000-0000-000000000000,AV,3301.1748275483064,1735.877185239441,PIT
315987438.75057507,00000000-0000-0000-0000-000000148316,OTHERS,3348.171891509565,1770.0349965383414,PIT
315987438.75057507,00000000-0000-0000-0000-000000148319,OTHERS,3268.0567556393803,1701.4447744311765,PIT
315987438.75057507,00000000-0000-0000-0000-000000148317,OTHERS,3311.7485237928377,1757.4104447493635,PIT
315987438.75057507,00000000-0000-0000-0000-000000148303,OTHERS,3391.7144175418825,1819.8659354803933,PIT
315987438.75057507,00000000-0000-0000-0000-000000148245,OTHERS,3287.2285151709966,1723.414985159974,PIT
315987438.75057507,00000000-0000-0000-0000-000000147691,AGENT,3312.8137521888148,1743.49577762661,PIT
315987438.75057507,00000000-0000-0000-0000-000000148262,OTHERS,3362.36368410898,1788.8109189728725,PIT
315987438.84623486,00000000-0000-0000-0000-000000000000,AV,3301.962437507197,1736.603587611641,PIT
315987438.84623486,00000000-0000-0000-0000-000000148245,OTHERS,3287.3912145559198,1723.5375883559911,PIT
315987438.84623486,00000000-0000-0000-0000-000000148319,OTHERS,3268.684540056181,1702.6070017297425,PIT
315987438.84623486,00000000-0000-0000-0000-000000148317,OTHERS,3311.7485237928377,1757.4104447493635,PIT
315987438.84623486,00000000-0000-0000-0000-000000148316,OTHERS,3348.171891509565,1770.0349965383414,PIT
315987438.84623486,00000000-0000-0000-0000-000000148303,OTHERS,3392.704655954179,1820.6829756386526,PIT
315987438.84623486,00000000-0000-0000-0000-000000147691,AGENT,3313.7174330197736,1744.3539106853445,PIT
315987438.84623486,00000000-0000-0000-0000-000000148262,OTHERS,3363.3891808399744,1789.815184997311,PIT
315987438.9479178,00000000-0000-0000-0000-000000000000,AV,3302.746611463909,1737.3274140626147,PIT
315987438.9479178,00000000-0000-0000-0000-000000148245,OTHERS,3288.214125721712,1724.2881497514531,PIT
315987438.9479178,00000000-0000-0000-0000-000000148319,OTHERS,3269.645893952391,1703.2016745774,PIT
315987438.9479178,00000000-0000-0000-0000-000000148317,OTHERS,3311.7485237928377,1757.4104447493635,PIT
315987438.9479178,00000000-0000-0000-0000-000000148316,OTHERS,3348.171891509565,1770.0349965383414,PIT
315987438.9479178,00000000-0000-0000-0000-000000148303,OTHERS,3393.7278618300397,1821.6276070578872,PIT
315987438.9479178,00000000-0000-0000-0000-000000147691,AGENT,3314.536242178333,1745.0989870873611,PIT
315987438.9479178,00000000-0000-0000-0000-000000148262,OTHERS,3364.498852815049,1790.6317878231393,PIT
315987439.04636425,00000000-0000-0000-0000-000000000000,AV,3303.6105616264776,1738.1253986141676,PIT
315987439.04636425,00000000-0000-0000-0000-000000148245,OTHERS,3288.966386608361,1724.9918307418945,PIT
315987439.04636425,00000000-0000-0000-0000-000000148319,OTHERS,3270.6298650784447,1703.9417678791128,PIT
315987439.04636425,00000000-0000-0000-0000-000000148317,OTHERS,3311.7281156455797,1757.3403483258883,PIT
315987439.04636425,00000000-0000-0000-0000-000000148322,OTHERS,3373.342547301911,1810.2003741281776,PIT
315987439.04636425,00000000-0000-0000-0000-000000148316,OTHERS,3348.019235660564,1769.787011205287,PIT
315987439.04636425,00000000-0000-0000-0000-000000148303,OTHERS,3394.653470228363,1822.5324525083854,PIT
315987439.04636425,00000000-0000-0000-0000-000000147691,AGENT,3315.4114174107594,1745.9000510742844,PIT
315987439.04636425,00000000-0000-0000-0000-000000148262,OTHERS,3365.43657617822,1791.7339593633935,PIT
315987439.14599913,00000000-0000-0000-0000-000000000000,AV,3304.3981557211628,1738.8528109582535,PIT
315987439.14599913,00000000-0000-0000-0000-000000148245,OTHERS,3290.4293566599604,1726.410353587478,PIT
315987439.14599913,00000000-0000-0000-0000-000000148319,OTHERS,3271.618910740371,1704.5305034496037,PIT
315987439.14599913,00000000-0000-0000-0000-000000148317,OTHERS,3311.725886046961,1757.3408841587186,PIT
