TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977817.03006524,00000000-0000-0000-0000-000000072503,OTHERS,2949.9075228242436,1444.9954110598667,PIT
315977817.03006524,00000000-0000-0000-0000-000000072549,OTHERS,2933.120811887237,1465.0598871651887,PIT
315977817.03006524,00000000-0000-0000-0000-000000072511,OTHERS,2928.133839931704,1453.433736994716,PIT
315977817.03006524,00000000-0000-0000-0000-000000072270,OTHERS,2930.09462266158,1462.2195099361315,PIT
315977817.03006524,00000000-0000-0000-0000-000000072420,OTHERS,2951.849702997338,1458.320585239476,PIT
315977817.11802185,00000000-0000-0000-0000-000000000000,AV,2943.1090090152143,1453.2905845800988,PIT
315977817.11802185,00000000-0000-0000-0000-000000071882,OTHERS,2938.8248904139036,1457.7154131289926,PIT
315977817.11802185,00000000-0000-0000-0000-000000072268,OTHERS,2917.8159226820153,1475.5042692435525,PIT
315977817.11802185,00000000-0000-0000-0000-000000072745,OTHERS,2973.0898438818126,1427.836452219801,PIT
315977817.11802185,00000000-0000-0000-0000-000000072725,OTHERS,2944.4671106880305,1467.464753793145,PIT
315977817.11802185,00000000-0000-0000-0000-000000072269,OTHERS,2926.2505978575896,1467.1055989775175,PIT
315977817.11802185,00000000-0000-0000-0000-000000072727,OTHERS,2954.6838413161877,1449.500673316487,PIT
315977817.11802185,00000000-0000-0000-0000-000000072701,OTHERS,2932.0748518387813,1472.4537457455453,PIT
315977817.11802185,00000000-0000-0000-0000-000000072731,AGENT,2975.3224311131517,1432.2325432682992,PIT
315977817.11802185,00000000-0000-0000-0000-000000072714,OTHERS,2956.1607684257783,1440.2195874333295,PIT
315977817.11802185,00000000-0000-0000-0000-000000072743,OTHERS,2974.5604952473545,1436.187052749381,PIT
315977817.11802185,00000000-0000-0000-0000-000000072646,OTHERS,2930.3365645590916,1481.8183441280512,PIT
315977817.11802185,00000000-0000-0000-0000-000000072595,OTHERS,2923.06911790536,1482.4757868794595,PIT
315977817.11802185,00000000-0000-0000-0000-000000072503,OTHERS,2949.9075228242436,1444.9954110598667,PIT
315977817.11802185,00000000-0000-0000-0000-000000072549,OTHERS,2933.120811887237,1465.0598871651887,PIT
315977817.11802185,00000000-0000-0000-0000-000000072511,OTHERS,2928.133839931704,1453.433736994716,PIT
315977817.11802185,00000000-0000-0000-0000-000000072270,OTHERS,2930.09462266158,1462.2195099361315,PIT
315977817.11802185,00000000-0000-0000-0000-000000072420,OTHERS,2951.849702997338,1458.320585239476,PIT
315977817.23989,00000000-0000-0000-0000-000000000000,AV,2943.1090184801287,1453.2906285641543,PIT
315977817.23989,00000000-0000-0000-0000-000000071882,OTHERS,2938.86284719024,1457.671413647643,PIT
315977817.23989,00000000-0000-0000-0000-000000072268,OTHERS,2917.9310508160197,1475.3908624165076,PIT
315977817.23989,00000000-0000-0000-0000-000000072745,OTHERS,2973.7570072460994,1428.4447215669827,PIT
315977817.23989,00000000-0000-0000-0000-000000072725,OTHERS,2944.235548618148,1467.6071241725617,PIT
315977817.23989,00000000-0000-0000-0000-000000072269,OTHERS,2926.188845506945,1467.19672643067,PIT
315977817.23989,00000000-0000-0000-0000-000000072727,OTHERS,2953.818712704326,1450.495799624373,PIT
315977817.23989,00000000-0000-0000-0000-000000072701,OTHERS,2931.544472285256,1473.0222883982917,PIT
315977817.23989,00000000-0000-0000-0000-000000072750,OTHERS,2925.1343356537736,1471.578530125926,PIT
315977817.23989,00000000-0000-0000-0000-000000072731,AGENT,2975.9360487696986,1432.3723181927387,PIT
315977817.23989,00000000-0000-0000-0000-000000072714,OTHERS,2955.9896963904944,1440.3722835845167,PIT
315977817.23989,00000000-0000-0000-0000-000000072743,OTHERS,2976.360349537862,1437.812719949719,PIT
315977817.23989,00000000-0000-0000-0000-000000072646,OTHERS,2930.4223828445965,1481.7567979338312,PIT
315977817.23989,00000000-0000-0000-0000-000000072595,OTHERS,2922.994243458389,1482.465913854385,PIT
315977817.23989,00000000-0000-0000-0000-000000072503,OTHERS,2950.334549723959,1444.5891277417609,PIT
315977817.23989,00000000-0000-0000-0000-000000072549,OTHERS,2933.1660933845137,1465.0498693147947,PIT
315977817.23989,00000000-0000-0000-0000-000000072511,OTHERS,2928.1234675691803,1453.4332341663714,PIT
315977817.23989,00000000-0000-0000-0000-000000072270,OTHERS,2930.0344987667713,1462.225041640253,PIT
315977817.23989,00000000-0000-0000-0000-000000072420,OTHERS,2951.772242551532,1458.3245485907185,PIT
315977817.32701653,00000000-0000-0000-0000-000000000000,AV,2943.109038058373,1453.2904855913323,PIT
315977817.32701653,00000000-0000-0000-0000-000000071882,OTHERS,2938.8402858734444,1457.6821716112195,PIT
315977817.32701653,00000000-0000-0000-0000-000000072268,OTHERS,2917.86157175053,1475.3802223723108,PIT
315977817.32701653,00000000-0000-0000-0000-000000072269,OTHERS,2926.174679754693,1467.220994167849,PIT
315977817.32701653,00000000-0000-0000-0000-000000072270,OTHERS,2930.019513630121,1462.2405382933466,PIT
315977817.32701653,00000000-0000-0000-0000-000000072420,OTHERS,2951.834532780925,1458.3303193379184,PIT
315977817.32701653,00000000-0000-0000-0000-000000072750,OTHERS,2925.1343356537873,1471.5785301259355,PIT
315977817.32701653,00000000-0000-0000-0000-000000072511,OTHERS,2928.148463086511,1453.4836063713508,PIT
315977817.32701653,00000000-0000-0000-0000-000000072727,OTHERS,2953.3900665214173,1450.9141026657812,PIT
315977817.32701653,00000000-0000-0000-0000-000000072701,OTHERS,2931.2481646325177,1473.2689383139968,PIT
315977817.32701653,00000000-0000-0000-0000-000000072731,AGENT,2976.273503460408,1432.3967232001305,PIT
315977817.32701653,00000000-0000-0000-0000-000000072725,OTHERS,2944.1347049600386,1467.6844719106732,PIT
315977817.32701653,00000000-0000-0000-0000-000000072714,OTHERS,2956.838509629124,1439.5614841134166,PIT
315977817.32701653,00000000-0000-0000-0000-000000072743,OTHERS,2977.551745571227,1438.9778546662271,PIT
315977817.32701653,00000000-0000-0000-0000-000000072646,OTHERS,2930.40914940245,1481.7301320132735,PIT
315977817.32701653,00000000-0000-0000-0000-000000072595,OTHERS,2922.9612108078186,1482.2693095381644,PIT
315977817.32701653,00000000-0000-0000-0000-000000072503,OTHERS,2950.3430695606708,1444.5719055924399,PIT
315977817.32701653,00000000-0000-0000-0000-000000072549,OTHERS,2933.255473587828,1465.002996550813,PIT
315977817.4271104,00000000-0000-0000-0000-000000000000,AV,2943.1087781359065,1453.2903852803345,PIT
315977817.4271104,00000000-0000-0000-0000-000000071882,OTHERS,2938.8143534857745,1457.7016104988581,PIT
315977817.4271104,00000000-0000-0000-0000-000000072268,OTHERS,2917.8744465711034,1475.3351176914002,PIT
315977817.4271104,00000000-0000-0000-0000-000000072269,OTHERS,2926.2735728833118,1467.1013431378603,PIT
315977817.4271104,00000000-0000-0000-0000-000000072511,OTHERS,2928.1183606574627,1453.4526687369435,PIT
315977817.4271104,00000000-0000-0000-0000-000000072731,AGENT,2976.8436958031066,1432.8847835678878,PIT
315977817.4271104,00000000-0000-0000-0000-000000072727,OTHERS,2952.89920125382,1451.3955683220431,PIT
315977817.4271104,00000000-0000-0000-0000-000000072701,OTHERS,2931.1486365171168,1473.41668304207,PIT
315977817.4271104,00000000-0000-0000-0000-000000072725,OTHERS,2943.992165032143,1467.7580261505914,PIT
315977817.4271104,00000000-0000-0000-0000-000000072714,OTHERS,2956.8385096291117,1439.5614841134018,PIT
315977817.4271104,00000000-0000-0000-0000-000000072743,OTHERS,2978.5092952510668,1439.6924589292307,PIT
315977817.4271104,00000000-0000-0000-0000-000000072646,OTHERS,2930.3309931156978,1481.8067812463464,PIT
315977817.4271104,00000000-0000-0000-0000-000000072595,OTHERS,2922.885086694936,1482.1480145122907,PIT
315977817.4271104,00000000-0000-0000-0000-000000072503,OTHERS,2950.2648113868236,1444.6709263158791,PIT
315977817.4271104,00000000-0000-0000-0000-000000072549,OTHERS,2933.245239488435,1465.0199239057474,PIT
315977817.4271104,00000000-0000-0000-0000-000000072270,OTHERS,2930.0973465198235,1462.2010106714715,PIT
315977817.4271104,00000000-0000-0000-0000-000000072420,OTHERS,2951.7690614645776,1458.3224854745392,PIT
315977817.527467,00000000-0000-0000-0000-000000000000,AV,2943.109033527173,1453.2901045234464,PIT
315977817.527467,00000000-0000-0000-0000-000000071882,OTHERS,2938.8271407142383,1457.7014650665888,PIT
315977817.527467,00000000-0000-0000-0000-000000072268,OTHERS,2917.9387325925263,1475.389888253595,PIT
315977817.527467,00000000-0000-0000-0000-000000072269,OTHERS,2926.2792098854816,1467.0705401195505,PIT
315977817.527467,00000000-0000-0000-0000-000000072511,OTHERS,2928.111675462853,1453.4181590899825,PIT
315977817.527467,00000000-0000-0000-0000-000000072731,AGENT,2977.3756362909803,1433.3787900090842,PIT
315977817.527467,00000000-0000-0000-0000-000000072727,OTHERS,2952.2533174394844,1451.9594205922367,PIT
315977817.527467,00000000-0000-0000-0000-000000072701,OTHERS,2930.7419505904204,1473.8006756743537,PIT
315977817.527467,00000000-0000-0000-0000-000000072725,OTHERS,2943.8223211407344,1467.8357660264085,PIT
315977817.527467,00000000-0000-0000-0000-000000072714,OTHERS,2956.155919920616,1440.232331559277,PIT
315977817.527467,00000000-0000-0000-0000-000000072743,OTHERS,2979.091925941243,1440.4439330859173,PIT
315977817.527467,00000000-0000-0000-0000-000000072646,OTHERS,2930.267661319687,1481.8759740534458,PIT
315977817.527467,00000000-0000-0000-0000-000000072595,OTHERS,2922.8421412005932,1482.1703808158145,PIT
315977817.527467,00000000-0000-0000-0000-000000072503,OTHERS,2950.219855341524,1444.7153099611255,PIT
315977817.527467,00000000-0000-0000-0000-000000072549,OTHERS,2933.2475217791334,1465.0117436340256,PIT
315977817.527467,00000000-0000-0000-0000-000000072270,OTHERS,2930.018038205509,1462.2737083478994,PIT
315977817.527467,00000000-0000-0000-0000-000000072420,OTHERS,2951.8399421206896,1458.329200210501,PIT
315977817.6282352,00000000-0000-0000-0000-000000000000,AV,2943.1090129331205,1453.2902547252093,PIT
315977817.6282352,00000000-0000-0000-0000-000000071882,OTHERS,2938.851344542561,1457.6817085245016,PIT
315977817.6282352,00000000-0000-0000-0000-000000072268,OTHERS,2917.8990639357403,1475.392524234685,PIT
315977817.6282352,00000000-0000-0000-0000-000000072269,OTHERS,2926.190198161936,1467.1968870342844,PIT
315977817.6282352,00000000-0000-0000-0000-000000072731,AGENT,2977.6548899658333,1433.4484557703886,PIT
315977817.6282352,00000000-0000-0000-0000-000000072727,OTHERS,2951.860961457117,1452.3956855340161,PIT
315977817.6282352,00000000-0000-0000-0000-000000072701,OTHERS,2930.6795022502947,1473.8806032962075,PIT
315977817.6282352,00000000-0000-0000-0000-000000072725,OTHERS,2943.6848166377313,1467.9607136869904,PIT
315977817.6282352,00000000-0000-0000-0000-000000072714,OTHERS,2956.0874119298187,1440.294508571795,PIT
315977817.6282352,00000000-0000-0000-0000-000000072743,OTHERS,2980.1011895640117,1440.8304359091342,PIT
315977817.6282352,00000000-0000-0000-0000-000000072646,OTHERS,2930.48184624278,1481.6587815632101,PIT
315977817.6282352,00000000-0000-0000-0000-000000072595,OTHERS,2922.9143849510524,1482.2598473961789,PIT
315977817.6282352,00000000-0000-0000-0000-000000072503,OTHERS,2950.2559724523326,1444.6541651517718,PIT
315977817.6282352,00000000-0000-0000-0000-000000072549,OTHERS,2933.2559839516107,1465.0031257847595,PIT
315977817.6282352,00000000-0000-0000-0000-000000072511,OTHERS,2928.1144121996667,1453.4472526135598,PIT
315977817.6282352,00000000-0000-0000-0000-000000072420,OTHERS,2951.846956762446,1458.3369017628604,PIT
315977817.6282352,00000000-0000-0000-0000-000000072270,OTHERS,2930.134344850655,1462.168865247772,PIT
315977817.72752017,00000000-0000-0000-0000-000000000000,AV,2943.109330005268,1453.2900019452136,PIT
315977817.72752017,00000000-0000-0000-0000-000000071882,OTHERS,2938.8358971809034,1457.6995615834987,PIT
315977817.72752017,00000000-0000-0000-0000-000000072268,OTHERS,2917.932677302391,1475.4031793723034,PIT
315977817.72752017,00000000-0000-0000-0000-000000072725,OTHERS,2943.5840014960704,1468.034131615543,PIT
315977817.72752017,00000000-0000-0000-0000-000000072269,OTHERS,2926.1684160402197,1467.2193433401974,PIT
315977817.72752017,00000000-0000-0000-0000-000000072731,AGENT,2978.0207424889063,1433.6966869551002,PIT
315977817.72752017,00000000-0000-0000-0000-000000072727,OTHERS,2951.364251474929,1452.9152549271307,PIT
315977817.72752017,00000000-0000-0000-0000-000000072701,OTHERS,2930.306310443869,1474.2129802704926,PIT
315977817.72752017,00000000-0000-0000-0000-000000072714,OTHERS,2956.0609754876627,1440.3140961308125,PIT
315977817.72752017,00000000-0000-0000-0000-000000072743,OTHERS,2980.1011895640167,1440.8304359091405,PIT
315977817.72752017,00000000-0000-0000-0000-000000072646,OTHERS,2930.372284076115,1481.7486396672116,PIT
315977817.72752017,00000000-0000-0000-0000-000000072595,OTHERS,2922.803564299403,1482.1405998996256,PIT
315977817.72752017,00000000-0000-0000-0000-000000072511,OTHERS,2928.107867440794,1453.3995164618168,PIT
315977817.72752017,00000000-0000-0000-0000-000000072420,OTHERS,2951.8389586014227,1458.3235305195412,PIT
315977817.72752017,00000000-0000-0000-0000-000000072270,OTHERS,2930.0936312343847,1462.2281323869709,PIT
315977817.72752017,00000000-0000-0000-0000-000000072549,OTHERS,2933.246725874639,1465.0033134804728,PIT
315977817.72752017,00000000-0000-0000-0000-000000072503,OTHERS,2950.2981459046105,1444.6425340123471,PIT
315977817.82649267,00000000-0000-0000-0000-000000000000,AV,2943.10898145079,1453.2900793763145,PIT
315977817.82649267,00000000-0000-0000-0000-000000071882,OTHERS,2938.8706743042467,1457.6501554399729,PIT
315977817.82649267,00000000-0000-0000-0000-000000072268,OTHERS,2917.825997171705,1475.4423259296163,PIT
315977817.82649267,00000000-0000-0000-0000-000000072725,OTHERS,2943.4343096699245,1468.1551779410227,PIT
315977817.82649267,00000000-0000-0000-0000-000000072269,OTHERS,2926.1860838874627,1467.2088822814114,PIT
315977817.82649267,00000000-0000-0000-0000-000000072731,AGENT,2978.2840768859,1433.9390086061828,PIT
315977817.82649267,00000000-0000-0000-0000-000000072727,OTHERS,2950.87421269951,1453.408720240237,PIT
315977817.82649267,00000000-0000-0000-0000-000000072701,OTHERS,2930.3335959647948,1474.2884314100013,PIT
315977817.82649267,00000000-0000-0000-0000-000000072714,OTHERS,2956.177745725758,1440.2085187193384,PIT
315977817.82649267,00000000-0000-0000-0000-000000072743,OTHERS,2980.101189564022,1440.8304359091476,PIT
315977817.82649267,00000000-0000-0000-0000-000000072646,OTHERS,2930.141876758699,1482.0185514663974,PIT
315977817.82649267,00000000-0000-0000-0000-000000072595,OTHERS,2922.9025571652082,1482.238468880463,PIT
315977817.82649267,00000000-0000-0000-0000-000000072511,OTHERS,2928.125854878013,1453.4644051530533,PIT
315977817.82649267,00000000-0000-0000-0000-000000072420,OTHERS,2951.8158862768873,1458.3155298137378,PIT
315977817.82649267,00000000-0000-0000-0000-000000072270,OTHERS,2930.1122458140057,1462.2044168658938,PIT
315977817.82649267,00000000-0000-0000-0000-000000072549,OTHERS,2933.241381083537,1465.0153380172073,PIT
315977817.82649267,00000000-0000-0000-0000-000000072503,OTHERS,2950.340274899353,1444.5910047712134,PIT
315977817.92622256,00000000-0000-0000-0000-000000000000,AV,2943.109289563926,1453.2897019093882,PIT
315977817.92622256,00000000-0000-0000-0000-000000071882,OTHERS,2938.833975211357,1457.7049688991822,PIT
315977817.92622256,00000000-0000-0000-0000-000000072268,OTHERS,2917.888233762448,1475.3178710346936,PIT
315977817.92622256,00000000-0000-0000-0000-000000072725,OTHERS,2943.3038474882646,1468.2402376597038,PIT
315977817.92622256,00000000-0000-0000-0000-000000072269,OTHERS,2926.306247444304,1467.1046846479687,PIT
315977817.92622256,00000000-0000-0000-0000-000000072731,AGENT,2978.603208774672,1434.0991554719187,PIT
315977817.92622256,00000000-0000-0000-0000-000000072727,OTHERS,2950.387667831232,1453.8487453042098,PIT
315977817.92622256,00000000-0000-0000-0000-000000072701,OTHERS,2930.0529294409166,1474.579485534809,PIT
315977817.92622256,00000000-0000-0000-0000-000000072714,OTHERS,2956.047672939798,1440.3261509324293,PIT
315977817.92622256,00000000-0000-0000-0000-000000072743,OTHERS,2980.1011895640263,1440.8304359091555,PIT
315977817.92622256,00000000-0000-0000-0000-000000072646,OTHERS,2930.3117335386933,1481.830874374039,PIT
315977817.92622256,00000000-0000-0000-0000-000000072595,OTHERS,2922.6241012678297,1482.2037968636832,PIT
315977817.92622256,00000000-0000-0000-0000-000000072511,OTHERS,2928.121487697257,1453.452858561957,PIT
315977817.92622256,00000000-0000-0000-0000-000000072760,OTHERS,2969.472307878777,1431.25360431772,PIT
315977817.92622256,00000000-0000-0000-0000-000000072420,OTHERS,2951.8148990985524,1458.3536208881515,PIT
315977817.92622256,00000000-0000-0000-0000-000000072270,OTHERS,2929.899693041385,1462.406920849331,PIT
315977817.92622256,00000000-0000-0000-0000-000000072549,OTHERS,2933.2415890625093,1465.0351810995942,PIT
315977817.92622256,00000000-0000-0000-0000-000000072503,OTHERS,2950.221525056899,1444.6864546917334,PIT
315977818.02589035,00000000-0000-0000-0000-000000000000,AV,2943.109206711537,1453.2896365077577,PIT
315977818.02589035,00000000-0000-0000-0000-000000071882,OTHERS,2938.8553996808832,1457.691879953895,PIT
315977818.02589035,00000000-0000-0000-0000-000000072714,OTHERS,2956.031620502092,1440.314822535266,PIT
315977818.02589035,00000000-0000-0000-0000-000000072725,OTHERS,2943.245699553024,1468.2801976483654,PIT
315977818.02589035,00000000-0000-0000-0000-000000072269,OTHERS,2926.209059866579,1467.174198336195,PIT
315977818.02589035,00000000-0000-0000-0000-000000072727,OTHERS,2949.883933518541,1454.3832374846045,PIT
315977818.02589035,00000000-0000-0000-0000-000000072701,OTHERS,2929.9872609491467,1474.653750776257,PIT
315977818.02589035,00000000-0000-0000-0000-000000072731,AGENT,2978.904858629283,1434.275245562209,PIT
315977818.02589035,00000000-0000-0000-0000-000000072646,OTHERS,2930.2432908018363,1481.945772918875,PIT
315977818.02589035,00000000-0000-0000-0000-000000072595,OTHERS,2922.9769722259334,1482.0111924724793,PIT
315977818.02589035,00000000-0000-0000-0000-000000072511,OTHERS,2928.114858541292,1453.4178058542952,PIT
315977818.02589035,00000000-0000-0000-0000-000000072760,OTHERS,2970.585663683553,1432.2288959399286,PIT
315977818.02589035,00000000-0000-0000-0000-000000072420,OTHERS,2951.029258542727,1459.0271455577633,PIT
315977818.02589035,00000000-0000-0000-0000-000000072270,OTHERS,2930.1120897996416,1462.205993237599,PIT
315977818.02589035,00000000-0000-0000-0000-000000072549,OTHERS,2933.2404469119106,1465.0233581879513,PIT
315977818.02589035,00000000-0000-0000-0000-000000072503,OTHERS,2950.0461788593793,1444.880098157934,PIT
315977818.02589035,00000000-0000-0000-0000-000000072268,OTHERS,2917.898546242936,1475.3776765346313,PIT
315977818.12908685,00000000-0000-0000-0000-000000000000,AV,2943.109462872215,1453.2894170295,PIT
315977818.12908685,00000000-0000-0000-0000-000000071882,OTHERS,2938.813451607657,1457.7155817685516,PIT
315977818.12908685,00000000-0000-0000-0000-000000072714,OTHERS,2956.013426401951,1440.3521791452888,PIT
315977818.12908685,00000000-0000-0000-0000-000000072725,OTHERS,2943.1208092190923,1468.402581367676,PIT
315977818.12908685,00000000-0000-0000-0000-000000072269,OTHERS,2926.2474879840556,1467.126561077299,PIT
315977818.12908685,00000000-0000-0000-0000-000000072727,OTHERS,2949.455112019508,1454.8324541240781,PIT
315977818.12908685,00000000-0000-0000-0000-000000072701,OTHERS,2929.7012248237,1474.927751179654,PIT
315977818.12908685,00000000-0000-0000-0000-000000072731,AGENT,2979.3874440129557,1434.6243198845661,PIT
315977818.12908685,00000000-0000-0000-0000-000000072595,OTHERS,2922.729049722897,1482.0900500319844,PIT
315977818.12908685,00000000-0000-0000-0000-000000072646,OTHERS,2930.5149649721525,1481.6561339378861,PIT
315977818.12908685,00000000-0000-0000-0000-000000072511,OTHERS,2928.087824928865,1453.4365651371859,PIT
315977818.12908685,00000000-0000-0000-0000-000000072760,OTHERS,2971.582584721772,1433.084369934318,PIT
315977818.12908685,00000000-0000-0000-0000-000000072420,OTHERS,2950.889687766861,1459.2513679856036,PIT
315977818.12908685,00000000-0000-0000-0000-000000072270,OTHERS,2930.00942819749,1462.244634681749,PIT
315977818.12908685,00000000-0000-0000-0000-000000072549,OTHERS,2933.2353147877675,1465.015523654891,PIT
315977818.12908685,00000000-0000-0000-0000-000000072503,OTHERS,2949.997514159693,1444.9124911720098,PIT
315977818.12908685,00000000-0000-0000-0000-000000072268,OTHERS,2917.895066060083,1475.3275678279126,PIT
315977818.22729,00000000-0000-0000-0000-000000000000,AV,2943.1093858172608,1453.2896899148907,PIT
315977818.22729,00000000-0000-0000-0000-000000071882,OTHERS,2938.8279431813085,1457.6900379660442,PIT
315977818.22729,00000000-0000-0000-0000-000000072268,OTHERS,2917.9041128635563,1475.3596664442862,PIT
315977818.22729,00000000-0000-0000-0000-000000072725,OTHERS,2943.0427449178774,1468.4056286373832,PIT
315977818.22729,00000000-0000-0000-0000-000000072269,OTHERS,2926.3853165459936,1467.0107984179213,PIT
315977818.22729,00000000-0000-0000-0000-000000072727,OTHERS,2948.958716739673,1455.2879554176632,PIT
315977818.22729,00000000-0000-0000-0000-000000072701,OTHERS,2929.5242704779635,1475.082192362647,PIT
315977818.22729,00000000-0000-0000-0000-000000072731,AGENT,2979.792001560171,1435.0913596653545,PIT
315977818.22729,00000000-0000-0000-0000-000000072595,OTHERS,2922.7280507478167,1482.0881904236114,PIT
315977818.22729,00000000-0000-0000-0000-000000072714,OTHERS,2956.117347432724,1440.2526056183428,PIT
315977818.22729,00000000-0000-0000-0000-000000072646,OTHERS,2930.401201072349,1481.7268521843264,PIT
315977818.22729,00000000-0000-0000-0000-000000072511,OTHERS,2928.114735258211,1453.4288147112077,PIT
315977818.22729,00000000-0000-0000-0000-000000072760,OTHERS,2972.6847245803833,1434.100488773904,PIT
315977818.22729,00000000-0000-0000-0000-000000072420,OTHERS,2950.8580044514392,1459.2678579616947,PIT
315977818.22729,00000000-0000-0000-0000-000000072270,OTHERS,2930.102273657789,1462.193367659443,PIT
315977818.22729,00000000-0000-0000-0000-000000072549,OTHERS,2933.2274792546727,1465.0363799880356,PIT
315977818.22729,00000000-0000-0000-0000-000000072503,OTHERS,2950.194537361037,1444.724585834888,PIT
315977818.3259043,00000000-0000-0000-0000-000000000000,AV,2943.109650953629,1453.2894822461747,PIT
315977818.3259043,00000000-0000-0000-0000-000000071882,OTHERS,2938.785704206565,1457.7396203749033,PIT
315977818.3259043,00000000-0000-0000-0000-000000072268,OTHERS,2917.8888635491107,1475.3329551044712,PIT
315977818.3259043,00000000-0000-0000-0000-000000072725,OTHERS,2942.9111746551725,1468.4887803691297,PIT
315977818.3259043,00000000-0000-0000-0000-000000072269,OTHERS,2926.2565384817494,1467.12377264032,PIT
315977818.3259043,00000000-0000-0000-0000-000000072727,OTHERS,2948.616890775209,1455.66459346703,PIT
315977818.3259043,00000000-0000-0000-0000-000000072701,OTHERS,2929.198889342593,1475.392428849298,PIT
315977818.3259043,00000000-0000-0000-0000-000000072731,AGENT,2980.189202098044,1435.0921545697934,PIT
315977818.3259043,00000000-0000-0000-0000-000000072595,OTHERS,2922.7362764547443,1482.083555340075,PIT
315977818.3259043,00000000-0000-0000-0000-000000072714,OTHERS,2955.8364058686157,1440.5499595634774,PIT
315977818.3259043,00000000-0000-0000-0000-000000072646,OTHERS,2930.336178192505,1481.8136347089835,PIT
315977818.3259043,00000000-0000-0000-0000-000000072511,OTHERS,2928.112607131723,1453.4374682144712,PIT
315977818.3259043,00000000-0000-0000-0000-000000072760,OTHERS,2973.7574663308087,1435.1271884960565,PIT
315977818.3259043,00000000-0000-0000-0000-000000072420,OTHERS,2950.8881092743345,1459.2498316704637,PIT
315977818.3259043,00000000-0000-0000-0000-000000072270,OTHERS,2930.086225440085,1462.2144256337308,PIT
315977818.3259043,00000000-0000-0000-0000-000000072549,OTHERS,2933.2336461567897,1465.0220076340713,PIT
315977818.3259043,00000000-0000-0000-0000-000000072503,OTHERS,2949.940192153438,1444.9634882072055,PIT
315977818.42830884,00000000-0000-0000-0000-000000000000,AV,2943.1097728378413,1453.2897576029698,PIT
315977818.42830884,00000000-0000-0000-0000-000000071882,OTHERS,2938.8026136149933,1457.732305632041,PIT
