TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969893.2271103,00000000-0000-0000-0000-000000016950,OTHERS,2180.6204507070443,718.4061660001796,PIT
315969893.2271103,00000000-0000-0000-0000-000000017035,OTHERS,2164.749090496536,708.8001754150192,PIT
315969893.2271103,00000000-0000-0000-0000-000000017107,OTHERS,2211.257033173521,751.7183952358076,PIT
315969893.2271103,00000000-0000-0000-0000-000000017110,OTHERS,2150.335189422402,696.7844493005507,PIT
315969893.2271103,00000000-0000-0000-0000-000000017102,OTHERS,2210.9901340683027,755.3427936293101,PIT
315969893.2271103,00000000-0000-0000-0000-000000017105,OTHERS,2187.5491871848367,727.7495001778743,PIT
315969893.2271103,00000000-0000-0000-0000-000000017099,AGENT,2192.7094845361044,728.7489349210126,PIT
315969893.2271103,00000000-0000-0000-0000-000000017089,OTHERS,2182.3676021901133,723.6298267820376,PIT
315969893.2271103,00000000-0000-0000-0000-000000017096,OTHERS,2209.734019536515,753.947903729147,PIT
315969893.3952594,00000000-0000-0000-0000-000000000000,AV,2173.556286722677,716.1204988483635,PIT
315969893.3952594,00000000-0000-0000-0000-000000016798,OTHERS,2184.9045073249013,722.3580187390293,PIT
315969893.3952594,00000000-0000-0000-0000-000000016950,OTHERS,2180.604737939475,718.37365534362,PIT
315969893.3952594,00000000-0000-0000-0000-000000017035,OTHERS,2165.0461835936085,708.9682652970247,PIT
315969893.3952594,00000000-0000-0000-0000-000000017107,OTHERS,2211.4561771452936,751.7491187648168,PIT
315969893.3952594,00000000-0000-0000-0000-000000017110,OTHERS,2150.595219108601,697.2425799745212,PIT
315969893.3952594,00000000-0000-0000-0000-000000017102,OTHERS,2210.9605831778713,755.4457989743962,PIT
315969893.3952594,00000000-0000-0000-0000-000000017105,OTHERS,2187.5636152546995,727.7633282359517,PIT
315969893.3952594,00000000-0000-0000-0000-000000017099,AGENT,2192.7025141735407,728.7463580389208,PIT
315969893.3952594,00000000-0000-0000-0000-000000017089,OTHERS,2182.392817814652,723.6938864027758,PIT
315969893.3952594,00000000-0000-0000-0000-000000017096,OTHERS,2209.745722296252,753.9663142877603,PIT
315969893.5641892,00000000-0000-0000-0000-000000000000,AV,2173.6250100229813,716.1784922742482,PIT
315969893.5641892,00000000-0000-0000-0000-000000016798,OTHERS,2184.7848041025172,722.3539907224151,PIT
315969893.5641892,00000000-0000-0000-0000-000000016950,OTHERS,2180.4511555760137,718.3220549329048,PIT
315969893.5641892,00000000-0000-0000-0000-000000017035,OTHERS,2165.455406445925,709.3172505240767,PIT
315969893.5641892,00000000-0000-0000-0000-000000017107,OTHERS,2211.401744195814,751.6545043548282,PIT
315969893.5641892,00000000-0000-0000-0000-000000017110,OTHERS,2151.089700468567,697.1737911866006,PIT
315969893.5641892,00000000-0000-0000-0000-000000017102,OTHERS,2211.197433813158,754.9445370301347,PIT
315969893.5641892,00000000-0000-0000-0000-000000017105,OTHERS,2187.626995892854,727.7970504689702,PIT
315969893.5641892,00000000-0000-0000-0000-000000017099,AGENT,2192.9280031847243,728.9687380299948,PIT
315969893.5641892,00000000-0000-0000-0000-000000017089,OTHERS,2182.3749824596675,723.7118525765785,PIT
315969893.5641892,00000000-0000-0000-0000-000000017096,OTHERS,2209.6436701824464,753.9925590455088,PIT
315969893.7324718,00000000-0000-0000-0000-000000000000,AV,2173.678785901373,716.2227680581298,PIT
315969893.7324718,00000000-0000-0000-0000-000000016798,OTHERS,2184.782967443483,722.3656106691534,PIT
315969893.7324718,00000000-0000-0000-0000-000000016950,OTHERS,2180.507521855262,718.3673806337152,PIT
315969893.7324718,00000000-0000-0000-0000-000000017035,OTHERS,2165.689087832135,709.5729120679074,PIT
315969893.7324718,00000000-0000-0000-0000-000000017107,OTHERS,2211.3317086283146,751.6393106709064,PIT
315969893.7324718,00000000-0000-0000-0000-000000017110,OTHERS,2151.7393231865767,697.9345816876729,PIT
315969893.7324718,00000000-0000-0000-0000-000000017102,OTHERS,2211.146702210325,755.2465582964528,PIT
315969893.7324718,00000000-0000-0000-0000-000000017105,OTHERS,2187.6858289944735,727.8540602183549,PIT
315969893.7324718,00000000-0000-0000-0000-000000017099,AGENT,2192.9911016470573,728.9762314505642,PIT
315969893.7324718,00000000-0000-0000-0000-000000017089,OTHERS,2182.4208901394995,723.6944713946519,PIT
315969893.7324718,00000000-0000-0000-0000-000000017096,OTHERS,2209.764879914995,753.9939005080668,PIT
315969893.89918643,00000000-0000-0000-0000-000000000000,AV,2173.727391165539,716.2638420219313,PIT
315969893.89918643,00000000-0000-0000-0000-000000016798,OTHERS,2184.778042471388,722.3487515844929,PIT
315969893.89918643,00000000-0000-0000-0000-000000016950,OTHERS,2180.503345961604,718.361585991142,PIT
315969893.89918643,00000000-0000-0000-0000-000000017035,OTHERS,2165.8705669383007,709.7172316237362,PIT
315969893.89918643,00000000-0000-0000-0000-000000017107,OTHERS,2211.1948584443408,751.7460114643263,PIT
315969893.89918643,00000000-0000-0000-0000-000000017110,OTHERS,2152.2455010863505,698.3033335564795,PIT
315969893.89918643,00000000-0000-0000-0000-000000017102,OTHERS,2211.2708984699943,754.971081121246,PIT
315969893.89918643,00000000-0000-0000-0000-000000017105,OTHERS,2187.7374056741432,727.9038296592813,PIT
315969893.89918643,00000000-0000-0000-0000-000000017099,AGENT,2192.9796334500243,729.0110790933553,PIT
315969893.89918643,00000000-0000-0000-0000-000000017089,OTHERS,2182.447274916728,723.7413211934949,PIT
315969893.89918643,00000000-0000-0000-0000-000000017096,OTHERS,2209.788374441848,753.9314148835582,PIT
315969894.0713057,00000000-0000-0000-0000-000000000000,AV,2173.764613605992,716.2954039081887,PIT
315969894.0713057,00000000-0000-0000-0000-000000016798,OTHERS,2184.7568653268136,722.3319949183738,PIT
315969894.0713057,00000000-0000-0000-0000-000000016950,OTHERS,2180.5109643015485,718.3696130072403,PIT
315969894.0713057,00000000-0000-0000-0000-000000017035,OTHERS,2166.231136056349,710.0030240606442,PIT
315969894.0713057,00000000-0000-0000-0000-000000017107,OTHERS,2211.740037736076,752.0806675062248,PIT
315969894.0713057,00000000-0000-0000-0000-000000017110,OTHERS,2153.069107099589,698.9482342878965,PIT
315969894.0713057,00000000-0000-0000-0000-000000017102,OTHERS,2211.238672783046,755.226550539854,PIT
315969894.0713057,00000000-0000-0000-0000-000000017105,OTHERS,2187.8980556659226,728.0007084744184,PIT
315969894.0713057,00000000-0000-0000-0000-000000017099,AGENT,2193.2474394524834,729.2580376702111,PIT
315969894.0713057,00000000-0000-0000-0000-000000017089,OTHERS,2182.3511355801293,723.7130107305056,PIT
315969894.0713057,00000000-0000-0000-0000-000000017096,OTHERS,2209.7202408131407,754.0244601946284,PIT
315969894.23513764,00000000-0000-0000-0000-000000000000,AV,2173.813566707813,716.3366380077975,PIT
315969894.23513764,00000000-0000-0000-0000-000000016798,OTHERS,2184.781786353391,722.3551480761662,PIT
315969894.23513764,00000000-0000-0000-0000-000000016950,OTHERS,2180.513760840812,718.3645412792345,PIT
315969894.23513764,00000000-0000-0000-0000-000000017035,OTHERS,2166.990417364696,710.5992320745066,PIT
315969894.23513764,00000000-0000-0000-0000-000000017107,OTHERS,2211.1213129609782,751.5350670908191,PIT
315969894.23513764,00000000-0000-0000-0000-000000017110,OTHERS,2153.891027627477,699.7965858419068,PIT
315969894.23513764,00000000-0000-0000-0000-000000017102,OTHERS,2211.1981774828696,755.0305630242929,PIT
315969894.23513764,00000000-0000-0000-0000-000000017105,OTHERS,2188.065028786764,728.2187930612027,PIT
315969894.23513764,00000000-0000-0000-0000-000000017099,AGENT,2193.757904550081,729.6099403126871,PIT
315969894.23513764,00000000-0000-0000-0000-000000017089,OTHERS,2182.4449168485366,723.7372505820357,PIT
315969894.23513764,00000000-0000-0000-0000-000000017096,OTHERS,2209.740269866494,754.0078977628467,PIT
315969894.40451235,00000000-0000-0000-0000-000000000000,AV,2173.8434359957423,716.3624416576462,PIT
315969894.40451235,00000000-0000-0000-0000-000000016798,OTHERS,2184.9169277317974,722.3983051021962,PIT
315969894.40451235,00000000-0000-0000-0000-000000016950,OTHERS,2180.5078641419573,718.3602188979128,PIT
315969894.40451235,00000000-0000-0000-0000-000000017035,OTHERS,2166.80479951837,710.4508795355781,PIT
315969894.40451235,00000000-0000-0000-0000-000000017107,OTHERS,2211.122830742468,751.5446600526349,PIT
315969894.40451235,00000000-0000-0000-0000-000000017110,OTHERS,2154.3138032894067,700.0444699144605,PIT
315969894.40451235,00000000-0000-0000-0000-000000017102,OTHERS,2210.9864843863047,755.3536356715056,PIT
315969894.40451235,00000000-0000-0000-0000-000000017105,OTHERS,2188.114028201685,728.2677295081996,PIT
315969894.40451235,00000000-0000-0000-0000-000000017099,AGENT,2193.7772889759617,729.6765032952911,PIT
315969894.40451235,00000000-0000-0000-0000-000000017089,OTHERS,2182.451141792832,723.7326958105687,PIT
315969894.40451235,00000000-0000-0000-0000-000000017096,OTHERS,2209.723031481569,754.0418596674917,PIT
315969894.58585423,00000000-0000-0000-0000-000000000000,AV,2173.8985559925904,716.4102841147992,PIT
315969894.58585423,00000000-0000-0000-0000-000000016798,OTHERS,2184.822805741255,722.4140954714627,PIT
315969894.58585423,00000000-0000-0000-0000-000000016950,OTHERS,2180.5151778981312,718.3921949313986,PIT
315969894.58585423,00000000-0000-0000-0000-000000017035,OTHERS,2167.083024046934,710.7345833417985,PIT
315969894.58585423,00000000-0000-0000-0000-000000017107,OTHERS,2211.755357872228,752.059852627619,PIT
315969894.58585423,00000000-0000-0000-0000-000000017110,OTHERS,2154.8977553313225,700.6288786302647,PIT
315969894.58585423,00000000-0000-0000-0000-000000017102,OTHERS,2211.267895596253,755.1339607459233,PIT
315969894.58585423,00000000-0000-0000-0000-000000017105,OTHERS,2188.3600031247215,728.4672543509982,PIT
315969894.58585423,00000000-0000-0000-0000-000000017099,AGENT,2194.4404953984144,730.2223610424237,PIT
315969894.58585423,00000000-0000-0000-0000-000000017089,OTHERS,2182.483592788548,723.7836015418794,PIT
315969894.58585423,00000000-0000-0000-0000-000000017096,OTHERS,2209.795311425776,754.0813331154819,PIT
315969894.7557208,00000000-0000-0000-0000-000000000000,AV,2173.929025572718,716.4355069952817,PIT
315969894.7557208,00000000-0000-0000-0000-000000016798,OTHERS,2184.8555220550056,722.416820276896,PIT
315969894.7557208,00000000-0000-0000-0000-000000016950,OTHERS,2180.4853245130344,718.2927581470209,PIT
315969894.7557208,00000000-0000-0000-0000-000000017035,OTHERS,2167.436903566225,710.992958243,PIT
315969894.7557208,00000000-0000-0000-0000-000000017107,OTHERS,2211.66516909927,751.6157244672771,PIT
315969894.7557208,00000000-0000-0000-0000-000000017110,OTHERS,2155.6541741948454,701.2518185165103,PIT
315969894.7557208,00000000-0000-0000-0000-000000017102,OTHERS,2211.098813097958,755.3131091634468,PIT
315969894.7557208,00000000-0000-0000-0000-000000017105,OTHERS,2188.677186886153,728.7359108431883,PIT
315969894.7557208,00000000-0000-0000-0000-000000017099,AGENT,2194.968477847067,730.6042052811681,PIT
315969894.7557208,00000000-0000-0000-0000-000000017089,OTHERS,2182.563639850452,723.8270406135828,PIT
315969894.7557208,00000000-0000-0000-0000-000000017096,OTHERS,2209.710484295097,754.0298145299826,PIT
315969894.9200929,00000000-0000-0000-0000-000000000000,AV,2173.9670901030554,716.4679950012243,PIT
315969894.9200929,00000000-0000-0000-0000-000000016798,OTHERS,2184.892060168006,722.4597132283285,PIT
315969894.9200929,00000000-0000-0000-0000-000000016950,OTHERS,2180.4944023137,718.3501718872293,PIT
315969894.9200929,00000000-0000-0000-0000-000000017035,OTHERS,2167.5720320794235,711.1586077260664,PIT
315969894.9200929,00000000-0000-0000-0000-000000017107,OTHERS,2211.1994166255326,751.5520194415617,PIT
315969894.9200929,00000000-0000-0000-0000-000000017110,OTHERS,2155.8872705825947,701.4222699390587,PIT
315969894.9200929,00000000-0000-0000-0000-000000017102,OTHERS,2211.1365497357388,755.1748711581007,PIT
315969894.9200929,00000000-0000-0000-0000-000000017105,OTHERS,2188.8685360484774,728.8971847909834,PIT
315969894.9200929,00000000-0000-0000-0000-000000017099,AGENT,2195.3003936502178,730.8842420953682,PIT
315969894.9200929,00000000-0000-0000-0000-000000017089,OTHERS,2182.54908647498,723.8416727871515,PIT
315969894.9200929,00000000-0000-0000-0000-000000017096,OTHERS,2209.898945900209,754.0741978558102,PIT
315969895.08498347,00000000-0000-0000-0000-000000000000,AV,2173.999668474386,716.4966999438608,PIT
315969895.08498347,00000000-0000-0000-0000-000000016798,OTHERS,2185.032459029828,722.5811507069142,PIT
315969895.08498347,00000000-0000-0000-0000-000000016950,OTHERS,2180.512983778738,718.3653351263887,PIT
315969895.08498347,00000000-0000-0000-0000-000000017035,OTHERS,2167.8952964858913,711.3904148361265,PIT
315969895.08498347,00000000-0000-0000-0000-000000017107,OTHERS,2211.107546380076,751.5964970766202,PIT
315969895.08498347,00000000-0000-0000-0000-000000017110,OTHERS,2156.6357347196613,702.0505517602577,PIT
315969895.08498347,00000000-0000-0000-0000-000000017102,OTHERS,2211.234868670625,755.1149781765403,PIT
315969895.08498347,00000000-0000-0000-0000-000000017105,OTHERS,2189.2474686817764,729.209890055316,PIT
315969895.08498347,00000000-0000-0000-0000-000000017099,AGENT,2195.9854471319823,731.4750964962088,PIT
315969895.08498347,00000000-0000-0000-0000-000000017089,OTHERS,2182.6225500387495,723.9161570546743,PIT
315969895.08498347,00000000-0000-0000-0000-000000017096,OTHERS,2209.844455128759,754.0111902605803,PIT
315969895.25586975,00000000-0000-0000-0000-000000000000,AV,2174.0428208029493,716.5330284536312,PIT
315969895.25586975,00000000-0000-0000-0000-000000016798,OTHERS,2185.1535824572366,722.6829900338272,PIT
315969895.25586975,00000000-0000-0000-0000-000000016950,OTHERS,2180.4985534447005,718.3674793080327,PIT
315969895.25586975,00000000-0000-0000-0000-000000017035,OTHERS,2168.106778846486,711.5544238018857,PIT
315969895.25586975,00000000-0000-0000-0000-000000017107,OTHERS,2211.3530326260347,751.5819795343308,PIT
315969895.25586975,00000000-0000-0000-0000-000000017110,OTHERS,2157.266089952643,702.5863592136453,PIT
315969895.25586975,00000000-0000-0000-0000-000000017102,OTHERS,2211.181665076984,755.1663981293857,PIT
315969895.25586975,00000000-0000-0000-0000-000000017105,OTHERS,2189.695064054417,729.6505099033752,PIT
315969895.25586975,00000000-0000-0000-0000-000000017099,AGENT,2196.584677081825,732.1025360752051,PIT
315969895.25586975,00000000-0000-0000-0000-000000017089,OTHERS,2182.697998980731,723.9749232571558,PIT
315969895.25586975,00000000-0000-0000-0000-000000017096,OTHERS,2209.70601241729,754.0094565857378,PIT
315969895.42035466,00000000-0000-0000-0000-000000000000,AV,2174.067395840507,716.5539330435608,PIT
315969895.42035466,00000000-0000-0000-0000-000000016798,OTHERS,2185.257751094704,722.7425322928909,PIT
315969895.42035466,00000000-0000-0000-0000-000000016950,OTHERS,2180.512679342568,718.3825571313071,PIT
315969895.42035466,00000000-0000-0000-0000-000000017035,OTHERS,2168.240132144885,711.6697142649042,PIT
315969895.42035466,00000000-0000-0000-0000-000000017107,OTHERS,2211.1284264245223,751.5929537681475,PIT
315969895.42035466,00000000-0000-0000-0000-000000017110,OTHERS,2157.5755606524754,702.858913812174,PIT
315969895.42035466,00000000-0000-0000-0000-000000017102,OTHERS,2211.229097919896,755.2532979905446,PIT
315969895.42035466,00000000-0000-0000-0000-000000017105,OTHERS,2189.9314322569326,729.8431686010742,PIT
315969895.42035466,00000000-0000-0000-0000-000000017099,AGENT,2196.930066202113,732.2674795683619,PIT
315969895.42035466,00000000-0000-0000-0000-000000017089,OTHERS,2182.7949797312313,724.0346620238606,PIT
315969895.42035466,00000000-0000-0000-0000-000000017096,OTHERS,2209.802420354208,754.1048179162434,PIT
315969895.58602273,00000000-0000-0000-0000-000000000000,AV,2174.089916637609,716.573097614914,PIT
315969895.58602273,00000000-0000-0000-0000-000000016798,OTHERS,2185.572910844249,723.0173232215708,PIT
315969895.58602273,00000000-0000-0000-0000-000000016950,OTHERS,2180.7340042118626,718.5412733732941,PIT
315969895.58602273,00000000-0000-0000-0000-000000017035,OTHERS,2168.4516856837013,711.8786884536745,PIT
315969895.58602273,00000000-0000-0000-0000-000000017107,OTHERS,2211.1715003366385,751.5730737592717,PIT
315969895.58602273,00000000-0000-0000-0000-000000017110,OTHERS,2158.1314268125147,703.3439345236618,PIT
315969895.58602273,00000000-0000-0000-0000-000000017102,OTHERS,2211.2800388648348,755.2436087602913,PIT
315969895.58602273,00000000-0000-0000-0000-000000017105,OTHERS,2190.2206168146495,730.1258361342609,PIT
315969895.58602273,00000000-0000-0000-0000-000000017099,AGENT,2197.906312416806,733.0967769690635,PIT
315969895.58602273,00000000-0000-0000-0000-000000017089,OTHERS,2182.9125886914053,724.0943268056163,PIT
315969895.58602273,00000000-0000-0000-0000-000000017096,OTHERS,2209.8417656329243,754.0574914235298,PIT
315969895.7517242,00000000-0000-0000-0000-000000000000,AV,2174.1203509217953,716.5984913427724,PIT
315969895.7517242,00000000-0000-0000-0000-000000016798,OTHERS,2185.9404522982145,723.3104598544528,PIT
315969895.7517242,00000000-0000-0000-0000-000000016950,OTHERS,2180.760424382369,718.5666147474805,PIT
315969895.7517242,00000000-0000-0000-0000-000000017035,OTHERS,2168.6709811519822,712.0325546351926,PIT
315969895.7517242,00000000-0000-0000-0000-000000017107,OTHERS,2211.329622569315,751.5846500459486,PIT
315969895.7517242,00000000-0000-0000-0000-000000017110,OTHERS,2158.632138667105,703.8207356426576,PIT
315969895.7517242,00000000-0000-0000-0000-000000017102,OTHERS,2211.2462749460283,755.2948957951114,PIT
315969895.7517242,00000000-0000-0000-0000-000000017105,OTHERS,2191.1077090193708,730.8178516646586,PIT
315969895.7517242,00000000-0000-0000-0000-000000017099,AGENT,2198.75619418016,733.8126988245873,PIT
315969895.7517242,00000000-0000-0000-0000-000000017089,OTHERS,2183.018615925441,724.1966166036093,PIT
315969895.7517242,00000000-0000-0000-0000-000000017096,OTHERS,2209.72948637924,754.0304729546159,PIT
315969895.9158324,00000000-0000-0000-0000-000000000000,AV,2174.1501359679587,716.6239022787132,PIT
315969895.9158324,00000000-0000-0000-0000-000000016798,OTHERS,2186.2185909282493,723.4509274932918,PIT
315969895.9158324,00000000-0000-0000-0000-000000016950,OTHERS,2180.573672651345,718.4430663913463,PIT
315969895.9158324,00000000-0000-0000-0000-000000017035,OTHERS,2168.7789758467607,712.1213966548288,PIT
315969895.9158324,00000000-0000-0000-0000-000000017107,OTHERS,2211.342370481746,751.5436941462992,PIT
315969895.9158324,00000000-0000-0000-0000-000000017110,OTHERS,2158.916773596447,704.0744214021993,PIT
315969895.9158324,00000000-0000-0000-0000-000000017102,OTHERS,2211.182176357716,755.3584421430622,PIT
315969895.9158324,00000000-0000-0000-0000-000000017105,OTHERS,2191.3045121933887,731.094557680663,PIT
315969895.9158324,00000000-0000-0000-0000-000000017099,AGENT,2199.09126902941,734.0013598698469,PIT
315969895.9158324,00000000-0000-0000-0000-000000017089,OTHERS,2183.0747115676813,724.2659892824487,PIT
315969895.9158324,00000000-0000-0000-0000-000000017096,OTHERS,2209.971054290046,754.0199520273062,PIT
315969896.08624136,00000000-0000-0000-0000-000000000000,AV,2174.1934014924104,716.6608781453423,PIT
315969896.08624136,00000000-0000-0000-0000-000000016798,OTHERS,2186.7024602271076,723.8475922158127,PIT
315969896.08624136,00000000-0000-0000-0000-000000016950,OTHERS,2180.696919805697,718.5369736057402,PIT
315969896.08624136,00000000-0000-0000-0000-000000017035,OTHERS,2168.934812391159,712.2645012732852,PIT
315969896.08624136,00000000-0000-0000-0000-000000017107,OTHERS,2211.2300459194284,751.5955166380942,PIT
315969896.08624136,00000000-0000-0000-0000-000000017110,OTHERS,2159.4663255431215,704.4281508156917,PIT
315969896.08624136,00000000-0000-0000-0000-000000017102,OTHERS,2211.0796683843128,755.4143789148088,PIT
315969896.08624136,00000000-0000-0000-0000-000000017105,OTHERS,2192.0946824289827,731.6696848999719,PIT
315969896.08624136,00000000-0000-0000-0000-000000017099,AGENT,2200.255864329184,735.1533563757629,PIT
315969896.08624136,00000000-0000-0000-0000-000000017089,OTHERS,2183.312932694256,724.4401035307973,PIT
315969896.08624136,00000000-0000-0000-0000-000000017096,OTHERS,2209.7991335124193,754.0124185418271,PIT
315969896.27215505,00000000-0000-0000-0000-000000000000,AV,2174.2495334814566,716.7086631307036,PIT
315969896.27215505,00000000-0000-0000-0000-000000016798,OTHERS,2187.1892131623486,724.2486641148912,PIT
315969896.27215505,00000000-0000-0000-0000-000000016950,OTHERS,2180.856234813656,718.6641021077907,PIT
315969896.27215505,00000000-0000-0000-0000-000000017035,OTHERS,2169.0796231255854,712.381176000361,PIT
315969896.27215505,00000000-0000-0000-0000-000000017107,OTHERS,2211.236766458901,751.6205006765201,PIT
315969896.27215505,00000000-0000-0000-0000-000000017110,OTHERS,2159.959944144392,704.8705599081744,PIT
315969896.27215505,00000000-0000-0000-0000-000000017102,OTHERS,2211.139696983603,755.3267105418347,PIT
315969896.27215505,00000000-0000-0000-0000-000000017105,OTHERS,2192.7318091855614,732.1623701970883,PIT
315969896.27215505,00000000-0000-0000-0000-000000017099,AGENT,2200.9325353027343,735.5243628357332,PIT
315969896.27215505,00000000-0000-0000-0000-000000017089,OTHERS,2183.474170261032,724.615376091363,PIT
315969896.27215505,00000000-0000-0000-0000-000000017096,OTHERS,2209.7663093560295,754.0370459044261,PIT
315969896.43894285,00000000-0000-0000-0000-000000000000,AV,2174.3267751884405,716.7743168667047,PIT
315969896.43894285,00000000-0000-0000-0000-000000016798,OTHERS,2187.7169629635914,724.7607495012628,PIT
315969896.43894285,00000000-0000-0000-0000-000000016950,OTHERS,2181.061495018461,718.8450303587978,PIT
315969896.43894285,00000000-0000-0000-0000-000000017035,OTHERS,2169.2038446672227,712.4877672134114,PIT
315969896.43894285,00000000-0000-0000-0000-000000017107,OTHERS,2211.268645054014,751.6729210107171,PIT
315969896.43894285,00000000-0000-0000-0000-000000017110,OTHERS,2160.400145830749,705.2172664607525,PIT
315969896.43894285,00000000-0000-0000-0000-000000017102,OTHERS,2211.0409467817317,755.326204964889,PIT
315969896.43894285,00000000-0000-0000-0000-000000017105,OTHERS,2193.568860740298,732.9198544979519,PIT
315969896.43894285,00000000-0000-0000-0000-000000017099,AGENT,2201.818627347483,736.3564033196831,PIT
315969896.43894285,00000000-0000-0000-0000-000000017089,OTHERS,2183.8427220090807,724.9100192839605,PIT
315969896.43894285,00000000-0000-0000-0000-000000017096,OTHERS,2209.617982570279,754.1504972733096,PIT
315969896.6012537,00000000-0000-0000-0000-000000000000,AV,2174.413173656052,716.8474926190218,PIT
315969896.6012537,00000000-0000-0000-0000-000000016798,OTHERS,2187.9816047588324,724.9923376397411,PIT
315969896.6012537,00000000-0000-0000-0000-000000016950,OTHERS,2181.1736420565812,718.9330789790013,PIT
315969896.6012537,00000000-0000-0000-0000-000000017035,OTHERS,2169.2322215538065,712.5183457665796,PIT
315969896.6012537,00000000-0000-0000-0000-000000017107,OTHERS,2211.442385265132,751.748270349658,PIT
315969896.6012537,00000000-0000-0000-0000-000000017110,OTHERS,2160.6002781167567,705.3372431460805,PIT
315969896.6012537,00000000-0000-0000-0000-000000017102,OTHERS,2211.256819739449,755.0130746445473,PIT
315969896.6012537,00000000-0000-0000-0000-000000017105,OTHERS,2194.043097499738,733.2764456931282,PIT
315969896.6012537,00000000-0000-0000-0000-000000017099,AGENT,2202.513267469125,736.8647946404927,PIT
315969896.6012537,00000000-0000-0000-0000-000000017089,OTHERS,2184.118067060257,725.1550841845419,PIT
315969896.6012537,00000000-0000-0000-0000-000000017096,OTHERS,2209.6416170905427,754.0195819216466,PIT
315969896.76726663,00000000-0000-0000-0000-000000000000,AV,2174.5337182553744,716.9496557004593,PIT
315969896.76726663,00000000-0000-0000-0000-000000016798,OTHERS,2188.6786409853084,725.5848085937644,PIT
315969896.76726663,00000000-0000-0000-0000-000000016950,OTHERS,2181.35828921992,719.0693296072287,PIT
315969896.76726663,00000000-0000-0000-0000-000000017035,OTHERS,2169.319130534316,712.570691063878,PIT
315969896.76726663,00000000-0000-0000-0000-000000017089,OTHERS,2184.493816018929,725.4805097481668,PIT
315969896.76726663,00000000-0000-0000-0000-000000017096,OTHERS,2209.7958368025947,753.9957813786361,PIT
315969896.76726663,00000000-0000-0000-0000-000000017110,OTHERS,2161.01364279792,705.6994812506254,PIT
315969896.76726663,00000000-0000-0000-0000-000000017102,OTHERS,2211.350783684673,755.1208097746817,PIT
315969896.76726663,00000000-0000-0000-0000-000000017107,OTHERS,2211.4276083545346,751.7202996181122,PIT
315969896.76726663,00000000-0000-0000-0000-000000017105,OTHERS,2195.123154385467,734.0510773373982,PIT
315969896.76726663,00000000-0000-0000-0000-000000017099,AGENT,2203.4718436233397,737.6902448608113,PIT
315969896.92828244,00000000-0000-0000-0000-000000000000,AV,2174.6565423801817,717.0535017954032,PIT
315969896.92828244,00000000-0000-0000-0000-000000016798,OTHERS,2189.061642018349,725.9036995555065,PIT
315969896.92828244,00000000-0000-0000-0000-000000016950,OTHERS,2181.9705812530005,719.5311422125849,PIT
