TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969662.0490037,00000000-0000-0000-0000-000000046710,OTHERS,2591.120293412169,1089.8459073869535,PIT
315969662.0490037,00000000-0000-0000-0000-000000046717,OTHERS,2586.372988086713,1085.279701450557,PIT
315969662.0490037,00000000-0000-0000-0000-000000046706,OTHERS,2606.119881932755,1099.7892713446342,PIT
315969662.0490037,00000000-0000-0000-0000-000000046704,OTHERS,2595.6843551452184,1089.4366012764344,PIT
315969662.0490037,00000000-0000-0000-0000-000000046678,OTHERS,2587.024853999645,1081.7893299174757,PIT
315969662.15026915,00000000-0000-0000-0000-000000000000,AV,2599.594780818449,1086.1739493001742,PIT
315969662.15026915,00000000-0000-0000-0000-000000045956,OTHERS,2570.3886510821208,1058.8452629487538,PIT
315969662.15026915,00000000-0000-0000-0000-000000046290,AGENT,2613.780247610449,1099.2216155768726,PIT
315969662.15026915,00000000-0000-0000-0000-000000046665,OTHERS,2565.8113303304212,1058.7607272085288,PIT
315969662.15026915,00000000-0000-0000-0000-000000046714,OTHERS,2588.432120956773,1073.8738395013693,PIT
315969662.15026915,00000000-0000-0000-0000-000000046710,OTHERS,2591.045061671623,1089.7732011446624,PIT
315969662.15026915,00000000-0000-0000-0000-000000046706,OTHERS,2605.782934788278,1099.4727066720513,PIT
315969662.15026915,00000000-0000-0000-0000-000000046717,OTHERS,2586.414200205477,1085.2262222075371,PIT
315969662.15026915,00000000-0000-0000-0000-000000046678,OTHERS,2586.971524246993,1081.7282272415603,PIT
315969662.15026915,00000000-0000-0000-0000-000000046704,OTHERS,2595.5081054747197,1089.2657655869277,PIT
315969662.25283736,00000000-0000-0000-0000-000000000000,AV,2600.106485406342,1086.652009988966,PIT
315969662.25283736,00000000-0000-0000-0000-000000045956,OTHERS,2570.422155676302,1058.8140066178796,PIT
315969662.25283736,00000000-0000-0000-0000-000000046290,AGENT,2614.511475902145,1099.81861489862,PIT
315969662.25283736,00000000-0000-0000-0000-000000046665,OTHERS,2565.8998719654,1058.7308117596783,PIT
315969662.25283736,00000000-0000-0000-0000-000000046714,OTHERS,2588.273627651002,1073.7870019145005,PIT
315969662.25283736,00000000-0000-0000-0000-000000046725,OTHERS,2569.8970893890346,1053.4961823228896,PIT
315969662.25283736,00000000-0000-0000-0000-000000046710,OTHERS,2590.7923772433155,1089.5340133221746,PIT
315969662.25283736,00000000-0000-0000-0000-000000046706,OTHERS,2605.4161553598924,1099.13081222763,PIT
315969662.25283736,00000000-0000-0000-0000-000000046717,OTHERS,2586.3697156934163,1085.2518381373932,PIT
315969662.25283736,00000000-0000-0000-0000-000000046678,OTHERS,2586.922517131485,1081.7079824884963,PIT
315969662.25283736,00000000-0000-0000-0000-000000046704,OTHERS,2595.380067500169,1089.0931772393449,PIT
315969662.35325027,00000000-0000-0000-0000-000000000000,AV,2600.6242248092763,1087.1353828623303,PIT
315969662.35325027,00000000-0000-0000-0000-000000045956,OTHERS,2570.464974899627,1058.7898626187107,PIT
315969662.35325027,00000000-0000-0000-0000-000000046290,AGENT,2615.1320689800955,1100.5215176003985,PIT
315969662.35325027,00000000-0000-0000-0000-000000046665,OTHERS,2565.980936502537,1058.5889530625643,PIT
315969662.35325027,00000000-0000-0000-0000-000000046714,OTHERS,2588.139418639326,1073.8198487209283,PIT
315969662.35325027,00000000-0000-0000-0000-000000046725,OTHERS,2569.8970893890346,1053.4961823228896,PIT
315969662.35325027,00000000-0000-0000-0000-000000046710,OTHERS,2590.6350899962304,1089.4116967936175,PIT
315969662.35325027,00000000-0000-0000-0000-000000046706,OTHERS,2605.019336649363,1098.7496965799337,PIT
315969662.35325027,00000000-0000-0000-0000-000000046717,OTHERS,2586.342094667991,1085.216657016105,PIT
315969662.35325027,00000000-0000-0000-0000-000000046678,OTHERS,2586.8936810910163,1081.7109456924354,PIT
315969662.35325027,00000000-0000-0000-0000-000000046704,OTHERS,2595.369107201789,1088.9185939941103,PIT
315969662.45402664,00000000-0000-0000-0000-000000000000,AV,2601.204231343155,1087.6758068974116,PIT
315969662.45402664,00000000-0000-0000-0000-000000045956,OTHERS,2570.4863052257106,1058.8244120719137,PIT
315969662.45402664,00000000-0000-0000-0000-000000046290,AGENT,2615.8217776901524,1101.149105067722,PIT
315969662.45402664,00000000-0000-0000-0000-000000046665,OTHERS,2565.779538892241,1058.6140329078837,PIT
315969662.45402664,00000000-0000-0000-0000-000000046714,OTHERS,2587.891013157251,1073.8630930732372,PIT
315969662.45402664,00000000-0000-0000-0000-000000046725,OTHERS,2570.030213146753,1053.661614361685,PIT
315969662.45402664,00000000-0000-0000-0000-000000046710,OTHERS,2591.5723360391808,1090.4793412251095,PIT
315969662.45402664,00000000-0000-0000-0000-000000046717,OTHERS,2586.2258771705388,1085.1489764227042,PIT
315969662.45402664,00000000-0000-0000-0000-000000046706,OTHERS,2604.6997081263266,1098.4149066925424,PIT
315969662.45402664,00000000-0000-0000-0000-000000046704,OTHERS,2594.9313285060416,1088.755352506212,PIT
315969662.45402664,00000000-0000-0000-0000-000000046678,OTHERS,2586.938512755196,1081.7271722501732,PIT
315969662.5517025,00000000-0000-0000-0000-000000000000,AV,2601.7403686597877,1088.1745406797284,PIT
315969662.5517025,00000000-0000-0000-0000-000000045956,OTHERS,2570.475738623905,1058.8277028430907,PIT
315969662.5517025,00000000-0000-0000-0000-000000046290,AGENT,2616.520094666381,1101.790843510941,PIT
315969662.5517025,00000000-0000-0000-0000-000000046665,OTHERS,2565.775213509505,1058.7256951697116,PIT
315969662.5517025,00000000-0000-0000-0000-000000046714,OTHERS,2587.762288241772,1073.8377882841032,PIT
315969662.5517025,00000000-0000-0000-0000-000000046725,OTHERS,2570.030213146753,1053.661614361685,PIT
315969662.5517025,00000000-0000-0000-0000-000000046710,OTHERS,2591.767261937904,1090.620428541737,PIT
315969662.5517025,00000000-0000-0000-0000-000000046717,OTHERS,2586.2411061267985,1085.1402555957177,PIT
315969662.5517025,00000000-0000-0000-0000-000000046706,OTHERS,2604.304659471149,1098.0587434563593,PIT
315969662.5517025,00000000-0000-0000-0000-000000046704,OTHERS,2594.809815689897,1088.6419768861626,PIT
315969662.5517025,00000000-0000-0000-0000-000000046678,OTHERS,2586.905306509147,1081.6823731486447,PIT
315969662.65348995,00000000-0000-0000-0000-000000000000,AV,2602.283651475612,1088.681122234373,PIT
315969662.65348995,00000000-0000-0000-0000-000000045956,OTHERS,2570.517284045808,1058.865569568652,PIT
315969662.65348995,00000000-0000-0000-0000-000000046290,AGENT,2617.1343541527262,1102.3225086654902,PIT
315969662.65348995,00000000-0000-0000-0000-000000046665,OTHERS,2565.784173049326,1058.7426370788573,PIT
315969662.65348995,00000000-0000-0000-0000-000000046714,OTHERS,2587.590317885473,1073.877577171033,PIT
315969662.65348995,00000000-0000-0000-0000-000000046725,OTHERS,2569.5212203183232,1053.5483783019556,PIT
315969662.65348995,00000000-0000-0000-0000-000000046710,OTHERS,2591.729510944094,1090.5971990788753,PIT
315969662.65348995,00000000-0000-0000-0000-000000046706,OTHERS,2604.0583843580303,1097.7617062568424,PIT
315969662.65348995,00000000-0000-0000-0000-000000046717,OTHERS,2586.1553386411465,1084.9757240927524,PIT
315969662.65348995,00000000-0000-0000-0000-000000046678,OTHERS,2586.8879712997523,1081.6844463693442,PIT
315969662.65348995,00000000-0000-0000-0000-000000046704,OTHERS,2594.671278132756,1088.401473952887,PIT
315969662.74944866,00000000-0000-0000-0000-000000000000,AV,2602.8332689746844,1089.1933282795037,PIT
315969662.74944866,00000000-0000-0000-0000-000000045956,OTHERS,2570.388617088904,1058.8039092835431,PIT
315969662.74944866,00000000-0000-0000-0000-000000046290,AGENT,2617.82588208923,1102.9546024390781,PIT
315969662.74944866,00000000-0000-0000-0000-000000046665,OTHERS,2565.8158399657636,1058.638608990552,PIT
315969662.74944866,00000000-0000-0000-0000-000000046714,OTHERS,2587.3859209261955,1073.8984416499206,PIT
315969662.74944866,00000000-0000-0000-0000-000000046725,OTHERS,2568.84580505483,1053.686300047959,PIT
315969662.74944866,00000000-0000-0000-0000-000000046710,OTHERS,2591.7828969768398,1090.5665052437246,PIT
315969662.74944866,00000000-0000-0000-0000-000000046706,OTHERS,2603.7044650131147,1097.482545284228,PIT
315969662.74944866,00000000-0000-0000-0000-000000046717,OTHERS,2586.1706520334365,1084.925574037507,PIT
315969662.74944866,00000000-0000-0000-0000-000000046678,OTHERS,2586.8807462109035,1081.6812696699428,PIT
315969662.74944866,00000000-0000-0000-0000-000000046704,OTHERS,2594.4060905211104,1088.2336391583572,PIT
315969662.85290754,00000000-0000-0000-0000-000000000000,AV,2603.4481688605388,1089.7653646842043,PIT
315969662.85290754,00000000-0000-0000-0000-000000045956,OTHERS,2570.342956586536,1058.859292803513,PIT
315969662.85290754,00000000-0000-0000-0000-000000046290,AGENT,2618.463547789662,1103.5705528650906,PIT
315969662.85290754,00000000-0000-0000-0000-000000046665,OTHERS,2565.8118891317863,1058.714410826855,PIT
315969662.85290754,00000000-0000-0000-0000-000000046714,OTHERS,2587.2067051408835,1073.8293494388793,PIT
315969662.85290754,00000000-0000-0000-0000-000000046725,OTHERS,2568.84580505483,1053.686300047959,PIT
315969662.85290754,00000000-0000-0000-0000-000000046710,OTHERS,2591.6788814838897,1090.503099407229,PIT
315969662.85290754,00000000-0000-0000-0000-000000046706,OTHERS,2603.4091844139143,1097.1710599241212,PIT
315969662.85290754,00000000-0000-0000-0000-000000046717,OTHERS,2585.906737265524,1084.5632064568254,PIT
315969662.85290754,00000000-0000-0000-0000-000000046678,OTHERS,2586.901737740072,1081.6855568839703,PIT
315969662.85290754,00000000-0000-0000-0000-000000046704,OTHERS,2594.174584998952,1088.0591357052458,PIT
315969662.96044785,00000000-0000-0000-0000-000000000000,AV,2604.065905657872,1090.3396096562744,PIT
315969662.96044785,00000000-0000-0000-0000-000000045956,OTHERS,2570.256372324072,1058.8815442843609,PIT
315969662.96044785,00000000-0000-0000-0000-000000046290,AGENT,2619.3035513849113,1104.265834571244,PIT
315969662.96044785,00000000-0000-0000-0000-000000046665,OTHERS,2565.690601565841,1058.9648157669321,PIT
315969662.96044785,00000000-0000-0000-0000-000000046678,OTHERS,2586.903994402716,1081.6770179932928,PIT
315969662.96044785,00000000-0000-0000-0000-000000046704,OTHERS,2594.1474051048567,1087.942972976292,PIT
315969662.96044785,00000000-0000-0000-0000-000000046714,OTHERS,2587.076845252137,1073.925106963091,PIT
315969662.96044785,00000000-0000-0000-0000-000000046725,OTHERS,2568.84580505483,1053.686300047959,PIT
315969662.96044785,00000000-0000-0000-0000-000000046710,OTHERS,2591.404312065987,1090.2887262791924,PIT
315969662.96044785,00000000-0000-0000-0000-000000046706,OTHERS,2603.044389774216,1096.7935104349178,PIT
315969662.96044785,00000000-0000-0000-0000-000000046717,OTHERS,2585.805982863925,1084.573611727305,PIT
315969663.0475532,00000000-0000-0000-0000-000000000000,AV,2604.5817576366817,1090.818536523384,PIT
315969663.0475532,00000000-0000-0000-0000-000000045956,OTHERS,2570.256372324072,1058.8815442843609,PIT
315969663.0475532,00000000-0000-0000-0000-000000046290,AGENT,2619.3035513849113,1104.265834571244,PIT
315969663.0475532,00000000-0000-0000-0000-000000046665,OTHERS,2565.690601565841,1058.9648157669321,PIT
315969663.0475532,00000000-0000-0000-0000-000000046678,OTHERS,2586.903994402716,1081.6770179932928,PIT
315969663.0475532,00000000-0000-0000-0000-000000046704,OTHERS,2594.1474051048567,1087.942972976292,PIT
315969663.0475532,00000000-0000-0000-0000-000000046714,OTHERS,2587.076845252137,1073.925106963091,PIT
315969663.0475532,00000000-0000-0000-0000-000000046725,OTHERS,2568.84580505483,1053.686300047959,PIT
315969663.0475532,00000000-0000-0000-0000-000000046710,OTHERS,2591.404312065987,1090.2887262791924,PIT
315969663.0475532,00000000-0000-0000-0000-000000046706,OTHERS,2603.044389774216,1096.7935104349178,PIT
315969663.0475532,00000000-0000-0000-0000-000000046717,OTHERS,2585.805982863925,1084.573611727305,PIT
315969663.15489334,00000000-0000-0000-0000-000000000000,AV,2605.215812139645,1091.4081116001691,PIT
315969663.15489334,00000000-0000-0000-0000-000000045956,OTHERS,2569.6215003857706,1058.212854981256,PIT
315969663.15489334,00000000-0000-0000-0000-000000046290,AGENT,2620.643904307361,1105.506309691114,PIT
315969663.15489334,00000000-0000-0000-0000-000000046665,OTHERS,2565.8636920050963,1058.7508741116526,PIT
315969663.15489334,00000000-0000-0000-0000-000000046714,OTHERS,2586.757972484385,1073.9861534582876,PIT
315969663.15489334,00000000-0000-0000-0000-000000046731,OTHERS,2581.099295923293,1080.9554745091893,PIT
315969663.15489334,00000000-0000-0000-0000-000000046710,OTHERS,2591.3406446172007,1090.1497888633528,PIT
315969663.15489334,00000000-0000-0000-0000-000000046717,OTHERS,2585.722084301705,1084.2201346471434,PIT
315969663.15489334,00000000-0000-0000-0000-000000046706,OTHERS,2602.395229840437,1096.1266303230914,PIT
315969663.15489334,00000000-0000-0000-0000-000000046678,OTHERS,2586.8902563112783,1081.6669012286072,PIT
315969663.15489334,00000000-0000-0000-0000-000000046704,OTHERS,2593.9166841304377,1087.7559864303194,PIT
315969663.25059325,00000000-0000-0000-0000-000000000000,AV,2605.741751316056,1091.8962415287235,PIT
315969663.25059325,00000000-0000-0000-0000-000000045956,OTHERS,2569.5690785919383,1058.3341924968277,PIT
315969663.25059325,00000000-0000-0000-0000-000000046290,AGENT,2621.3474740836714,1106.2320623407327,PIT
315969663.25059325,00000000-0000-0000-0000-000000046665,OTHERS,2565.882434699569,1058.6355734833642,PIT
315969663.25059325,00000000-0000-0000-0000-000000046714,OTHERS,2586.606265016853,1074.014340395634,PIT
315969663.25059325,00000000-0000-0000-0000-000000046731,OTHERS,2581.524596994631,1081.5255027003268,PIT
315969663.25059325,00000000-0000-0000-0000-000000046710,OTHERS,2591.483676696494,1090.1803989903322,PIT
315969663.25059325,00000000-0000-0000-0000-000000046717,OTHERS,2585.846139653282,1084.7208455136881,PIT
315969663.25059325,00000000-0000-0000-0000-000000046706,OTHERS,2602.047362811223,1095.7966038818554,PIT
315969663.25059325,00000000-0000-0000-0000-000000046678,OTHERS,2586.918722460951,1081.704384283119,PIT
315969663.25059325,00000000-0000-0000-0000-000000046704,OTHERS,2593.793912759117,1087.625277704128,PIT
315969663.35189617,00000000-0000-0000-0000-000000000000,AV,2606.390822095086,1092.5004057647418,PIT
315969663.35189617,00000000-0000-0000-0000-000000045956,OTHERS,2571.271475544997,1058.8621219349154,PIT
315969663.35189617,00000000-0000-0000-0000-000000046290,AGENT,2622.128428491778,1106.9990137281288,PIT
315969663.35189617,00000000-0000-0000-0000-000000046665,OTHERS,2565.9480793592306,1058.597628402769,PIT
315969663.35189617,00000000-0000-0000-0000-000000046714,OTHERS,2586.369623740109,1074.0598747262457,PIT
315969663.35189617,00000000-0000-0000-0000-000000046731,OTHERS,2580.884121431648,1080.7341578067594,PIT
315969663.35189617,00000000-0000-0000-0000-000000046710,OTHERS,2591.492518344409,1090.1505406062977,PIT
315969663.35189617,00000000-0000-0000-0000-000000046717,OTHERS,2586.021687401599,1085.0402856578226,PIT
315969663.35189617,00000000-0000-0000-0000-000000046706,OTHERS,2601.7473879083473,1095.4918046991506,PIT
315969663.35189617,00000000-0000-0000-0000-000000046678,OTHERS,2586.9081451859824,1081.7189060040887,PIT
315969663.35189617,00000000-0000-0000-0000-000000046704,OTHERS,2593.7494575035557,1087.5581389586266,PIT
315969663.45030075,00000000-0000-0000-0000-000000000000,AV,2606.986142577595,1093.0533080617424,PIT
315969663.45030075,00000000-0000-0000-0000-000000045956,OTHERS,2571.212242344376,1058.9393106225625,PIT
315969663.45030075,00000000-0000-0000-0000-000000046290,AGENT,2623.074516897552,1107.868159550063,PIT
315969663.45030075,00000000-0000-0000-0000-000000046665,OTHERS,2565.880454320801,1058.5520061067587,PIT
315969663.45030075,00000000-0000-0000-0000-000000046714,OTHERS,2586.2053163694377,1074.0434400746142,PIT
315969663.45030075,00000000-0000-0000-0000-000000046731,OTHERS,2580.884121437531,1080.7341578122382,PIT
315969663.45030075,00000000-0000-0000-0000-000000046710,OTHERS,2591.472863135138,1090.0991955657514,PIT
315969663.45030075,00000000-0000-0000-0000-000000046717,OTHERS,2586.021687407482,1085.0402856633018,PIT
315969663.45030075,00000000-0000-0000-0000-000000046706,OTHERS,2601.636458798975,1095.3729637583078,PIT
315969663.45030075,00000000-0000-0000-0000-000000046678,OTHERS,2586.904401762184,1081.719346986815,PIT
315969663.45030075,00000000-0000-0000-0000-000000046704,OTHERS,2593.580812584791,1087.4321599054913,PIT
315969663.55252814,00000000-0000-0000-0000-000000000000,AV,2607.5882671859044,1093.612289957229,PIT
315969663.55252814,00000000-0000-0000-0000-000000045956,OTHERS,2571.3322046672915,1059.161115341208,PIT
315969663.55252814,00000000-0000-0000-0000-000000046290,AGENT,2623.8994395155896,1108.53916653843,PIT
315969663.55252814,00000000-0000-0000-0000-000000046665,OTHERS,2565.955219973424,1058.6360407589168,PIT
315969663.55252814,00000000-0000-0000-0000-000000046714,OTHERS,2586.090389129417,1074.1130774122714,PIT
315969663.55252814,00000000-0000-0000-0000-000000046731,OTHERS,2581.0353549740444,1080.487104254737,PIT
315969663.55252814,00000000-0000-0000-0000-000000046710,OTHERS,2591.547008692004,1090.1529328604734,PIT
315969663.55252814,00000000-0000-0000-0000-000000046717,OTHERS,2586.021687413365,1085.0402856687804,PIT
315969663.55252814,00000000-0000-0000-0000-000000046706,OTHERS,2601.3739588721232,1095.0758798603244,PIT
315969663.55252814,00000000-0000-0000-0000-000000046678,OTHERS,2586.9198035517074,1081.6252659062773,PIT
315969663.55252814,00000000-0000-0000-0000-000000046704,OTHERS,2593.569065944391,1087.4280139812352,PIT
315969663.6516516,00000000-0000-0000-0000-000000000000,AV,2608.1967523472445,1094.1799440806474,PIT
315969663.6516516,00000000-0000-0000-0000-000000045956,OTHERS,2571.2018660732674,1059.2488569702277,PIT
315969663.6516516,00000000-0000-0000-0000-000000046290,AGENT,2624.3164108920955,1109.0262801927363,PIT
315969663.6516516,00000000-0000-0000-0000-000000046665,OTHERS,2565.926480014874,1058.658566315038,PIT
315969663.6516516,00000000-0000-0000-0000-000000046714,OTHERS,2585.8997817210834,1074.123447052712,PIT
315969663.6516516,00000000-0000-0000-0000-000000046731,OTHERS,2580.9652541549826,1080.4984158578611,PIT
315969663.6516516,00000000-0000-0000-0000-000000046710,OTHERS,2591.5070005687376,1090.1436701594344,PIT
315969663.6516516,00000000-0000-0000-0000-000000046717,OTHERS,2586.307368405777,1086.1057845345,PIT
315969663.6516516,00000000-0000-0000-0000-000000046706,OTHERS,2601.459761455956,1095.057958780669,PIT
315969663.6516516,00000000-0000-0000-0000-000000046678,OTHERS,2586.9272597483427,1081.6350089928308,PIT
315969663.6516516,00000000-0000-0000-0000-000000046704,OTHERS,2593.5544188627723,1087.4038850018028,PIT
315969663.7500554,00000000-0000-0000-0000-000000000000,AV,2608.8702812233937,1094.8061401894518,PIT
315969663.7500554,00000000-0000-0000-0000-000000045956,OTHERS,2571.193969775828,1059.2435104638782,PIT
315969663.7500554,00000000-0000-0000-0000-000000046665,OTHERS,2565.8597165467104,1058.6191534532572,PIT
315969663.7500554,00000000-0000-0000-0000-000000046714,OTHERS,2585.827650691112,1074.1516376788136,PIT
315969663.7500554,00000000-0000-0000-0000-000000046731,OTHERS,2580.9771204453355,1080.444977212417,PIT
315969663.7500554,00000000-0000-0000-0000-000000046290,AGENT,2624.902510142682,1109.6522114867103,PIT
315969663.7500554,00000000-0000-0000-0000-000000046710,OTHERS,2591.5762254311708,1090.1823717060665,PIT
315969663.7500554,00000000-0000-0000-0000-000000046706,OTHERS,2601.0651264802937,1094.7921521683438,PIT
315969663.7500554,00000000-0000-0000-0000-000000046717,OTHERS,2586.363494946825,1086.059624810892,PIT
315969663.7500554,00000000-0000-0000-0000-000000046678,OTHERS,2586.8944831683466,1081.6122132780658,PIT
315969663.7500554,00000000-0000-0000-0000-000000046704,OTHERS,2593.5437087485,1087.3939865049153,PIT
315969663.853279,00000000-0000-0000-0000-000000000000,AV,2609.487801587365,1095.380290736031,PIT
315969663.853279,00000000-0000-0000-0000-000000045956,OTHERS,2570.975003105412,1059.4590171913228,PIT
315969663.853279,00000000-0000-0000-0000-000000046665,OTHERS,2565.884596387315,1058.7015062346193,PIT
315969663.853279,00000000-0000-0000-0000-000000046714,OTHERS,2585.591502201153,1074.1634294076089,PIT
315969663.853279,00000000-0000-0000-0000-000000046678,OTHERS,2586.90950599554,1081.6691503731756,PIT
315969663.853279,00000000-0000-0000-0000-000000046704,OTHERS,2593.3390036104747,1087.2538581647036,PIT
315969663.853279,00000000-0000-0000-0000-000000046290,AGENT,2625.718281351344,1110.4282692003358,PIT
315969663.853279,00000000-0000-0000-0000-000000046710,OTHERS,2591.498445530064,1090.0855971435187,PIT
315969663.853279,00000000-0000-0000-0000-000000046731,OTHERS,2580.977120451464,1080.4449772181308,PIT
315969663.853279,00000000-0000-0000-0000-000000046706,OTHERS,2600.894379540081,1094.5195515811363,PIT
315969663.853279,00000000-0000-0000-0000-000000046717,OTHERS,2586.425845282025,1086.0832466515078,PIT
315969663.95230055,00000000-0000-0000-0000-000000000000,AV,2610.113951874676,1095.963551800555,PIT
315969663.95230055,00000000-0000-0000-0000-000000045956,OTHERS,2570.876919367341,1059.2188407927817,PIT
315969663.95230055,00000000-0000-0000-0000-000000046665,OTHERS,2565.884596393653,1058.7015062402202,PIT
315969663.95230055,00000000-0000-0000-0000-000000046714,OTHERS,2585.4786903346553,1074.1807288232797,PIT
315969663.95230055,00000000-0000-0000-0000-000000046678,OTHERS,2586.9019801310405,1081.6009768212557,PIT
315969663.95230055,00000000-0000-0000-0000-000000046704,OTHERS,2593.680559189036,1087.5189997749176,PIT
315969663.95230055,00000000-0000-0000-0000-000000046731,OTHERS,2580.977120457592,1080.444977223844,PIT
315969663.95230055,00000000-0000-0000-0000-000000046290,AGENT,2626.508666909218,1111.016093576689,PIT
315969663.95230055,00000000-0000-0000-0000-000000046710,OTHERS,2591.374766567548,1089.9286616703005,PIT
315969663.95230055,00000000-0000-0000-0000-000000046706,OTHERS,2600.5115603676722,1094.2316553621672,PIT
315969663.95230055,00000000-0000-0000-0000-000000046717,OTHERS,2586.537427032565,1086.076965050947,PIT
315969664.0546836,00000000-0000-0000-0000-000000000000,AV,2610.805013765317,1096.6075900772637,PIT
315969664.0546836,00000000-0000-0000-0000-000000046665,OTHERS,2565.8845963999906,1058.7015062458217,PIT
315969664.0546836,00000000-0000-0000-0000-000000046714,OTHERS,2585.3047900799343,1074.2177301110214,PIT
315969664.0546836,00000000-0000-0000-0000-000000046678,OTHERS,2586.916678582453,1081.6482769057382,PIT
315969664.0546836,00000000-0000-0000-0000-000000046704,OTHERS,2593.5628303477874,1087.4620284811751,PIT
315969664.0546836,00000000-0000-0000-0000-000000046710,OTHERS,2591.544130858595,1089.8065214409403,PIT
315969664.0546836,00000000-0000-0000-0000-000000045956,OTHERS,2571.0741493324845,1059.309801830897,PIT
315969664.0546836,00000000-0000-0000-0000-000000046731,OTHERS,2580.977120463719,1080.4449772295568,PIT
315969664.0546836,00000000-0000-0000-0000-000000046290,AGENT,2627.243302531,1111.7241449228923,PIT
315969664.0546836,00000000-0000-0000-0000-000000046706,OTHERS,2600.347460313935,1094.0766565507317,PIT
315969664.0546836,00000000-0000-0000-0000-000000046717,OTHERS,2586.5754298585744,1086.031129639022,PIT
315969664.15631634,00000000-0000-0000-0000-000000000000,AV,2611.442305160981,1097.2021722024606,PIT
315969664.15631634,00000000-0000-0000-0000-000000046665,OTHERS,2565.7129504919417,1058.9308606053985,PIT
315969664.15631634,00000000-0000-0000-0000-000000046714,OTHERS,2585.1406385243968,1074.2925868765626,PIT
315969664.15631634,00000000-0000-0000-0000-000000046678,OTHERS,2586.968386265084,1081.6634381100791,PIT
315969664.15631634,00000000-0000-0000-0000-000000046704,OTHERS,2593.5163585359533,1087.4006791288298,PIT
315969664.15631634,00000000-0000-0000-0000-000000046710,OTHERS,2591.1787465612742,1089.3924591297693,PIT
315969664.15631634,00000000-0000-0000-0000-000000046706,OTHERS,2600.126738206557,1093.8698211828869,PIT
315969664.15631634,00000000-0000-0000-0000-000000046717,OTHERS,2586.6608811685205,1086.0477005168616,PIT
315969664.15631634,00000000-0000-0000-0000-000000046290,AGENT,2628.0323814169,1112.4514479075756,PIT
315969664.15631634,00000000-0000-0000-0000-000000046737,OTHERS,2670.7272350126277,1159.5633561498446,PIT
315969664.15631634,00000000-0000-0000-0000-000000045956,OTHERS,2570.7743284385306,1059.0338307580687,PIT
315969664.25513375,00000000-0000-0000-0000-000000000000,AV,2612.0802899944283,1097.7987215564126,PIT
315969664.25513375,00000000-0000-0000-0000-000000046665,OTHERS,2565.7129504983704,1058.9308606112434,PIT
315969664.25513375,00000000-0000-0000-0000-000000046714,OTHERS,2584.9695011787035,1074.3389839954084,PIT
