TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970808.74805087,00000000-0000-0000-0000-000000034155,OTHERS,170.0051418914861,2338.442979191151,MIA
315970808.74805087,00000000-0000-0000-0000-000000034110,OTHERS,151.42237536951203,2369.990908999777,MIA
315970808.74805087,00000000-0000-0000-0000-000000034165,OTHERS,152.93515072502902,2448.875115417017,MIA
315970808.74805087,00000000-0000-0000-0000-000000033991,OTHERS,160.256068868234,2445.137269823751,MIA
315970808.74805087,00000000-0000-0000-0000-000000034104,AGENT,161.9138044805531,2372.5252843309354,MIA
315970808.74805087,00000000-0000-0000-0000-000000034159,OTHERS,146.83459999130469,2324.2347220198967,MIA
315970808.9251778,00000000-0000-0000-0000-000000000000,AV,153.0634003693709,2376.1749956810136,MIA
315970808.9251778,00000000-0000-0000-0000-000000033991,OTHERS,160.36176450729528,2445.125243256308,MIA
315970808.9251778,00000000-0000-0000-0000-000000034051,OTHERS,161.78091694828169,2419.758942876749,MIA
315970808.9251778,00000000-0000-0000-0000-000000034063,OTHERS,162.41564638418197,2400.6208805532,MIA
315970808.9251778,00000000-0000-0000-0000-000000034107,OTHERS,149.83304186045245,2377.4875307118264,MIA
315970808.9251778,00000000-0000-0000-0000-000000034136,OTHERS,159.89820375676328,2358.5445657116484,MIA
315970808.9251778,00000000-0000-0000-0000-000000034149,OTHERS,149.19746384009756,2354.198120055699,MIA
315970808.9251778,00000000-0000-0000-0000-000000034156,OTHERS,146.96152554481174,2327.475377653905,MIA
315970808.9251778,00000000-0000-0000-0000-000000034110,OTHERS,151.40942660146243,2369.8510306994563,MIA
315970808.9251778,00000000-0000-0000-0000-000000034165,OTHERS,153.04407222388025,2448.059901505509,MIA
315970808.9251778,00000000-0000-0000-0000-000000034104,AGENT,161.8744265462712,2372.9993548662696,MIA
315970808.9251778,00000000-0000-0000-0000-000000034159,OTHERS,146.77047972256608,2324.1973258847115,MIA
315970808.9251778,00000000-0000-0000-0000-000000034155,OTHERS,170.0051418914861,2338.442979191151,MIA
315970809.0882384,00000000-0000-0000-0000-000000000000,AV,153.10183423367062,2375.3019185499093,MIA
315970809.0882384,00000000-0000-0000-0000-000000033991,OTHERS,160.15342613485814,2445.171929016673,MIA
315970809.0882384,00000000-0000-0000-0000-000000034165,OTHERS,153.0440722245314,2448.059901494307,MIA
315970809.0882384,00000000-0000-0000-0000-000000034110,OTHERS,151.46516331074056,2369.558036348649,MIA
315970809.0882384,00000000-0000-0000-0000-000000034156,OTHERS,146.5540551870434,2327.4935636129235,MIA
315970809.0882384,00000000-0000-0000-0000-000000034159,OTHERS,146.8447144370124,2324.2105591392906,MIA
315970809.0882384,00000000-0000-0000-0000-000000034104,AGENT,161.7683013912205,2373.9536818881465,MIA
315970809.0882384,00000000-0000-0000-0000-000000034149,OTHERS,149.21533043489202,2353.8283063245744,MIA
315970809.0882384,00000000-0000-0000-0000-000000034136,OTHERS,159.8044635298836,2359.784224827689,MIA
315970809.0882384,00000000-0000-0000-0000-000000034107,OTHERS,149.6447477943173,2377.426629862135,MIA
315970809.0882384,00000000-0000-0000-0000-000000034063,OTHERS,162.40852161656758,2400.560227060137,MIA
315970809.0882384,00000000-0000-0000-0000-000000034051,OTHERS,161.8619656106012,2419.55362681026,MIA
315970809.1713481,00000000-0000-0000-0000-000000000000,AV,153.1230646681669,2374.8360457454546,MIA
315970809.1713481,00000000-0000-0000-0000-000000033991,OTHERS,160.38452665629998,2445.0808848632487,MIA
315970809.1713481,00000000-0000-0000-0000-000000034051,OTHERS,161.85378478232957,2419.547004405737,MIA
315970809.1713481,00000000-0000-0000-0000-000000034063,OTHERS,162.40307272664162,2400.6297963979887,MIA
315970809.1713481,00000000-0000-0000-0000-000000034107,OTHERS,149.47792970267398,2377.3668065231896,MIA
315970809.1713481,00000000-0000-0000-0000-000000034110,OTHERS,151.38361535475283,2369.250994514358,MIA
315970809.1713481,00000000-0000-0000-0000-000000034149,OTHERS,149.19841322000602,2353.6205093153885,MIA
315970809.1713481,00000000-0000-0000-0000-000000034156,OTHERS,146.6918135002672,2327.3485880133458,MIA
315970809.1713481,00000000-0000-0000-0000-000000034136,OTHERS,159.73170753073785,2360.927622864161,MIA
315970809.1713481,00000000-0000-0000-0000-000000034104,AGENT,161.65078458632362,2375.078234076418,MIA
315970809.1713481,00000000-0000-0000-0000-000000034159,OTHERS,146.59565497695635,2324.188806294385,MIA
315970809.2740787,00000000-0000-0000-0000-000000000000,AV,153.14668725687156,2374.3240136887093,MIA
315970809.2740787,00000000-0000-0000-0000-000000033991,OTHERS,160.3072592877884,2445.113928416662,MIA
315970809.2740787,00000000-0000-0000-0000-000000034051,OTHERS,161.84171655673356,2419.526719067863,MIA
315970809.2740787,00000000-0000-0000-0000-000000034063,OTHERS,162.38268213418812,2400.5961645201205,MIA
315970809.2740787,00000000-0000-0000-0000-000000034107,OTHERS,149.47792970267398,2377.3668065231896,MIA
315970809.2740787,00000000-0000-0000-0000-000000034110,OTHERS,151.4381819102518,2369.1281336570723,MIA
315970809.2740787,00000000-0000-0000-0000-000000034149,OTHERS,149.19841322000602,2353.6205093153885,MIA
315970809.2740787,00000000-0000-0000-0000-000000034156,OTHERS,146.673458705997,2327.563610315154,MIA
315970809.2740787,00000000-0000-0000-0000-000000034136,OTHERS,159.73123798902554,2361.429224665009,MIA
315970809.2740787,00000000-0000-0000-0000-000000034104,AGENT,161.8536785130026,2375.6947627471327,MIA
315970809.2740787,00000000-0000-0000-0000-000000034159,OTHERS,146.68513328098425,2324.2448476181885,MIA
315970809.36415863,00000000-0000-0000-0000-000000000000,AV,153.17000388090358,2373.867826989859,MIA
315970809.36415863,00000000-0000-0000-0000-000000033991,OTHERS,160.33425324527485,2445.289860640923,MIA
315970809.36415863,00000000-0000-0000-0000-000000034063,OTHERS,162.38544027139662,2400.5772882677425,MIA
315970809.36415863,00000000-0000-0000-0000-000000034107,OTHERS,149.6423200756432,2376.988156659398,MIA
315970809.36415863,00000000-0000-0000-0000-000000034110,OTHERS,151.45263531007262,2369.010809860993,MIA
315970809.36415863,00000000-0000-0000-0000-000000034149,OTHERS,149.20600660802802,2353.3749009042285,MIA
315970809.36415863,00000000-0000-0000-0000-000000034156,OTHERS,146.7844830296832,2327.36252358212,MIA
315970809.36415863,00000000-0000-0000-0000-000000034136,OTHERS,159.6866303168046,2361.9348404749976,MIA
315970809.36415863,00000000-0000-0000-0000-000000034051,OTHERS,161.9654350750296,2419.915266385606,MIA
315970809.36415863,00000000-0000-0000-0000-000000034104,AGENT,161.8105820934936,2376.2218949526277,MIA
315970809.36415863,00000000-0000-0000-0000-000000034159,OTHERS,146.47956881635486,2324.1685736637874,MIA
315970809.47547764,00000000-0000-0000-0000-000000000000,AV,153.1939868741673,2373.255565417369,MIA
315970809.47547764,00000000-0000-0000-0000-000000033991,OTHERS,160.39789165147056,2445.2586985315993,MIA
315970809.47547764,00000000-0000-0000-0000-000000034063,OTHERS,162.31344638803205,2400.5471948537665,MIA
315970809.47547764,00000000-0000-0000-0000-000000034107,OTHERS,149.46263360090143,2376.813632695462,MIA
315970809.47547764,00000000-0000-0000-0000-000000034110,OTHERS,151.45964762761906,2368.846822452453,MIA
315970809.47547764,00000000-0000-0000-0000-000000034149,OTHERS,149.2196728612069,2353.148438610711,MIA
315970809.47547764,00000000-0000-0000-0000-000000034156,OTHERS,146.67540064631706,2327.3526775134947,MIA
315970809.47547764,00000000-0000-0000-0000-000000034051,OTHERS,162.0380999554953,2419.705537536502,MIA
315970809.47547764,00000000-0000-0000-0000-000000034136,OTHERS,159.68411372143552,2362.491681647332,MIA
315970809.47547764,00000000-0000-0000-0000-000000034104,AGENT,161.6998265599366,2376.331573116001,MIA
315970809.47547764,00000000-0000-0000-0000-000000034159,OTHERS,146.50529984752848,2324.04476094456,MIA
315970809.5681853,00000000-0000-0000-0000-000000000000,AV,153.2170573322622,2372.8021602795816,MIA
315970809.5681853,00000000-0000-0000-0000-000000033991,OTHERS,160.44272554688385,2445.301151355894,MIA
315970809.5681853,00000000-0000-0000-0000-000000034063,OTHERS,162.3357710799928,2400.575601358093,MIA
315970809.5681853,00000000-0000-0000-0000-000000034107,OTHERS,149.39371092728234,2376.7635007016115,MIA
315970809.5681853,00000000-0000-0000-0000-000000034110,OTHERS,151.48733322429928,2368.7193295066063,MIA
315970809.5681853,00000000-0000-0000-0000-000000034136,OTHERS,159.65236825108744,2363.0333879193186,MIA
315970809.5681853,00000000-0000-0000-0000-000000034149,OTHERS,149.24510740147326,2353.022079527916,MIA
315970809.5681853,00000000-0000-0000-0000-000000034156,OTHERS,146.6147811489895,2327.412286826783,MIA
315970809.5681853,00000000-0000-0000-0000-000000034171,OTHERS,153.3017955514043,2441.716949848405,MIA
315970809.5681853,00000000-0000-0000-0000-000000034051,OTHERS,161.8022876154543,2419.5176279142256,MIA
315970809.5681853,00000000-0000-0000-0000-000000034104,AGENT,161.79606258041755,2376.873359013545,MIA
315970809.5681853,00000000-0000-0000-0000-000000034159,OTHERS,146.35888019788794,2324.163065964261,MIA
315970809.67177016,00000000-0000-0000-0000-000000000000,AV,153.23704634662943,2372.243685063877,MIA
315970809.67177016,00000000-0000-0000-0000-000000033991,OTHERS,160.61826229483603,2445.1151832776363,MIA
315970809.67177016,00000000-0000-0000-0000-000000034063,OTHERS,162.35054448553905,2400.52864237663,MIA
315970809.67177016,00000000-0000-0000-0000-000000034107,OTHERS,149.39371092728234,2376.7635007016115,MIA
315970809.67177016,00000000-0000-0000-0000-000000034110,OTHERS,151.49456647106962,2368.5893401528106,MIA
315970809.67177016,00000000-0000-0000-0000-000000034136,OTHERS,159.62392105555168,2363.5239770027592,MIA
315970809.67177016,00000000-0000-0000-0000-000000034149,OTHERS,149.24510740147326,2353.022079527916,MIA
315970809.67177016,00000000-0000-0000-0000-000000034156,OTHERS,146.45002698247268,2327.284348477372,MIA
315970809.67177016,00000000-0000-0000-0000-000000034171,OTHERS,153.46247939796018,2440.694636670617,MIA
315970809.67177016,00000000-0000-0000-0000-000000034051,OTHERS,161.57035840890592,2419.336692786231,MIA
315970809.67177016,00000000-0000-0000-0000-000000034104,AGENT,161.72334615262182,2377.397771699077,MIA
315970809.67177016,00000000-0000-0000-0000-000000034159,OTHERS,146.34741579790722,2324.1358016581835,MIA
315970809.8438363,00000000-0000-0000-0000-000000000000,AV,153.27803682990955,2371.333561735018,MIA
315970809.8438363,00000000-0000-0000-0000-000000033991,OTHERS,160.37095343547657,2445.167164740383,MIA
315970809.8438363,00000000-0000-0000-0000-000000034063,OTHERS,162.3480341358929,2400.512655894323,MIA
315970809.8438363,00000000-0000-0000-0000-000000034107,OTHERS,149.39371092728234,2376.7635007016115,MIA
315970809.8438363,00000000-0000-0000-0000-000000034110,OTHERS,151.54487497174554,2368.4433893055234,MIA
315970809.8438363,00000000-0000-0000-0000-000000034136,OTHERS,159.61027522269583,2364.172873446285,MIA
315970809.8438363,00000000-0000-0000-0000-000000034149,OTHERS,149.24510740147326,2353.022079527916,MIA
315970809.8438363,00000000-0000-0000-0000-000000034156,OTHERS,146.43993440495683,2327.523937920161,MIA
315970809.8438363,00000000-0000-0000-0000-000000034171,OTHERS,153.61870175506462,2439.6687652913315,MIA
315970809.8438363,00000000-0000-0000-0000-000000034172,OTHERS,168.6720439403791,2338.00017436704,MIA
315970809.8438363,00000000-0000-0000-0000-000000034051,OTHERS,161.75975605237798,2419.7457878328305,MIA
315970809.8438363,00000000-0000-0000-0000-000000034104,AGENT,161.65780703271494,2378.0141324600063,MIA
315970809.8438363,00000000-0000-0000-0000-000000034159,OTHERS,146.22554798659638,2324.110129833304,MIA
315970810.02036375,00000000-0000-0000-0000-000000000000,AV,153.31394634261363,2370.432518429939,MIA
315970810.02036375,00000000-0000-0000-0000-000000033991,OTHERS,160.13286735355666,2445.1825824825464,MIA
315970810.02036375,00000000-0000-0000-0000-000000034051,OTHERS,161.73796782555806,2419.521544754083,MIA
315970810.02036375,00000000-0000-0000-0000-000000034172,OTHERS,168.63792230026223,2337.9114899050533,MIA
315970810.02036375,00000000-0000-0000-0000-000000034171,OTHERS,153.52290505918836,2438.772802748021,MIA
315970810.02036375,00000000-0000-0000-0000-000000034159,OTHERS,146.22383886688903,2324.045085680116,MIA
315970810.02036375,00000000-0000-0000-0000-000000034104,AGENT,161.59641000295798,2378.511346092997,MIA
315970810.02036375,00000000-0000-0000-0000-000000034156,OTHERS,146.3581475230118,2327.52305565895,MIA
315970810.02036375,00000000-0000-0000-0000-000000034149,OTHERS,149.2844857278281,2352.6958247768025,MIA
315970810.02036375,00000000-0000-0000-0000-000000034136,OTHERS,159.58120560249625,2364.6742842017193,MIA
315970810.02036375,00000000-0000-0000-0000-000000034110,OTHERS,151.53099025007504,2368.2649442071424,MIA
315970810.02036375,00000000-0000-0000-0000-000000034107,OTHERS,148.74315961488804,2376.60239660977,MIA
315970810.02036375,00000000-0000-0000-0000-000000034063,OTHERS,162.3244133841399,2400.685517985658,MIA
315970810.18881965,00000000-0000-0000-0000-000000000000,AV,153.34715217841122,2369.586320866449,MIA
315970810.18881965,00000000-0000-0000-0000-000000033991,OTHERS,160.3505225594261,2445.0565734777324,MIA
315970810.18881965,00000000-0000-0000-0000-000000034051,OTHERS,161.73069700060415,2419.522051278897,MIA
315970810.18881965,00000000-0000-0000-0000-000000034175,OTHERS,149.52260305531368,2377.2057190905953,MIA
315970810.18881965,00000000-0000-0000-0000-000000034172,OTHERS,168.33036605162368,2337.8258207510034,MIA
315970810.18881965,00000000-0000-0000-0000-000000034171,OTHERS,153.67639078207554,2436.757123779385,MIA
315970810.18881965,00000000-0000-0000-0000-000000034159,OTHERS,146.910942677167,2324.025587231709,MIA
315970810.18881965,00000000-0000-0000-0000-000000034104,AGENT,161.54919978483684,2379.493925111388,MIA
315970810.18881965,00000000-0000-0000-0000-000000034157,OTHERS,169.68908491306308,2342.5701455603,MIA
315970810.18881965,00000000-0000-0000-0000-000000034156,OTHERS,146.0766309498131,2327.551634896358,MIA
315970810.18881965,00000000-0000-0000-0000-000000034149,OTHERS,149.30075346644458,2352.434506499319,MIA
315970810.18881965,00000000-0000-0000-0000-000000034136,OTHERS,159.5788274382399,2365.782956280465,MIA
315970810.18881965,00000000-0000-0000-0000-000000034110,OTHERS,151.5015367112961,2367.992389275765,MIA
315970810.18881965,00000000-0000-0000-0000-000000034107,OTHERS,148.65463775680175,2376.368832659421,MIA
315970810.18881965,00000000-0000-0000-0000-000000034063,OTHERS,162.32373605882938,2400.5369057874427,MIA
315970810.27173924,00000000-0000-0000-0000-000000000000,AV,153.36716603999352,2369.137256708772,MIA
315970810.27173924,00000000-0000-0000-0000-000000033991,OTHERS,160.2569048475594,2445.240240781437,MIA
315970810.27173924,00000000-0000-0000-0000-000000034051,OTHERS,161.75095144038832,2419.443819855744,MIA
315970810.27173924,00000000-0000-0000-0000-000000034172,OTHERS,168.37498601371396,2337.77428149881,MIA
315970810.27173924,00000000-0000-0000-0000-000000034171,OTHERS,153.67639078308932,2436.757123774246,MIA
315970810.27173924,00000000-0000-0000-0000-000000034159,OTHERS,146.81185118824388,2324.070958468976,MIA
315970810.27173924,00000000-0000-0000-0000-000000034104,AGENT,161.55416443772626,2380.2251141988204,MIA
315970810.27173924,00000000-0000-0000-0000-000000034175,OTHERS,149.52260305531368,2377.2057190905953,MIA
315970810.27173924,00000000-0000-0000-0000-000000034157,OTHERS,169.52071767192058,2342.517484499161,MIA
315970810.27173924,00000000-0000-0000-0000-000000034156,OTHERS,145.89906893985358,2327.3015453088337,MIA
315970810.27173924,00000000-0000-0000-0000-000000034149,OTHERS,149.30075346644458,2352.434506499319,MIA
315970810.27173924,00000000-0000-0000-0000-000000034136,OTHERS,159.55337577741767,2366.3399522513228,MIA
315970810.27173924,00000000-0000-0000-0000-000000034110,OTHERS,151.54014081499272,2367.857427385556,MIA
315970810.27173924,00000000-0000-0000-0000-000000034107,OTHERS,148.65463775680175,2376.368832659421,MIA
315970810.27173924,00000000-0000-0000-0000-000000034063,OTHERS,162.38512107855146,2400.637277031809,MIA
315970810.3793602,00000000-0000-0000-0000-000000000000,AV,153.38259732182829,2368.5928456670244,MIA
315970810.3793602,00000000-0000-0000-0000-000000033991,OTHERS,160.3198322636141,2445.40917974728,MIA
315970810.3793602,00000000-0000-0000-0000-000000034159,OTHERS,146.76039460318458,2324.0762840087727,MIA
315970810.3793602,00000000-0000-0000-0000-000000034104,AGENT,161.40306512688286,2381.212829400488,MIA
315970810.3793602,00000000-0000-0000-0000-000000034171,OTHERS,153.73487949105743,2433.913451912091,MIA
315970810.3793602,00000000-0000-0000-0000-000000034156,OTHERS,145.7784598147939,2327.384348109205,MIA
315970810.3793602,00000000-0000-0000-0000-000000034172,OTHERS,168.32160212089104,2337.7929685126333,MIA
315970810.3793602,00000000-0000-0000-0000-000000034157,OTHERS,169.06785540137975,2342.5268264299584,MIA
315970810.3793602,00000000-0000-0000-0000-000000034177,OTHERS,166.6069286776829,2352.7796788134233,MIA
315970810.3793602,00000000-0000-0000-0000-000000034149,OTHERS,149.25479156744188,2352.08452434013,MIA
315970810.3793602,00000000-0000-0000-0000-000000034136,OTHERS,159.49021994176684,2367.3577648768533,MIA
315970810.3793602,00000000-0000-0000-0000-000000034110,OTHERS,151.5046447038101,2367.491466717826,MIA
315970810.3793602,00000000-0000-0000-0000-000000034107,OTHERS,148.53511928902304,2376.0450806151416,MIA
315970810.3793602,00000000-0000-0000-0000-000000034063,OTHERS,162.35951046025602,2400.5647333761663,MIA
315970810.3793602,00000000-0000-0000-0000-000000034051,OTHERS,161.76828227918529,2419.4208019977805,MIA
315970810.47294044,00000000-0000-0000-0000-000000000000,AV,153.3991553181836,2368.140568073345,MIA
315970810.47294044,00000000-0000-0000-0000-000000033991,OTHERS,160.35207140248772,2445.223607556839,MIA
315970810.47294044,00000000-0000-0000-0000-000000034159,OTHERS,147.0317213528825,2324.017975457872,MIA
315970810.47294044,00000000-0000-0000-0000-000000034104,AGENT,161.36432055701127,2381.813837147805,MIA
315970810.47294044,00000000-0000-0000-0000-000000034171,OTHERS,153.864856789621,2432.8926811158467,MIA
315970810.47294044,00000000-0000-0000-0000-000000034156,OTHERS,145.8133721543719,2327.3318058906225,MIA
315970810.47294044,00000000-0000-0000-0000-000000034172,OTHERS,168.07655587054288,2337.625437258903,MIA
315970810.47294044,00000000-0000-0000-0000-000000034157,OTHERS,168.83735573640826,2342.650285473029,MIA
315970810.47294044,00000000-0000-0000-0000-000000034177,OTHERS,166.5892577136778,2352.7603666974073,MIA
315970810.47294044,00000000-0000-0000-0000-000000034149,OTHERS,149.27228737821122,2351.9737987057315,MIA
315970810.47294044,00000000-0000-0000-0000-000000034136,OTHERS,159.5740185952429,2368.0021590010915,MIA
315970810.47294044,00000000-0000-0000-0000-000000034110,OTHERS,151.48046374680797,2367.340122317426,MIA
315970810.47294044,00000000-0000-0000-0000-000000034107,OTHERS,148.46835137553586,2375.943640136419,MIA
315970810.47294044,00000000-0000-0000-0000-000000034063,OTHERS,162.34450280566628,2400.614140669675,MIA
315970810.47294044,00000000-0000-0000-0000-000000034051,OTHERS,161.79762998251752,2419.4054881058714,MIA
315970810.57430565,00000000-0000-0000-0000-000000000000,AV,153.41899687462598,2367.5988983825064,MIA
315970810.57430565,00000000-0000-0000-0000-000000033991,OTHERS,160.22168339440643,2445.2159229437884,MIA
315970810.57430565,00000000-0000-0000-0000-000000034159,OTHERS,146.8946046573577,2324.0464563538353,MIA
315970810.57430565,00000000-0000-0000-0000-000000034104,AGENT,161.3270677387916,2382.440858556158,MIA
315970810.57430565,00000000-0000-0000-0000-000000034171,OTHERS,153.89514077193044,2431.912011166273,MIA
315970810.57430565,00000000-0000-0000-0000-000000034156,OTHERS,145.68959683260573,2327.436116656144,MIA
315970810.57430565,00000000-0000-0000-0000-000000034172,OTHERS,167.99994566744698,2337.6096737687744,MIA
