TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973728.9161755,00000000-0000-0000-0000-000000077512,OTHERS,4674.890387558379,2381.542302357677,PIT
315973728.9161755,00000000-0000-0000-0000-000000077517,OTHERS,4663.934191858245,2379.587406726267,PIT
315973728.9161755,00000000-0000-0000-0000-000000077521,OTHERS,4639.522995865931,2384.390179836054,PIT
315973728.9161755,00000000-0000-0000-0000-000000077529,OTHERS,4621.947303609145,2367.996251854025,PIT
315973728.9161755,00000000-0000-0000-0000-000000077569,OTHERS,4597.026542540447,2362.6189987175158,PIT
315973728.9161755,00000000-0000-0000-0000-000000077570,OTHERS,4572.191531524895,2357.0541222764537,PIT
315973728.9161755,00000000-0000-0000-0000-000000077526,OTHERS,4652.343450980714,2387.3645900042043,PIT
315973728.9161755,00000000-0000-0000-0000-000000077541,OTHERS,4653.675613278241,2375.670970663896,PIT
315973728.9161755,00000000-0000-0000-0000-000000077534,OTHERS,4636.278939961012,2371.6284059693508,PIT
315973728.9161755,00000000-0000-0000-0000-000000077571,OTHERS,4608.826553613901,2365.1175962647385,PIT
315973728.9161755,00000000-0000-0000-0000-000000077562,OTHERS,4693.722226401637,2396.6510605198705,PIT
315973728.9161755,00000000-0000-0000-0000-000000077537,OTHERS,4614.323171775568,2378.5939719084063,PIT
315973728.9161755,00000000-0000-0000-0000-000000077561,OTHERS,4633.493198778205,2383.293275206128,PIT
315973728.9161755,00000000-0000-0000-0000-000000077550,OTHERS,4637.639082654328,2375.936817550442,PIT
315973728.9161755,00000000-0000-0000-0000-000000077545,OTHERS,4647.66461075295,2374.151674275892,PIT
315973728.9161755,00000000-0000-0000-0000-000000077539,OTHERS,4627.0309538618,2381.8064276556784,PIT
315973728.9161755,00000000-0000-0000-0000-000000077533,OTHERS,4641.795059854857,2372.740487094373,PIT
315973729.0206378,00000000-0000-0000-0000-000000000000,AV,4645.92547264673,2381.9396664396013,PIT
315973729.0206378,00000000-0000-0000-0000-000000077428,AGENT,4618.0100540456515,2375.3433819436586,PIT
315973729.0206378,00000000-0000-0000-0000-000000077499,OTHERS,4681.918246632849,2383.0704215846376,PIT
315973729.0206378,00000000-0000-0000-0000-000000077346,OTHERS,4706.528370912767,2392.4311661986835,PIT
315973729.0206378,00000000-0000-0000-0000-000000077549,OTHERS,4631.466541323639,2370.3060736850853,PIT
315973729.0206378,00000000-0000-0000-0000-000000077512,OTHERS,4674.944004952338,2381.600084351657,PIT
315973729.0206378,00000000-0000-0000-0000-000000077517,OTHERS,4664.154248129071,2379.618950557573,PIT
315973729.0206378,00000000-0000-0000-0000-000000077521,OTHERS,4639.482885883639,2384.401660007947,PIT
315973729.0206378,00000000-0000-0000-0000-000000077529,OTHERS,4621.861607235554,2368.507856216441,PIT
315973729.0206378,00000000-0000-0000-0000-000000077569,OTHERS,4597.078254748742,2362.661674880335,PIT
315973729.0206378,00000000-0000-0000-0000-000000077562,OTHERS,4694.41250312718,2396.0783972510158,PIT
315973729.0206378,00000000-0000-0000-0000-000000077537,OTHERS,4614.3024788679795,2378.564729159883,PIT
315973729.0206378,00000000-0000-0000-0000-000000077570,OTHERS,4572.191531514975,2357.054122273529,PIT
315973729.0206378,00000000-0000-0000-0000-000000077526,OTHERS,4652.425048867885,2387.411826318136,PIT
315973729.0206378,00000000-0000-0000-0000-000000077541,OTHERS,4653.6636453931815,2375.686829494358,PIT
315973729.0206378,00000000-0000-0000-0000-000000077534,OTHERS,4636.364954760878,2371.6076085569725,PIT
315973729.0206378,00000000-0000-0000-0000-000000077571,OTHERS,4608.406986233311,2364.9657274747447,PIT
315973729.0206378,00000000-0000-0000-0000-000000077561,OTHERS,4633.469087508298,2383.3111117705635,PIT
315973729.0206378,00000000-0000-0000-0000-000000077550,OTHERS,4638.204065187572,2376.081947441003,PIT
315973729.0206378,00000000-0000-0000-0000-000000077545,OTHERS,4647.501068481897,2374.023885629804,PIT
315973729.0206378,00000000-0000-0000-0000-000000077539,OTHERS,4627.0320000276015,2381.82122351911,PIT
315973729.0206378,00000000-0000-0000-0000-000000077533,OTHERS,4641.863167382097,2372.757879625337,PIT
315973729.12079227,00000000-0000-0000-0000-000000000000,AV,4644.8864518361215,2381.7001737984037,PIT
315973729.12079227,00000000-0000-0000-0000-000000077428,AGENT,4616.934896629526,2375.0513014027297,PIT
315973729.12079227,00000000-0000-0000-0000-000000077499,OTHERS,4681.85600813635,2383.10125728874,PIT
315973729.12079227,00000000-0000-0000-0000-000000077346,OTHERS,4707.383881963603,2392.209322020665,PIT
315973729.12079227,00000000-0000-0000-0000-000000077549,OTHERS,4630.9495344482875,2370.156167161836,PIT
315973729.12079227,00000000-0000-0000-0000-000000077512,OTHERS,4675.0232455936775,2381.4885290623497,PIT
315973729.12079227,00000000-0000-0000-0000-000000077517,OTHERS,4664.1385831831485,2379.6252820776112,PIT
315973729.12079227,00000000-0000-0000-0000-000000077521,OTHERS,4639.327915004886,2384.4340319383773,PIT
315973729.12079227,00000000-0000-0000-0000-000000077569,OTHERS,4597.181476698615,2362.442654523361,PIT
315973729.12079227,00000000-0000-0000-0000-000000077570,OTHERS,4572.030098058581,2357.007594121165,PIT
315973729.12079227,00000000-0000-0000-0000-000000077526,OTHERS,4652.371998106006,2387.4188542568154,PIT
315973729.12079227,00000000-0000-0000-0000-000000077541,OTHERS,4653.562095606023,2375.7128568185176,PIT
315973729.12079227,00000000-0000-0000-0000-000000077534,OTHERS,4636.535625055241,2371.574059350674,PIT
315973729.12079227,00000000-0000-0000-0000-000000077571,OTHERS,4608.353280415652,2365.0454044663848,PIT
315973729.12079227,00000000-0000-0000-0000-000000077529,OTHERS,4622.055664692282,2368.307113642212,PIT
315973729.12079227,00000000-0000-0000-0000-000000077545,OTHERS,4647.488667092714,2373.987646651302,PIT
315973729.12079227,00000000-0000-0000-0000-000000077573,OTHERS,4612.829659580159,2377.3573644247303,PIT
315973729.12079227,00000000-0000-0000-0000-000000077562,OTHERS,4694.993280195049,2395.5660217436043,PIT
315973729.12079227,00000000-0000-0000-0000-000000077537,OTHERS,4614.199641247219,2378.6775661080515,PIT
315973729.12079227,00000000-0000-0000-0000-000000077561,OTHERS,4633.370008025217,2383.415273046389,PIT
315973729.12079227,00000000-0000-0000-0000-000000077550,OTHERS,4638.7101866662515,2376.165264643977,PIT
315973729.12079227,00000000-0000-0000-0000-000000077539,OTHERS,4626.9981077029715,2381.870983293241,PIT
315973729.12079227,00000000-0000-0000-0000-000000077533,OTHERS,4641.796637405729,2372.728556197345,PIT
315973729.2212049,00000000-0000-0000-0000-000000000000,AV,4643.839903088473,2381.459139153643,PIT
315973729.2212049,00000000-0000-0000-0000-000000077428,AGENT,4615.921609729489,2374.7849616155845,PIT
315973729.2212049,00000000-0000-0000-0000-000000077499,OTHERS,4681.891744675322,2383.1250069772545,PIT
315973729.2212049,00000000-0000-0000-0000-000000077346,OTHERS,4707.383881953272,2392.209322018382,PIT
315973729.2212049,00000000-0000-0000-0000-000000077549,OTHERS,4630.288721246889,2370.1760780766917,PIT
315973729.2212049,00000000-0000-0000-0000-000000077512,OTHERS,4675.077198053581,2381.5586547794164,PIT
315973729.2212049,00000000-0000-0000-0000-000000077517,OTHERS,4664.5155372973795,2379.724014987737,PIT
315973729.2212049,00000000-0000-0000-0000-000000077521,OTHERS,4639.348570916646,2384.3945088091496,PIT
315973729.2212049,00000000-0000-0000-0000-000000077569,OTHERS,4597.100309734262,2362.5238895038237,PIT
315973729.2212049,00000000-0000-0000-0000-000000077570,OTHERS,4572.076592760603,2357.017249323921,PIT
315973729.2212049,00000000-0000-0000-0000-000000077526,OTHERS,4652.431326203643,2387.436219039903,PIT
315973729.2212049,00000000-0000-0000-0000-000000077541,OTHERS,4653.5194928803385,2375.680498282652,PIT
315973729.2212049,00000000-0000-0000-0000-000000077534,OTHERS,4636.649109580999,2371.518606905126,PIT
315973729.2212049,00000000-0000-0000-0000-000000077571,OTHERS,4608.437073466578,2365.0270480163363,PIT
315973729.2212049,00000000-0000-0000-0000-000000077529,OTHERS,4622.500936561915,2368.322096727239,PIT
315973729.2212049,00000000-0000-0000-0000-000000077545,OTHERS,4647.443029252509,2373.9644674600463,PIT
315973729.2212049,00000000-0000-0000-0000-000000077562,OTHERS,4695.744085549601,2395.219037086991,PIT
315973729.2212049,00000000-0000-0000-0000-000000077537,OTHERS,4614.208034851654,2378.750737972752,PIT
315973729.2212049,00000000-0000-0000-0000-000000077561,OTHERS,4633.5648669325865,2383.350520019407,PIT
315973729.2212049,00000000-0000-0000-0000-000000077550,OTHERS,4639.460345068528,2376.4224717127413,PIT
315973729.2212049,00000000-0000-0000-0000-000000077539,OTHERS,4626.9233774194845,2381.86563473744,PIT
315973729.2212049,00000000-0000-0000-0000-000000077533,OTHERS,4641.879173250005,2372.754585067912,PIT
315973729.3397576,00000000-0000-0000-0000-000000000000,AV,4642.573724486216,2381.1673569395043,PIT
315973729.3397576,00000000-0000-0000-0000-000000077428,AGENT,4613.429140699758,2374.2850110232152,PIT
315973729.3397576,00000000-0000-0000-0000-000000077575,OTHERS,4574.856844687047,2361.802269396117,PIT
315973729.3397576,00000000-0000-0000-0000-000000077499,OTHERS,4681.900483609615,2383.133642742475,PIT
315973729.3397576,00000000-0000-0000-0000-000000077346,OTHERS,4709.856530969173,2393.143544396265,PIT
315973729.3397576,00000000-0000-0000-0000-000000077549,OTHERS,4630.540176886305,2370.3396818901124,PIT
315973729.3397576,00000000-0000-0000-0000-000000077512,OTHERS,4674.7985432997275,2381.407117196354,PIT
315973729.3397576,00000000-0000-0000-0000-000000077517,OTHERS,4664.723040672086,2379.8084014758992,PIT
315973729.3397576,00000000-0000-0000-0000-000000077521,OTHERS,4639.3320830107095,2384.37818218443,PIT
315973729.3397576,00000000-0000-0000-0000-000000077534,OTHERS,4637.224735416335,2371.4558214173994,PIT
315973729.3397576,00000000-0000-0000-0000-000000077571,OTHERS,4608.17854883458,2364.953822048439,PIT
315973729.3397576,00000000-0000-0000-0000-000000077573,OTHERS,4612.860158335279,2377.365712568037,PIT
315973729.3397576,00000000-0000-0000-0000-000000077562,OTHERS,4697.206140298844,2394.461350346349,PIT
315973729.3397576,00000000-0000-0000-0000-000000077537,OTHERS,4614.314156352278,2378.5629502448,PIT
315973729.3397576,00000000-0000-0000-0000-000000077529,OTHERS,4622.396647082464,2368.21896896256,PIT
315973729.3397576,00000000-0000-0000-0000-000000077545,OTHERS,4647.473976067766,2374.149339502798,PIT
315973729.3397576,00000000-0000-0000-0000-000000077539,OTHERS,4627.020761980338,2381.874285992912,PIT
315973729.3397576,00000000-0000-0000-0000-000000077533,OTHERS,4641.908016116634,2372.8193503643306,PIT
315973729.3397576,00000000-0000-0000-0000-000000077570,OTHERS,4572.287500969376,2357.0692589691425,PIT
315973729.3397576,00000000-0000-0000-0000-000000077526,OTHERS,4652.393389517262,2387.426318945857,PIT
315973729.3397576,00000000-0000-0000-0000-000000077541,OTHERS,4653.447309934615,2375.768560632959,PIT
315973729.3397576,00000000-0000-0000-0000-000000077569,OTHERS,4597.196676729746,2362.3959022972,PIT
315973729.3397576,00000000-0000-0000-0000-000000077561,OTHERS,4633.535406647521,2383.4515329078117,PIT
315973729.3397576,00000000-0000-0000-0000-000000077550,OTHERS,4640.357976054946,2376.6293712941338,PIT
315973729.44805115,00000000-0000-0000-0000-000000000000,AV,4641.409636885372,2380.8983065188377,PIT
315973729.44805115,00000000-0000-0000-0000-000000077428,AGENT,4612.183462736531,2373.9859500770967,PIT
315973729.44805115,00000000-0000-0000-0000-000000077575,OTHERS,4576.0026346733675,2361.8661221785487,PIT
315973729.44805115,00000000-0000-0000-0000-000000077499,OTHERS,4681.796697846698,2383.121965313441,PIT
315973729.44805115,00000000-0000-0000-0000-000000077346,OTHERS,4710.765469331371,2392.883438506529,PIT
315973729.44805115,00000000-0000-0000-0000-000000077549,OTHERS,4630.864988116641,2370.3509668266893,PIT
315973729.44805115,00000000-0000-0000-0000-000000077517,OTHERS,4664.762999110966,2379.7089716577684,PIT
315973729.44805115,00000000-0000-0000-0000-000000077521,OTHERS,4639.147511556553,2384.396268852575,PIT
315973729.44805115,00000000-0000-0000-0000-000000077534,OTHERS,4635.429796502348,2371.58059053546,PIT
315973729.44805115,00000000-0000-0000-0000-000000077537,OTHERS,4613.599484942573,2378.325782943279,PIT
315973729.44805115,00000000-0000-0000-0000-000000077573,OTHERS,4611.3901687128555,2377.0063385259227,PIT
315973729.44805115,00000000-0000-0000-0000-000000077562,OTHERS,4697.724867975623,2394.073259322301,PIT
315973729.44805115,00000000-0000-0000-0000-000000077529,OTHERS,4622.672967780386,2368.410074190827,PIT
315973729.44805115,00000000-0000-0000-0000-000000077545,OTHERS,4647.256469405426,2373.965766832309,PIT
315973729.44805115,00000000-0000-0000-0000-000000077539,OTHERS,4626.931395713286,2381.8577635385172,PIT
315973729.44805115,00000000-0000-0000-0000-000000077512,OTHERS,4674.621410162762,2381.3972657354216,PIT
315973729.44805115,00000000-0000-0000-0000-000000077533,OTHERS,4641.917274616381,2372.7970249520977,PIT
315973729.44805115,00000000-0000-0000-0000-000000077571,OTHERS,4608.293011794753,2364.899951024652,PIT
315973729.44805115,00000000-0000-0000-0000-000000077570,OTHERS,4572.106574786317,2357.0496804760473,PIT
315973729.44805115,00000000-0000-0000-0000-000000077526,OTHERS,4652.385517810501,2387.405004891312,PIT
315973729.44805115,00000000-0000-0000-0000-000000077541,OTHERS,4653.331292909145,2375.7219439365404,PIT
315973729.44805115,00000000-0000-0000-0000-000000077569,OTHERS,4597.031896731056,2362.4459388322753,PIT
315973729.44805115,00000000-0000-0000-0000-000000077561,OTHERS,4633.473816158919,2383.4554471966408,PIT
315973729.44805115,00000000-0000-0000-0000-000000077550,OTHERS,4640.87554506558,2376.77237349998,PIT
315973729.5510766,00000000-0000-0000-0000-000000000000,AV,4640.2348577792745,2380.627617675513,PIT
315973729.5510766,00000000-0000-0000-0000-000000077428,AGENT,4611.172345101727,2373.6211909817607,PIT
315973729.5510766,00000000-0000-0000-0000-000000077575,OTHERS,4577.225021089081,2362.3627425484037,PIT
315973729.5510766,00000000-0000-0000-0000-000000077499,OTHERS,4681.803955594912,2383.105305029043,PIT
315973729.5510766,00000000-0000-0000-0000-000000077346,OTHERS,4710.765469320605,2392.883438504427,PIT
315973729.5510766,00000000-0000-0000-0000-000000077549,OTHERS,4630.968941948481,2370.3649770088145,PIT
315973729.5510766,00000000-0000-0000-0000-000000077517,OTHERS,4664.83963798336,2379.7970471823496,PIT
315973729.5510766,00000000-0000-0000-0000-000000077521,OTHERS,4639.334578152912,2384.250616658334,PIT
315973729.5510766,00000000-0000-0000-0000-000000077534,OTHERS,4635.735420692649,2371.4459858157293,PIT
315973729.5510766,00000000-0000-0000-0000-000000077537,OTHERS,4613.7419914683205,2378.317963157549,PIT
315973729.5510766,00000000-0000-0000-0000-000000077526,OTHERS,4652.389284245313,2387.4294984812145,PIT
315973729.5510766,00000000-0000-0000-0000-000000077541,OTHERS,4653.381789638608,2375.7217184477827,PIT
315973729.5510766,00000000-0000-0000-0000-000000077529,OTHERS,4622.517686905575,2368.270372820293,PIT
315973729.5510766,00000000-0000-0000-0000-000000077545,OTHERS,4647.009149343562,2373.960593702877,PIT
315973729.5510766,00000000-0000-0000-0000-000000077533,OTHERS,4641.858636418367,2372.7921145547284,PIT
315973729.5510766,00000000-0000-0000-0000-000000077539,OTHERS,4627.0552426189615,2381.866312191717,PIT
315973729.5510766,00000000-0000-0000-0000-000000077512,OTHERS,4674.774034357625,2381.4813859207025,PIT
315973729.5510766,00000000-0000-0000-0000-000000077573,OTHERS,4611.440886763651,2376.995659589253,PIT
315973729.5510766,00000000-0000-0000-0000-000000077562,OTHERS,4698.116150308887,2394.075791464281,PIT
315973729.5510766,00000000-0000-0000-0000-000000077571,OTHERS,4608.29634581868,2364.9006130933512,PIT
315973729.5510766,00000000-0000-0000-0000-000000077570,OTHERS,4571.720651730039,2357.027048161781,PIT
315973729.5510766,00000000-0000-0000-0000-000000077569,OTHERS,4597.164149242936,2362.365384989621,PIT
315973729.5510766,00000000-0000-0000-0000-000000077561,OTHERS,4633.504264707224,2383.433834332106,PIT
315973729.5510766,00000000-0000-0000-0000-000000077550,OTHERS,4641.380228670545,2376.908809755681,PIT
315973729.6535957,00000000-0000-0000-0000-000000000000,AV,4639.164483344244,2380.3807554543923,PIT
315973729.6535957,00000000-0000-0000-0000-000000077428,AGENT,4609.97634551498,2373.673222403005,PIT
315973729.6535957,00000000-0000-0000-0000-000000077575,OTHERS,4578.3738586713625,2362.607061825777,PIT
315973729.6535957,00000000-0000-0000-0000-000000077499,OTHERS,4681.871946636898,2383.142219834487,PIT
315973729.6535957,00000000-0000-0000-0000-000000077346,OTHERS,4710.765469309841,2392.8834385023274,PIT
315973729.6535957,00000000-0000-0000-0000-000000077549,OTHERS,4630.876750701913,2370.331469383569,PIT
315973729.6535957,00000000-0000-0000-0000-000000077517,OTHERS,4664.8914417283195,2379.774365038521,PIT
315973729.6535957,00000000-0000-0000-0000-000000077521,OTHERS,4638.978296267338,2384.296778745492,PIT
315973729.6535957,00000000-0000-0000-0000-000000077534,OTHERS,4636.344234740481,2371.532198605646,PIT
315973729.6535957,00000000-0000-0000-0000-000000077537,OTHERS,4613.32566405903,2378.223803483219,PIT
315973729.6535957,00000000-0000-0000-0000-000000077529,OTHERS,4622.75120003657,2368.3862955686363,PIT
315973729.6535957,00000000-0000-0000-0000-000000077545,OTHERS,4647.093968022074,2374.040069196863,PIT
315973729.6535957,00000000-0000-0000-0000-000000077533,OTHERS,4641.7042100903745,2372.851267679346,PIT
315973729.6535957,00000000-0000-0000-0000-000000077539,OTHERS,4626.8918398949545,2381.933138172558,PIT
315973729.6535957,00000000-0000-0000-0000-000000077512,OTHERS,4674.390544193277,2381.592578313796,PIT
315973729.6535957,00000000-0000-0000-0000-000000077571,OTHERS,4607.916013815726,2364.8892715730913,PIT
315973729.6535957,00000000-0000-0000-0000-000000077570,OTHERS,4571.721487414063,2356.8529366091143,PIT
315973729.6535957,00000000-0000-0000-0000-000000077526,OTHERS,4652.360590077558,2387.4307784370762,PIT
315973729.6535957,00000000-0000-0000-0000-000000077541,OTHERS,4653.305950438989,2375.738716790053,PIT
315973729.6535957,00000000-0000-0000-0000-000000077569,OTHERS,4596.930232623852,2362.329879174052,PIT
315973729.6535957,00000000-0000-0000-0000-000000077562,OTHERS,4698.742065010639,2393.8142023505275,PIT
315973729.6535957,00000000-0000-0000-0000-000000077561,OTHERS,4633.490959146963,2383.391767634148,PIT
315973729.6535957,00000000-0000-0000-0000-000000077550,OTHERS,4641.772068380225,2377.003475909578,PIT
315973729.7514003,00000000-0000-0000-0000-000000000000,AV,4637.982693409226,2380.1087677723585,PIT
315973729.7514003,00000000-0000-0000-0000-000000077428,AGENT,4609.36216504569,2373.45980450803,PIT
315973729.7514003,00000000-0000-0000-0000-000000077575,OTHERS,4579.53291316569,2362.9212583935573,PIT
315973729.7514003,00000000-0000-0000-0000-000000077499,OTHERS,4681.776763271831,2383.095700770295,PIT
315973729.7514003,00000000-0000-0000-0000-000000077346,OTHERS,4710.7654692990745,2392.883438500228,PIT
315973729.7514003,00000000-0000-0000-0000-000000077549,OTHERS,4630.916478928811,2370.326589331916,PIT
315973729.7514003,00000000-0000-0000-0000-000000077517,OTHERS,4664.789246713777,2379.728458704769,PIT
315973729.7514003,00000000-0000-0000-0000-000000077521,OTHERS,4638.859935988963,2384.282319394552,PIT
315973729.7514003,00000000-0000-0000-0000-000000077534,OTHERS,4636.352166471352,2371.538767784029,PIT
315973729.7514003,00000000-0000-0000-0000-000000077537,OTHERS,4613.316269119643,2378.193627315719,PIT
315973729.7514003,00000000-0000-0000-0000-000000077526,OTHERS,4652.370801047989,2387.421525526312,PIT
315973729.7514003,00000000-0000-0000-0000-000000077541,OTHERS,4653.316204656623,2375.729744784741,PIT
315973729.7514003,00000000-0000-0000-0000-000000077539,OTHERS,4627.040612570081,2381.8854744589207,PIT
315973729.7514003,00000000-0000-0000-0000-000000077512,OTHERS,4674.150035748281,2381.5008838575823,PIT
315973729.7514003,00000000-0000-0000-0000-000000077581,OTHERS,4602.960988172293,2375.4225716573637,PIT
315973729.7514003,00000000-0000-0000-0000-000000077533,OTHERS,4641.404563439364,2372.7998893485405,PIT
315973729.7514003,00000000-0000-0000-0000-000000077529,OTHERS,4622.726290036441,2368.3669467694785,PIT
315973729.7514003,00000000-0000-0000-0000-000000077545,OTHERS,4647.022538608708,2374.099303771497,PIT
315973729.7514003,00000000-0000-0000-0000-000000077571,OTHERS,4607.922748130824,2364.930338348122,PIT
315973729.7514003,00000000-0000-0000-0000-000000077570,OTHERS,4571.58258220322,2356.8553703746647,PIT
315973729.7514003,00000000-0000-0000-0000-000000077569,OTHERS,4597.07191729224,2362.363866700022,PIT
315973729.7514003,00000000-0000-0000-0000-000000077562,OTHERS,4699.511897223899,2393.4833892985707,PIT
315973729.7514003,00000000-0000-0000-0000-000000077561,OTHERS,4633.510206742556,2383.3970952128025,PIT
315973729.7514003,00000000-0000-0000-0000-000000077550,OTHERS,4642.353740168242,2377.132925866315,PIT
315973729.8528505,00000000-0000-0000-0000-000000000000,AV,4636.901446412646,2379.859175171241,PIT
315973729.8528505,00000000-0000-0000-0000-000000077428,AGENT,4608.203437751867,2373.181618191421,PIT
315973729.8528505,00000000-0000-0000-0000-000000077575,OTHERS,4580.731078114628,2363.158529271477,PIT
315973729.8528505,00000000-0000-0000-0000-000000077499,OTHERS,4681.863817578775,2383.1292442289505,PIT
315973729.8528505,00000000-0000-0000-0000-000000077549,OTHERS,4630.902233339118,2370.3056053180594,PIT
315973729.8528505,00000000-0000-0000-0000-000000077517,OTHERS,4664.62619008813,2379.6757104867543,PIT
315973729.8528505,00000000-0000-0000-0000-000000077465,OTHERS,4660.139245846629,2388.678842561314,PIT
315973729.8528505,00000000-0000-0000-0000-000000077521,OTHERS,4638.776437919938,2384.3155707646583,PIT
315973729.8528505,00000000-0000-0000-0000-000000077534,OTHERS,4636.372720010031,2371.586894475061,PIT
315973729.8528505,00000000-0000-0000-0000-000000077537,OTHERS,4613.318712202688,2378.2036274763345,PIT
315973729.8528505,00000000-0000-0000-0000-000000077529,OTHERS,4622.507969128566,2368.2919452223164,PIT
315973729.8528505,00000000-0000-0000-0000-000000077545,OTHERS,4647.052346457182,2374.5259950493437,PIT
315973729.8528505,00000000-0000-0000-0000-000000077512,OTHERS,4674.411126756694,2381.651837870293,PIT
315973729.8528505,00000000-0000-0000-0000-000000077581,OTHERS,4601.973480382039,2375.4890955361598,PIT
315973729.8528505,00000000-0000-0000-0000-000000077566,OTHERS,4586.60791412752,2372.333191659442,PIT
315973729.8528505,00000000-0000-0000-0000-000000077533,OTHERS,4641.123952451726,2372.8397660964256,PIT
