TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968702.43208146,00000000-0000-0000-0000-000000029577,OTHERS,3473.8319904750524,1891.5980705633194,PIT
315968702.43208146,00000000-0000-0000-0000-000000029671,OTHERS,3450.423548685953,1870.1833099595488,PIT
315968702.43208146,00000000-0000-0000-0000-000000030037,OTHERS,3489.7198320231623,1906.8003535729529,PIT
315968702.43208146,00000000-0000-0000-0000-000000030111,OTHERS,3416.745442080833,1843.1425715160763,PIT
315968702.43208146,00000000-0000-0000-0000-000000030144,OTHERS,3427.7371930357012,1849.1989897597489,PIT
315968702.43208146,00000000-0000-0000-0000-000000030588,OTHERS,3404.760843708412,1890.5170639441192,PIT
315968702.43208146,00000000-0000-0000-0000-000000030585,OTHERS,3395.297284778342,1823.551947890432,PIT
315968702.43208146,00000000-0000-0000-0000-000000030567,AGENT,3461.0322352034136,1888.0663622663672,PIT
315968702.43208146,00000000-0000-0000-0000-000000030479,OTHERS,3391.42721566373,1815.3643032031569,PIT
315968702.53174686,00000000-0000-0000-0000-000000000000,AV,3428.3136400074554,1853.8432607135003,PIT
315968702.53174686,00000000-0000-0000-0000-000000029577,OTHERS,3474.7161498369987,1892.3271788861866,PIT
315968702.53174686,00000000-0000-0000-0000-000000029671,OTHERS,3451.3351360403162,1870.966334755192,PIT
315968702.53174686,00000000-0000-0000-0000-000000030037,OTHERS,3490.646659640521,1907.645308802617,PIT
315968702.53174686,00000000-0000-0000-0000-000000030111,OTHERS,3417.338566890988,1843.6821349380727,PIT
315968702.53174686,00000000-0000-0000-0000-000000030144,OTHERS,3428.737863879294,1850.031682877221,PIT
315968702.53174686,00000000-0000-0000-0000-000000030479,OTHERS,3392.5956821615773,1816.188757843894,PIT
315968702.53174686,00000000-0000-0000-0000-000000030588,OTHERS,3405.0202868497504,1890.6842677882034,PIT
315968702.53174686,00000000-0000-0000-0000-000000030585,OTHERS,3395.2972847824267,1823.551947895569,PIT
315968702.53174686,00000000-0000-0000-0000-000000030567,AGENT,3459.937288813524,1887.0549732762906,PIT
315968702.63775027,00000000-0000-0000-0000-000000000000,AV,3428.763878926313,1854.2536046153439,PIT
315968702.63775027,00000000-0000-0000-0000-000000029577,OTHERS,3475.721444751473,1893.257331755224,PIT
315968702.63775027,00000000-0000-0000-0000-000000029671,OTHERS,3452.3775437842555,1871.9572308061154,PIT
315968702.63775027,00000000-0000-0000-0000-000000030037,OTHERS,3491.649007252514,1908.3192295942047,PIT
315968702.63775027,00000000-0000-0000-0000-000000030111,OTHERS,3417.7821683096217,1844.108557862052,PIT
315968702.63775027,00000000-0000-0000-0000-000000030144,OTHERS,3429.907805298363,1851.1395438153506,PIT
315968702.63775027,00000000-0000-0000-0000-000000030479,OTHERS,3393.509829821609,1817.0049841659127,PIT
315968702.63775027,00000000-0000-0000-0000-000000030597,OTHERS,3526.116848167773,1944.0162995028506,PIT
315968702.63775027,00000000-0000-0000-0000-000000030588,OTHERS,3405.191528854664,1890.88308942578,PIT
315968702.63775027,00000000-0000-0000-0000-000000030585,OTHERS,3397.7569327347833,1825.8583206715127,PIT
315968702.63775027,00000000-0000-0000-0000-000000030567,AGENT,3458.906767640053,1885.9302313349747,PIT
315968702.7451719,00000000-0000-0000-0000-000000000000,AV,3429.1994103425645,1854.6483710027246,PIT
315968702.7451719,00000000-0000-0000-0000-000000029577,OTHERS,3476.6402151668376,1894.1360262159546,PIT
315968702.7451719,00000000-0000-0000-0000-000000029671,OTHERS,3453.3170670758946,1872.821344520225,PIT
315968702.7451719,00000000-0000-0000-0000-000000030037,OTHERS,3492.3821696098767,1909.2426791203202,PIT
315968702.7451719,00000000-0000-0000-0000-000000030111,OTHERS,3418.3380534314647,1844.6116731579407,PIT
315968702.7451719,00000000-0000-0000-0000-000000030144,OTHERS,3430.6042510866755,1851.7634188151446,PIT
315968702.7451719,00000000-0000-0000-0000-000000030479,OTHERS,3394.424723550928,1817.9192893437428,PIT
315968702.7451719,00000000-0000-0000-0000-000000030567,AGENT,3457.8520966146675,1885.0962982748083,PIT
315968702.7451719,00000000-0000-0000-0000-000000030597,OTHERS,3526.4768460238147,1944.3848469124887,PIT
315968702.7451719,00000000-0000-0000-0000-000000030588,OTHERS,3405.3309301846,1891.1085727676145,PIT
315968702.7451719,00000000-0000-0000-0000-000000030596,OTHERS,3429.6910098382627,1851.3911762622595,PIT
315968702.7451719,00000000-0000-0000-0000-000000030585,OTHERS,3397.7569327383144,1825.85832067672,PIT
315968702.85410666,00000000-0000-0000-0000-000000000000,AV,3429.6247996677075,1855.0321063946194,PIT
315968702.85410666,00000000-0000-0000-0000-000000029577,OTHERS,3477.665859776704,1895.0328935031164,PIT
315968702.85410666,00000000-0000-0000-0000-000000029671,OTHERS,3454.1893594905464,1873.682640315895,PIT
315968702.85410666,00000000-0000-0000-0000-000000030037,OTHERS,3493.2626258684722,1910.10531200851,PIT
315968702.85410666,00000000-0000-0000-0000-000000030111,OTHERS,3418.839117182723,1845.0658012764327,PIT
315968702.85410666,00000000-0000-0000-0000-000000030144,OTHERS,3431.438310698609,1852.8314399949586,PIT
315968702.85410666,00000000-0000-0000-0000-000000030567,AGENT,3456.5744854054774,1883.8263960712911,PIT
315968702.85410666,00000000-0000-0000-0000-000000030588,OTHERS,3405.810089811476,1891.4818298982998,PIT
315968702.85410666,00000000-0000-0000-0000-000000030479,OTHERS,3395.2438148829942,1818.7864883113184,PIT
315968702.85410666,00000000-0000-0000-0000-000000030585,OTHERS,3397.7569327418437,1825.858320681927,PIT
315968702.85410666,00000000-0000-0000-0000-000000030596,OTHERS,3429.6910098382627,1851.3911762622595,PIT
315968702.85410666,00000000-0000-0000-0000-000000030597,OTHERS,3526.4768460238147,1944.3848469124887,PIT
315968702.961273,00000000-0000-0000-0000-000000000000,AV,3430.0385433389447,1855.401181198732,PIT
315968702.961273,00000000-0000-0000-0000-000000029577,OTHERS,3478.709039461091,1895.9341010264125,PIT
315968702.961273,00000000-0000-0000-0000-000000030479,OTHERS,3396.009544208473,1819.6255477939826,PIT
315968702.961273,00000000-0000-0000-0000-000000030597,OTHERS,3526.4768460238147,1944.3848469124887,PIT
315968702.961273,00000000-0000-0000-0000-000000030596,OTHERS,3429.6910098382627,1851.3911762622595,PIT
315968702.961273,00000000-0000-0000-0000-000000030585,OTHERS,3397.756932745375,1825.8583206871356,PIT
315968702.961273,00000000-0000-0000-0000-000000030567,AGENT,3455.6452698006883,1882.888412019589,PIT
315968702.961273,00000000-0000-0000-0000-000000030144,OTHERS,3432.2153810623186,1853.383549917804,PIT
315968702.961273,00000000-0000-0000-0000-000000030111,OTHERS,3419.312902570537,1845.4995124439688,PIT
315968702.961273,00000000-0000-0000-0000-000000030037,OTHERS,3494.124200271015,1910.8411044439913,PIT
315968702.961273,00000000-0000-0000-0000-000000030588,OTHERS,3406.089171901416,1891.710135692813,PIT
315968702.961273,00000000-0000-0000-0000-000000029671,OTHERS,3455.047988266662,1874.3122382508318,PIT
315968703.06093246,00000000-0000-0000-0000-000000000000,AV,3430.4086288880794,1855.728787083896,PIT
315968703.06093246,00000000-0000-0000-0000-000000029577,OTHERS,3479.587565632208,1896.90844613108,PIT
315968703.06093246,00000000-0000-0000-0000-000000029671,OTHERS,3456.010865140957,1875.3203167915208,PIT
315968703.06093246,00000000-0000-0000-0000-000000030037,OTHERS,3494.9581627687267,1911.7485020912934,PIT
315968703.06093246,00000000-0000-0000-0000-000000030111,OTHERS,3419.764013626009,1845.914280133893,PIT
315968703.06093246,00000000-0000-0000-0000-000000030144,OTHERS,3432.850399329257,1854.1649326897793,PIT
315968703.06093246,00000000-0000-0000-0000-000000030567,AGENT,3454.3436026158765,1881.6989655754599,PIT
315968703.06093246,00000000-0000-0000-0000-000000030588,OTHERS,3406.25686809466,1891.8635984051766,PIT
315968703.06093246,00000000-0000-0000-0000-000000030596,OTHERS,3429.6910098382627,1851.3911762622595,PIT
315968703.06093246,00000000-0000-0000-0000-000000030605,OTHERS,3400.4998541708533,1828.2655919170504,PIT
315968703.06093246,00000000-0000-0000-0000-000000030597,OTHERS,3524.5485453132405,1946.2959552629568,PIT
