TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971342.11502165,00000000-0000-0000-0000-000000023166,OTHERS,2842.1185353799383,1326.2028345453868,PIT
315971342.11502165,00000000-0000-0000-0000-000000023165,OTHERS,2915.2576365695672,1377.463141626322,PIT
315971342.11502165,00000000-0000-0000-0000-000000023152,OTHERS,2938.620257778792,1398.2856130887164,PIT
315971342.22681963,00000000-0000-0000-0000-000000000000,AV,2934.0328766389875,1397.4937016082795,PIT
315971342.22681963,00000000-0000-0000-0000-000000022428,OTHERS,2912.327891199485,1377.6833589954813,PIT
315971342.22681963,00000000-0000-0000-0000-000000023011,OTHERS,2938.6855231569157,1397.3790698098576,PIT
315971342.22681963,00000000-0000-0000-0000-000000023014,OTHERS,2918.323199234525,1378.8624201011655,PIT
315971342.22681963,00000000-0000-0000-0000-000000022733,AGENT,2947.9579876143107,1410.3521466579532,PIT
315971342.22681963,00000000-0000-0000-0000-000000023164,OTHERS,2884.906616012268,1348.0314965479727,PIT
315971342.22681963,00000000-0000-0000-0000-000000023156,OTHERS,2962.7093853527153,1428.2319717662647,PIT
315971342.22681963,00000000-0000-0000-0000-000000023166,OTHERS,2841.7419927277138,1326.7296844495872,PIT
315971342.22681963,00000000-0000-0000-0000-000000023165,OTHERS,2916.2219751288417,1378.3169398816476,PIT
315971342.22681963,00000000-0000-0000-0000-000000023152,OTHERS,2939.3404383437164,1398.95384367038,PIT
315971342.22681963,00000000-0000-0000-0000-000000022966,OTHERS,2964.6401617872884,1421.6055430869994,PIT
315971342.22681963,00000000-0000-0000-0000-000000023149,OTHERS,2904.5855384263928,1366.5086498417347,PIT
315971342.3443392,00000000-0000-0000-0000-000000000000,AV,2934.6346372625208,1398.050149665239,PIT
315971342.3443392,00000000-0000-0000-0000-000000022428,OTHERS,2912.976058940547,1378.2744715423578,PIT
315971342.3443392,00000000-0000-0000-0000-000000023011,OTHERS,2939.66360727487,1398.2344605912704,PIT
315971342.3443392,00000000-0000-0000-0000-000000022966,OTHERS,2965.539283064477,1422.3504359347196,PIT
315971342.3443392,00000000-0000-0000-0000-000000023149,OTHERS,2905.5881022118238,1367.6401699055848,PIT
315971342.3443392,00000000-0000-0000-0000-000000023166,OTHERS,2841.80238604991,1326.5891780681184,PIT
315971342.3443392,00000000-0000-0000-0000-000000023014,OTHERS,2919.1311957303333,1379.6143938167445,PIT
315971342.3443392,00000000-0000-0000-0000-000000022733,AGENT,2948.4153211349408,1410.7917288412855,PIT
315971342.3443392,00000000-0000-0000-0000-000000023164,OTHERS,2885.6579243770257,1348.9426858520626,PIT
315971342.3443392,00000000-0000-0000-0000-000000023156,OTHERS,2961.463255890893,1426.9459373417499,PIT
315971342.3443392,00000000-0000-0000-0000-000000023165,OTHERS,2916.767677021383,1378.8115108275297,PIT
315971342.3443392,00000000-0000-0000-0000-000000023152,OTHERS,2940.109998246629,1399.6307725573135,PIT
315971342.46380514,00000000-0000-0000-0000-000000000000,AV,2935.227164439403,1398.5978055293729,PIT
315971342.46380514,00000000-0000-0000-0000-000000022428,OTHERS,2913.61922193074,1378.861449412113,PIT
315971342.46380514,00000000-0000-0000-0000-000000023011,OTHERS,2940.5558525881793,1398.9576169794952,PIT
315971342.46380514,00000000-0000-0000-0000-000000022966,OTHERS,2966.4093129171843,1423.1057327505468,PIT
315971342.46380514,00000000-0000-0000-0000-000000023149,OTHERS,2906.5332496844926,1368.5115012208278,PIT
315971342.46380514,00000000-0000-0000-0000-000000023152,OTHERS,2940.9818635528422,1400.394526875375,PIT
315971342.46380514,00000000-0000-0000-0000-000000023156,OTHERS,2960.1905091529197,1425.8670256931875,PIT
315971342.46380514,00000000-0000-0000-0000-000000023166,OTHERS,2841.85966604818,1326.4066973718616,PIT
315971342.46380514,00000000-0000-0000-0000-000000023014,OTHERS,2920.0323494224717,1380.4886618463354,PIT
315971342.46380514,00000000-0000-0000-0000-000000022733,AGENT,2948.844035246071,1411.20235152537,PIT
315971342.46380514,00000000-0000-0000-0000-000000023164,OTHERS,2886.5589358104908,1349.7376310291886,PIT
315971342.46380514,00000000-0000-0000-0000-000000023165,OTHERS,2917.7184100878553,1379.702790778107,PIT
315971342.5801089,00000000-0000-0000-0000-000000000000,AV,2935.8127760154325,1399.1381759524695,PIT
315971342.5801089,00000000-0000-0000-0000-000000022428,OTHERS,2914.24823790468,1379.4867526311627,PIT
315971342.5801089,00000000-0000-0000-0000-000000023011,OTHERS,2941.7357873103,1399.886721238009,PIT
315971342.5801089,00000000-0000-0000-0000-000000022966,OTHERS,2967.201951431818,1423.9477709667972,PIT
315971342.5801089,00000000-0000-0000-0000-000000023149,OTHERS,2907.553513243288,1369.4221526338554,PIT
315971342.5801089,00000000-0000-0000-0000-000000023152,OTHERS,2941.7284480045605,1400.9991258750479,PIT
315971342.5801089,00000000-0000-0000-0000-000000023156,OTHERS,2958.944353111083,1424.7361255861927,PIT
315971342.5801089,00000000-0000-0000-0000-000000023166,OTHERS,2841.972731325926,1326.2626428738072,PIT
315971342.5801089,00000000-0000-0000-0000-000000023168,OTHERS,2981.661823779063,1432.954808045575,PIT
315971342.5801089,00000000-0000-0000-0000-000000023014,OTHERS,2920.6161096374285,1381.1173235960157,PIT
315971342.5801089,00000000-0000-0000-0000-000000022733,AGENT,2949.290526544063,1411.6059364222504,PIT
315971342.5801089,00000000-0000-0000-0000-000000023164,OTHERS,2887.382029801561,1350.5240835999145,PIT
315971342.5801089,00000000-0000-0000-0000-000000023165,OTHERS,2917.7184100878553,1379.702790778107,PIT
315971342.69774,00000000-0000-0000-0000-000000000000,AV,2936.389046269597,1399.6686584414997,PIT
315971342.69774,00000000-0000-0000-0000-000000022428,OTHERS,2915.533463784373,1380.6774016478555,PIT
315971342.69774,00000000-0000-0000-0000-000000023011,OTHERS,2943.882838073197,1402.2994454165348,PIT
315971342.69774,00000000-0000-0000-0000-000000023014,OTHERS,2922.5998048359447,1382.89443130694,PIT
315971342.69774,00000000-0000-0000-0000-000000023169,OTHERS,2986.478394794732,1449.9443827977716,PIT
315971342.69774,00000000-0000-0000-0000-000000023166,OTHERS,2841.991714027283,1325.7971177791424,PIT
315971342.69774,00000000-0000-0000-0000-000000023168,OTHERS,2983.7513708717765,1433.6896500134385,PIT
315971342.69774,00000000-0000-0000-0000-000000022733,AGENT,2950.1588001467812,1412.390523363923,PIT
315971342.69774,00000000-0000-0000-0000-000000023164,OTHERS,2889.334120110793,1352.1389997749811,PIT
315971342.69774,00000000-0000-0000-0000-000000023156,OTHERS,2956.572235192171,1422.7140438475449,PIT
315971342.69774,00000000-0000-0000-0000-000000022966,OTHERS,2968.925405624691,1425.6229436930334,PIT
315971342.69774,00000000-0000-0000-0000-000000023149,OTHERS,2909.500178354961,1371.053289398197,PIT
315971342.8142677,00000000-0000-0000-0000-000000000000,AV,2936.9518907417955,1400.1863383847754,PIT
315971342.8142677,00000000-0000-0000-0000-000000022428,OTHERS,2916.188971456601,1381.2951350194776,PIT
315971342.8142677,00000000-0000-0000-0000-000000023011,OTHERS,2944.9126406509367,1403.224087933981,PIT
315971342.8142677,00000000-0000-0000-0000-000000023014,OTHERS,2923.3225795346543,1383.6060246313016,PIT
315971342.8142677,00000000-0000-0000-0000-000000023169,OTHERS,2985.1595554451324,1448.9901255024402,PIT
315971342.8142677,00000000-0000-0000-0000-000000023166,OTHERS,2841.991714027283,1325.7971177791424,PIT
315971342.8142677,00000000-0000-0000-0000-000000023168,OTHERS,2984.357961441197,1433.8520840684664,PIT
315971342.8142677,00000000-0000-0000-0000-000000022733,AGENT,2950.5659649158697,1412.7370768600993,PIT
315971342.8142677,00000000-0000-0000-0000-000000023164,OTHERS,2889.334120110793,1352.1389997749811,PIT
315971342.8142677,00000000-0000-0000-0000-000000023156,OTHERS,2955.479575077808,1421.5155713085571,PIT
315971342.8142677,00000000-0000-0000-0000-000000022966,OTHERS,2969.8552624792687,1426.4624359548486,PIT
315971342.8142677,00000000-0000-0000-0000-000000023149,OTHERS,2910.215041612725,1371.7909342939186,PIT
315971342.9313924,00000000-0000-0000-0000-000000000000,AV,2937.5060990063084,1400.6955661868951,PIT
315971342.9313924,00000000-0000-0000-0000-000000022428,OTHERS,2916.7741374106663,1381.8369381717905,PIT
315971342.9313924,00000000-0000-0000-0000-000000023011,OTHERS,2945.850255537063,1404.121790415071,PIT
315971342.9313924,00000000-0000-0000-0000-000000023014,OTHERS,2924.186213088557,1384.3356452852047,PIT
315971342.9313924,00000000-0000-0000-0000-000000023169,OTHERS,2984.2054522377143,1447.4693278080238,PIT
315971342.9313924,00000000-0000-0000-0000-000000023166,OTHERS,2841.991714027283,1325.7971177791424,PIT
315971342.9313924,00000000-0000-0000-0000-000000023168,OTHERS,2985.129396663193,1433.9867231957244,PIT
315971342.9313924,00000000-0000-0000-0000-000000022733,AGENT,2950.93896812088,1413.1228420087382,PIT
315971342.9313924,00000000-0000-0000-0000-000000023164,OTHERS,2891.0986741938145,1353.7645572532467,PIT
315971342.9313924,00000000-0000-0000-0000-000000023156,OTHERS,2954.353212381249,1420.6299688210584,PIT
315971342.9313924,00000000-0000-0000-0000-000000022966,OTHERS,2970.7550112083313,1427.2960194145974,PIT
315971342.9313924,00000000-0000-0000-0000-000000023149,OTHERS,2911.2498013356676,1372.6680240862622,PIT
315971343.05064505,00000000-0000-0000-0000-000000000000,AV,2938.045818745831,1401.1908705837493,PIT
315971343.05064505,00000000-0000-0000-0000-000000022428,OTHERS,2917.432734201503,1382.4693184764114,PIT
315971343.05064505,00000000-0000-0000-0000-000000023011,OTHERS,2946.8618115040863,1405.0219109468826,PIT
315971343.05064505,00000000-0000-0000-0000-000000023014,OTHERS,2925.186480398486,1385.2797622688315,PIT
315971343.05064505,00000000-0000-0000-0000-000000022966,OTHERS,2971.7351095036383,1428.0986420540075,PIT
315971343.05064505,00000000-0000-0000-0000-000000023149,OTHERS,2912.128463014143,1373.590616091057,PIT
315971343.05064505,00000000-0000-0000-0000-000000023156,OTHERS,2953.396446091952,1419.7363965421755,PIT
315971343.05064505,00000000-0000-0000-0000-000000023168,OTHERS,2985.7509521300285,1434.0026177866089,PIT
315971343.05064505,00000000-0000-0000-0000-000000023169,OTHERS,2982.769752807505,1446.6455251490152,PIT
315971343.05064505,00000000-0000-0000-0000-000000023166,OTHERS,2841.991714027283,1325.7971177791424,PIT
315971343.05064505,00000000-0000-0000-0000-000000022733,AGENT,2951.367318310662,1413.486893343166,PIT
315971343.05064505,00000000-0000-0000-0000-000000023164,OTHERS,2892.050446915212,1354.534262243399,PIT
315971343.1621837,00000000-0000-0000-0000-000000000000,AV,2938.5306586330657,1401.6346093972809,PIT
315971343.1621837,00000000-0000-0000-0000-000000022428,OTHERS,2918.0489594210217,1383.0126132046832,PIT
315971343.1621837,00000000-0000-0000-0000-000000023011,OTHERS,2947.8111919823523,1405.8910366739194,PIT
315971343.1621837,00000000-0000-0000-0000-000000023014,OTHERS,2925.809655745886,1385.8402131836838,PIT
315971343.1621837,00000000-0000-0000-0000-000000022966,OTHERS,2972.5452292990144,1428.7668520043146,PIT
315971343.1621837,00000000-0000-0000-0000-000000023149,OTHERS,2912.6367997840857,1373.7273732773572,PIT
315971343.1621837,00000000-0000-0000-0000-000000023168,OTHERS,2986.452019677754,1434.0885024158993,PIT
315971343.1621837,00000000-0000-0000-0000-000000023169,OTHERS,2981.8786705051593,1445.4407552202883,PIT
315971343.1621837,00000000-0000-0000-0000-000000022733,AGENT,2951.788787696576,1413.8412787113389,PIT
315971343.1621837,00000000-0000-0000-0000-000000023164,OTHERS,2892.8398354945284,1355.4462489098112,PIT
315971343.1621837,00000000-0000-0000-0000-000000023156,OTHERS,2951.995046233583,1418.554864316577,PIT
315971343.2774801,00000000-0000-0000-0000-000000000000,AV,2939.049692029963,1402.1110295643591,PIT
315971343.2774801,00000000-0000-0000-0000-000000022428,OTHERS,2918.6539546183576,1383.579313430304,PIT
315971343.2774801,00000000-0000-0000-0000-000000023011,OTHERS,2948.828280585693,1406.8060424247574,PIT
315971343.2774801,00000000-0000-0000-0000-000000023014,OTHERS,2926.715384377471,1386.7013985103229,PIT
315971343.2774801,00000000-0000-0000-0000-000000023168,OTHERS,2987.067383778637,1434.122012608932,PIT
315971343.2774801,00000000-0000-0000-0000-000000022966,OTHERS,2973.5423290749877,1429.7335687859506,PIT
315971343.2774801,00000000-0000-0000-0000-000000023149,OTHERS,2913.427495124906,1374.4498631795373,PIT
315971343.2774801,00000000-0000-0000-0000-000000023169,OTHERS,2980.609309372073,1444.1599558964358,PIT
315971343.2774801,00000000-0000-0000-0000-000000022733,AGENT,2952.1805092273107,1414.2012484938793,PIT
315971343.2774801,00000000-0000-0000-0000-000000023164,OTHERS,2893.828889293252,1356.1394670949267,PIT
315971343.2774801,00000000-0000-0000-0000-000000023156,OTHERS,2950.724642941839,1417.320058300202,PIT
315971343.39574534,00000000-0000-0000-0000-000000000000,AV,2939.5540263072785,1402.5729857308154,PIT
315971343.39574534,00000000-0000-0000-0000-000000022428,OTHERS,2919.786836958202,1384.616155873984,PIT
315971343.39574534,00000000-0000-0000-0000-000000023011,OTHERS,2950.806411893803,1408.6385709935944,PIT
315971343.39574534,00000000-0000-0000-0000-000000023014,OTHERS,2928.452601139702,1388.249842200812,PIT
315971343.39574534,00000000-0000-0000-0000-000000023168,OTHERS,2988.2000835702306,1434.0583530900888,PIT
315971343.39574534,00000000-0000-0000-0000-000000023173,OTHERS,2962.476695014781,1430.5818879643216,PIT
315971343.39574534,00000000-0000-0000-0000-000000022733,AGENT,2952.908425843813,1414.9086122399026,PIT
315971343.39574534,00000000-0000-0000-0000-000000023164,OTHERS,2895.6028231329387,1357.8610578334728,PIT
315971343.39574534,00000000-0000-0000-0000-000000023156,OTHERS,2948.163219247216,1415.0214362139511,PIT
315971343.39574534,00000000-0000-0000-0000-000000023169,OTHERS,2977.9486657474145,1441.7373594909077,PIT
315971343.39574534,00000000-0000-0000-0000-000000022966,OTHERS,2975.3046347963627,1431.3738492949185,PIT
315971343.39574534,00000000-0000-0000-0000-000000023149,OTHERS,2915.3648133424767,1376.1461255201916,PIT
315971343.51092494,00000000-0000-0000-0000-000000000000,AV,2940.0421265064565,1403.0198686424053,PIT
315971343.51092494,00000000-0000-0000-0000-000000022428,OTHERS,2920.4279137625144,1385.2125983874869,PIT
315971343.51092494,00000000-0000-0000-0000-000000023011,OTHERS,2951.7660960697203,1409.5071379405624,PIT
315971343.51092494,00000000-0000-0000-0000-000000023014,OTHERS,2929.322662249853,1389.033356895361,PIT
315971343.51092494,00000000-0000-0000-0000-000000023168,OTHERS,2988.5820499979054,1434.1146839496616,PIT
315971343.51092494,00000000-0000-0000-0000-000000023173,OTHERS,2961.600596930663,1430.4100995515432,PIT
315971343.51092494,00000000-0000-0000-0000-000000022733,AGENT,2953.2556711265165,1415.238710399718,PIT
315971343.51092494,00000000-0000-0000-0000-000000023164,OTHERS,2896.591269862782,1358.5818758208804,PIT
315971343.51092494,00000000-0000-0000-0000-000000023156,OTHERS,2946.8841496050927,1413.889971549323,PIT
315971343.51092494,00000000-0000-0000-0000-000000023169,OTHERS,2976.685286647925,1440.641674684868,PIT
315971343.51092494,00000000-0000-0000-0000-000000022966,OTHERS,2976.2119754239916,1432.166860891902,PIT
315971343.51092494,00000000-0000-0000-0000-000000023149,OTHERS,2916.254890346577,1376.9806112279166,PIT
315971343.62935096,00000000-0000-0000-0000-000000000000,AV,2940.5223650650373,1403.4592579012315,PIT
315971343.62935096,00000000-0000-0000-0000-000000022428,OTHERS,2921.023436788367,1385.7165670016568,PIT
315971343.62935096,00000000-0000-0000-0000-000000023011,OTHERS,2952.783780239109,1410.419886662109,PIT
315971343.62935096,00000000-0000-0000-0000-000000023014,OTHERS,2930.227358771574,1389.872518309003,PIT
315971343.62935096,00000000-0000-0000-0000-000000023168,OTHERS,2989.515220701378,1433.84994292391,PIT
315971343.62935096,00000000-0000-0000-0000-000000023173,OTHERS,2959.933168907437,1428.6877693172257,PIT
315971343.62935096,00000000-0000-0000-0000-000000022733,AGENT,2953.640757795153,1415.5791829969485,PIT
315971343.62935096,00000000-0000-0000-0000-000000023164,OTHERS,2897.573688635309,1359.439607745381,PIT
315971343.62935096,00000000-0000-0000-0000-000000023156,OTHERS,2945.541754510829,1412.6260551798318,PIT
315971343.62935096,00000000-0000-0000-0000-000000023169,OTHERS,2975.308837773445,1439.5945151972394,PIT
315971343.62935096,00000000-0000-0000-0000-000000022966,OTHERS,2977.221561038283,1433.1182334322327,PIT
315971343.62935096,00000000-0000-0000-0000-000000023149,OTHERS,2917.154341320465,1377.770688932811,PIT
315971343.74601275,00000000-0000-0000-0000-000000000000,AV,2940.9852245055654,1403.8828766917165,PIT
315971343.74601275,00000000-0000-0000-0000-000000022428,OTHERS,2921.530239145675,1386.2212451714636,PIT
315971343.74601275,00000000-0000-0000-0000-000000023011,OTHERS,2953.8003910510724,1411.3800009516242,PIT
315971343.74601275,00000000-0000-0000-0000-000000023014,OTHERS,2931.1262114669426,1390.6870796350681,PIT
315971343.74601275,00000000-0000-0000-0000-000000022966,OTHERS,2978.137788585179,1433.951406169882,PIT
315971343.74601275,00000000-0000-0000-0000-000000023149,OTHERS,2918.066566708526,1378.6152765829647,PIT
315971343.74601275,00000000-0000-0000-0000-000000023173,OTHERS,2959.2747703370032,1427.949655057927,PIT
315971343.74601275,00000000-0000-0000-0000-000000022733,AGENT,2953.9699563139447,1415.895262743583,PIT
315971343.74601275,00000000-0000-0000-0000-000000023164,OTHERS,2898.318996783803,1360.3660184393627,PIT
315971343.74601275,00000000-0000-0000-0000-000000023156,OTHERS,2944.3947649927104,1411.638999489251,PIT
315971343.74601275,00000000-0000-0000-0000-000000023169,OTHERS,2974.113506793967,1438.3843788832971,PIT
315971343.74601275,00000000-0000-0000-0000-000000023168,OTHERS,2990.1522907888957,1433.7478531022355,PIT
315971343.8704933,00000000-0000-0000-0000-000000000000,AV,2941.473598350459,1404.330024319032,PIT
315971343.8704933,00000000-0000-0000-0000-000000022428,OTHERS,2922.1903282231488,1386.846155443615,PIT
315971343.8704933,00000000-0000-0000-0000-000000023011,OTHERS,2954.810535554135,1412.2809946634545,PIT
315971343.8704933,00000000-0000-0000-0000-000000023014,OTHERS,2932.1034779857923,1391.5697852627757,PIT
315971343.8704933,00000000-0000-0000-0000-000000022966,OTHERS,2979.0969518486745,1434.8947110344586,PIT
315971343.8704933,00000000-0000-0000-0000-000000023149,OTHERS,2918.9424020058586,1379.4432260069946,PIT
315971343.8704933,00000000-0000-0000-0000-000000023173,OTHERS,2957.91508407067,1426.6905120978147,PIT
315971343.8704933,00000000-0000-0000-0000-000000022733,AGENT,2954.3219925631884,1416.232029233657,PIT
315971343.8704933,00000000-0000-0000-0000-000000023164,OTHERS,2899.375698533805,1361.0936866160428,PIT
315971343.8704933,00000000-0000-0000-0000-000000023156,OTHERS,2943.0523724022064,1410.446679852395,PIT
315971343.8704933,00000000-0000-0000-0000-000000023174,OTHERS,3009.219802005715,1470.980622214004,PIT
315971343.8704933,00000000-0000-0000-0000-000000023169,OTHERS,2973.0156101987377,1437.258458960481,PIT
315971343.8704933,00000000-0000-0000-0000-000000023168,OTHERS,2990.829739625772,1433.6506817138065,PIT
315971344.00126094,00000000-0000-0000-0000-000000000000,AV,2941.9892272812544,1404.8042806345386,PIT
315971344.00126094,00000000-0000-0000-0000-000000022428,OTHERS,2922.7307021742354,1387.353305743439,PIT
315971344.00126094,00000000-0000-0000-0000-000000023011,OTHERS,2955.767325769073,1413.1645187910697,PIT
315971344.00126094,00000000-0000-0000-0000-000000022966,OTHERS,2979.929509207591,1435.7449703318325,PIT
315971344.00126094,00000000-0000-0000-0000-000000023149,OTHERS,2919.8623044250544,1380.2334564820835,PIT
315971344.00126094,00000000-0000-0000-0000-000000023156,OTHERS,2941.816535054843,1409.172060755047,PIT
315971344.00126094,00000000-0000-0000-0000-000000022733,AGENT,2954.714147622195,1416.527095915699,PIT
315971344.00126094,00000000-0000-0000-0000-000000023164,OTHERS,2900.2154004913677,1361.9370640908635,PIT
315971344.00126094,00000000-0000-0000-0000-000000023168,OTHERS,2991.426997464877,1433.5109029656824,PIT
315971344.00126094,00000000-0000-0000-0000-000000023014,OTHERS,2933.046195240803,1392.415941612091,PIT
315971344.00126094,00000000-0000-0000-0000-000000023174,OTHERS,3009.219802005715,1470.980622214004,PIT
315971344.00126094,00000000-0000-0000-0000-000000023169,OTHERS,2971.577098753077,1436.1281103963715,PIT
315971344.00126094,00000000-0000-0000-0000-000000023173,OTHERS,2956.7252465732267,1425.8515269137874,PIT
315971344.14425266,00000000-0000-0000-0000-000000000000,AV,2942.4897564120006,1405.2637819548306,PIT
315971344.14425266,00000000-0000-0000-0000-000000022428,OTHERS,2923.8505448253272,1388.3242098322946,PIT
315971344.14425266,00000000-0000-0000-0000-000000023011,OTHERS,2957.7414471112456,1414.982605423531,PIT
315971344.14425266,00000000-0000-0000-0000-000000022966,OTHERS,2981.996652767622,1437.5924302909589,PIT
315971344.14425266,00000000-0000-0000-0000-000000023149,OTHERS,2921.720247614867,1381.8482740030054,PIT
315971344.14425266,00000000-0000-0000-0000-000000023156,OTHERS,2939.514858364337,1407.0874680118936,PIT
315971344.14425266,00000000-0000-0000-0000-000000022733,AGENT,2955.335978471491,1417.137441478613,PIT
315971344.14425266,00000000-0000-0000-0000-000000023164,OTHERS,2902.0427953085327,1363.5960803329726,PIT
315971344.14425266,00000000-0000-0000-0000-000000023168,OTHERS,2992.5463086094646,1433.0025227563456,PIT
315971344.14425266,00000000-0000-0000-0000-000000023014,OTHERS,2934.796748951308,1394.044435533469,PIT
315971344.14425266,00000000-0000-0000-0000-000000023174,OTHERS,3006.835369837345,1468.6374022215687,PIT
315971344.14425266,00000000-0000-0000-0000-000000023169,OTHERS,2969.241961739889,1433.8776865019818,PIT
315971344.14425266,00000000-0000-0000-0000-000000023173,OTHERS,2954.590565302503,1423.7771682686566,PIT
315971344.2777744,00000000-0000-0000-0000-000000000000,AV,2942.9794097359413,1405.7135103615647,PIT
315971344.2777744,00000000-0000-0000-0000-000000022428,OTHERS,2924.387733779313,1388.8314604685745,PIT
315971344.2777744,00000000-0000-0000-0000-000000023011,OTHERS,2958.694668189259,1415.8614606009821,PIT
315971344.2777744,00000000-0000-0000-0000-000000022966,OTHERS,2982.876202611933,1438.5412710386922,PIT
315971344.2777744,00000000-0000-0000-0000-000000023149,OTHERS,2922.406467380101,1382.4464018222393,PIT
315971344.2777744,00000000-0000-0000-0000-000000023156,OTHERS,2938.665409477696,1406.118674308681,PIT
315971344.2777744,00000000-0000-0000-0000-000000022733,AGENT,2955.6856133395263,1417.4445690075293,PIT
315971344.2777744,00000000-0000-0000-0000-000000023164,OTHERS,2902.921254321297,1364.4867600553455,PIT
315971344.2777744,00000000-0000-0000-0000-000000023168,OTHERS,2993.3247435888434,1432.5174107798284,PIT
315971344.2777744,00000000-0000-0000-0000-000000023014,OTHERS,2935.7543889821973,1394.9174756620819,PIT
315971344.2777744,00000000-0000-0000-0000-000000023174,OTHERS,3006.835369837345,1468.6374022215687,PIT
315971344.2777744,00000000-0000-0000-0000-000000023169,OTHERS,2968.514475385354,1433.3331741343784,PIT
315971344.2777744,00000000-0000-0000-0000-000000023173,OTHERS,2953.322221389643,1422.6471470432352,PIT
315971344.4096498,00000000-0000-0000-0000-000000000000,AV,2943.418271344774,1406.1157008411724,PIT
315971344.4096498,00000000-0000-0000-0000-000000022428,OTHERS,2924.896316521123,1389.3657064153783,PIT
315971344.4096498,00000000-0000-0000-0000-000000023011,OTHERS,2959.6834091963,1416.79739874811,PIT
315971344.4096498,00000000-0000-0000-0000-000000022966,OTHERS,2983.784652378883,1439.3489079925628,PIT
315971344.4096498,00000000-0000-0000-0000-000000023149,OTHERS,2923.263278471239,1383.2908039507065,PIT
315971344.4096498,00000000-0000-0000-0000-000000023156,OTHERS,2937.3749857144458,1404.9990011421296,PIT
315971344.4096498,00000000-0000-0000-0000-000000023174,OTHERS,3006.835369837345,1468.6374022215687,PIT
315971344.4096498,00000000-0000-0000-0000-000000023169,OTHERS,2967.4257168372774,1432.1963961143397,PIT
315971344.4096498,00000000-0000-0000-0000-000000023014,OTHERS,2936.642458203798,1395.7151620310453,PIT
315971344.4096498,00000000-0000-0000-0000-000000023173,OTHERS,2952.1267303784784,1421.5202206607105,PIT
315971344.4096498,00000000-0000-0000-0000-000000022733,AGENT,2956.039732251077,1417.735941046415,PIT
315971344.4096498,00000000-0000-0000-0000-000000023164,OTHERS,2903.713128504699,1365.2479879969267,PIT
315971344.4096498,00000000-0000-0000-0000-000000023168,OTHERS,2993.8497054481013,1432.3320943234744,PIT
315971344.5383402,00000000-0000-0000-0000-000000000000,AV,2943.882120778017,1406.5413224216325,PIT
