TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985979.0738565,00000000-0000-0000-0000-000000140312,OTHERS,3514.2308646634833,1931.5810164079053,PIT
315985979.0738565,00000000-0000-0000-0000-000000140313,OTHERS,3515.328254163161,1935.282197283255,PIT
315985979.0738565,00000000-0000-0000-0000-000000140253,OTHERS,3556.855958621536,1982.116728355696,PIT
315985979.0738565,00000000-0000-0000-0000-000000140307,OTHERS,3534.8118999435833,1948.5260961749561,PIT
315985979.0738565,00000000-0000-0000-0000-000000140296,OTHERS,3548.69708576664,1961.5425861145288,PIT
315985979.17194885,00000000-0000-0000-0000-000000000000,AV,3519.8437286691246,1946.1804315203215,PIT
315985979.17194885,00000000-0000-0000-0000-000000139710,AGENT,3514.495366078148,1935.490590638494,PIT
315985979.17194885,00000000-0000-0000-0000-000000140240,OTHERS,3569.8418527423028,1971.0124426636137,PIT
315985979.17194885,00000000-0000-0000-0000-000000140312,OTHERS,3514.2493316223163,1931.4079959891171,PIT
315985979.17194885,00000000-0000-0000-0000-000000140313,OTHERS,3515.2715439161157,1935.1385199754795,PIT
315985979.17194885,00000000-0000-0000-0000-000000140253,OTHERS,3556.699445897261,1982.4266038567675,PIT
315985979.17194885,00000000-0000-0000-0000-000000140307,OTHERS,3535.833936999647,1949.4788544260305,PIT
315985979.17194885,00000000-0000-0000-0000-000000140296,OTHERS,3549.8952406372923,1962.610446581252,PIT
315985979.26429164,00000000-0000-0000-0000-000000000000,AV,3519.238769322329,1945.6173604533233,PIT
315985979.26429164,00000000-0000-0000-0000-000000139710,AGENT,3514.5242004139204,1935.1361779112713,PIT
315985979.26429164,00000000-0000-0000-0000-000000140253,OTHERS,3556.5619545598106,1982.7650563779905,PIT
315985979.26429164,00000000-0000-0000-0000-000000140312,OTHERS,3514.404698187487,1931.0447606716045,PIT
315985979.26429164,00000000-0000-0000-0000-000000140240,OTHERS,3569.6469773366066,1971.383493368837,PIT
315985979.26429164,00000000-0000-0000-0000-000000140307,OTHERS,3536.7823502327087,1950.325346454632,PIT
315985979.26429164,00000000-0000-0000-0000-000000140296,OTHERS,3550.807314813035,1963.412129651281,PIT
315985979.37122005,00000000-0000-0000-0000-000000000000,AV,3518.4918704166466,1944.91889773358,PIT
315985979.37122005,00000000-0000-0000-0000-000000139710,AGENT,3514.440857083885,1934.8456755991187,PIT
315985979.37122005,00000000-0000-0000-0000-000000140253,OTHERS,3556.019923037416,1983.7035214992648,PIT
315985979.37122005,00000000-0000-0000-0000-000000140312,OTHERS,3514.4537684042275,1930.7997052078103,PIT
315985979.37122005,00000000-0000-0000-0000-000000140240,OTHERS,3569.7119289175707,1971.2193604692482,PIT
315985979.37122005,00000000-0000-0000-0000-000000140307,OTHERS,3537.6827881304744,1951.231825113796,PIT
315985979.37122005,00000000-0000-0000-0000-000000140296,OTHERS,3551.715652735253,1964.180702217765,PIT
315985979.4681931,00000000-0000-0000-0000-000000000000,AV,3517.800570115187,1944.2759419879446,PIT
315985979.4681931,00000000-0000-0000-0000-000000139710,AGENT,3514.2098141868764,1934.3878710358008,PIT
315985979.4681931,00000000-0000-0000-0000-000000140253,OTHERS,3555.715525134363,1984.0223910204868,PIT
315985979.4681931,00000000-0000-0000-0000-000000140312,OTHERS,3514.489281739572,1930.2834584250986,PIT
315985979.4681931,00000000-0000-0000-0000-000000140240,OTHERS,3569.600154793559,1971.4711216626529,PIT
315985979.4681931,00000000-0000-0000-0000-000000140307,OTHERS,3538.829783194301,1952.2125849877937,PIT
315985979.4681931,00000000-0000-0000-0000-000000140296,OTHERS,3552.5120997501317,1964.9595860077727,PIT
315985979.56833977,00000000-0000-0000-0000-000000000000,AV,3517.1034245703363,1943.623715438104,PIT
315985979.56833977,00000000-0000-0000-0000-000000139710,AGENT,3514.323968112724,1934.189262727579,PIT
315985979.56833977,00000000-0000-0000-0000-000000140240,OTHERS,3569.445063923844,1971.8089290618448,PIT
315985979.56833977,00000000-0000-0000-0000-000000140312,OTHERS,3514.555904104265,1930.088850123041,PIT
315985979.56833977,00000000-0000-0000-0000-000000140296,OTHERS,3553.566895726093,1965.940472564973,PIT
315985979.56833977,00000000-0000-0000-0000-000000140307,OTHERS,3539.7278923163453,1953.120931507708,PIT
315985979.56833977,00000000-0000-0000-0000-000000140253,OTHERS,3555.062836949531,1984.8991279177176,PIT
315985979.66409063,00000000-0000-0000-0000-000000000000,AV,3516.399096081288,1942.962809002566,PIT
315985979.66409063,00000000-0000-0000-0000-000000139710,AGENT,3514.4251984721923,1933.877468936089,PIT
315985979.66409063,00000000-0000-0000-0000-000000140240,OTHERS,3569.1608631668846,1972.1743276146265,PIT
315985979.66409063,00000000-0000-0000-0000-000000140312,OTHERS,3514.77898320768,1929.9715223244025,PIT
315985979.66409063,00000000-0000-0000-0000-000000140296,OTHERS,3554.424893703783,1966.3919369094242,PIT
315985979.66409063,00000000-0000-0000-0000-000000140307,OTHERS,3540.7895348020397,1954.0549892612805,PIT
315985979.66409063,00000000-0000-0000-0000-000000140253,OTHERS,3555.127523315023,1984.8921382685865,PIT
315985979.77319866,00000000-0000-0000-0000-000000000000,AV,3515.613321942912,1942.2213392431963,PIT
315985979.77319866,00000000-0000-0000-0000-000000139710,AGENT,3514.2407539994256,1933.6393866373278,PIT
315985979.77319866,00000000-0000-0000-0000-000000140240,OTHERS,3569.0991023681604,1972.272562942429,PIT
315985979.77319866,00000000-0000-0000-0000-000000140312,OTHERS,3514.835247721405,1929.472659217854,PIT
315985979.77319866,00000000-0000-0000-0000-000000140296,OTHERS,3555.402584786409,1967.5006392297726,PIT
315985979.77319866,00000000-0000-0000-0000-000000140307,OTHERS,3541.8081844199683,1954.9766826198609,PIT
315985979.77319866,00000000-0000-0000-0000-000000140253,OTHERS,3555.0425288668794,1984.9997306438681,PIT
315985979.8683905,00000000-0000-0000-0000-000000000000,AV,3514.8928300891857,1941.5446278205566,PIT
315985979.8683905,00000000-0000-0000-0000-000000139710,AGENT,3514.0654171648357,1933.356285856917,PIT
315985979.8683905,00000000-0000-0000-0000-000000140240,OTHERS,3568.8599952545333,1972.6833704025973,PIT
315985979.8683905,00000000-0000-0000-0000-000000140253,OTHERS,3554.231630269357,1986.0460579359242,PIT
315985979.8683905,00000000-0000-0000-0000-000000140312,OTHERS,3514.932239652412,1929.3581221812617,PIT
315985979.8683905,00000000-0000-0000-0000-000000140296,OTHERS,3556.4134765149574,1968.3578601803165,PIT
315985979.8683905,00000000-0000-0000-0000-000000140307,OTHERS,3542.798681186969,1955.956770857836,PIT
315985979.96403563,00000000-0000-0000-0000-000000000000,AV,3514.170163803453,1940.859589357643,PIT
315985979.96403563,00000000-0000-0000-0000-000000139710,AGENT,3513.6713645000536,1934.1134702306872,PIT
315985979.96403563,00000000-0000-0000-0000-000000140240,OTHERS,3568.859995247001,1972.6833703964987,PIT
315985979.96403563,00000000-0000-0000-0000-000000140312,OTHERS,3515.0950649154515,1929.0495455561768,PIT
315985979.96403563,00000000-0000-0000-0000-000000140253,OTHERS,3553.6810105072555,1986.748042456796,PIT
315985979.96403563,00000000-0000-0000-0000-000000140307,OTHERS,3543.783183009333,1956.820821333361,PIT
315985979.96403563,00000000-0000-0000-0000-000000140296,OTHERS,3557.446671706292,1968.9256854646744,PIT
315985980.0605748,00000000-0000-0000-0000-000000000000,AV,3513.437469881208,1940.1627788909202,PIT
315985980.0605748,00000000-0000-0000-0000-000000139710,AGENT,3513.651387360191,1933.7288077714647,PIT
315985980.0605748,00000000-0000-0000-0000-000000140240,OTHERS,3568.859995239472,1972.683370390401,PIT
315985980.0605748,00000000-0000-0000-0000-000000140312,OTHERS,3515.0950649154515,1929.0495455561768,PIT
315985980.0605748,00000000-0000-0000-0000-000000140253,OTHERS,3553.6810104994065,1986.7480424504386,PIT
315985980.0605748,00000000-0000-0000-0000-000000140307,OTHERS,3544.812834951367,1957.8422639294665,PIT
315985980.0605748,00000000-0000-0000-0000-000000140296,OTHERS,3558.2688891885327,1970.1857913480248,PIT
315985980.1641267,00000000-0000-0000-0000-000000000000,AV,3512.6967949494965,1939.4594622267261,PIT
315985980.1641267,00000000-0000-0000-0000-000000139710,AGENT,3513.548387607234,1933.4057276905207,PIT
315985980.1641267,00000000-0000-0000-0000-000000140240,OTHERS,3568.859995231941,1972.683370384301,PIT
315985980.1641267,00000000-0000-0000-0000-000000140312,OTHERS,3515.0950649154515,1929.0495455561768,PIT
315985980.1641267,00000000-0000-0000-0000-000000140253,OTHERS,3553.681010491561,1986.7480424440807,PIT
315985980.1641267,00000000-0000-0000-0000-000000140307,OTHERS,3545.5956245199754,1958.4732593319195,PIT
315985980.1641267,00000000-0000-0000-0000-000000140296,OTHERS,3559.319099692067,1970.829021890514,PIT
315985980.26422596,00000000-0000-0000-0000-000000000000,AV,3511.879480308409,1938.6804224329392,PIT
315985980.26422596,00000000-0000-0000-0000-000000140296,OTHERS,3560.137630584358,1972.0661473054727,PIT
315985980.26422596,00000000-0000-0000-0000-000000140312,OTHERS,3515.0950649154515,1929.0495455561768,PIT
315985980.26422596,00000000-0000-0000-0000-000000139710,AGENT,3513.674843044717,1933.096521697252,PIT
315985980.26422596,00000000-0000-0000-0000-000000140253,OTHERS,3553.6810104837127,1986.7480424377245,PIT
315985980.26422596,00000000-0000-0000-0000-000000140307,OTHERS,3546.8542175477714,1959.6617336622721,PIT
315985980.3579185,00000000-0000-0000-0000-000000000000,AV,3511.2063736738287,1938.0400392541321,PIT
315985980.3579185,00000000-0000-0000-0000-000000140296,OTHERS,3561.326187343744,1973.1045752710322,PIT
315985980.3579185,00000000-0000-0000-0000-000000139710,AGENT,3513.531018889981,1932.730039289492,PIT
315985980.3579185,00000000-0000-0000-0000-000000140307,OTHERS,3547.538815637144,1960.3172215328977,PIT
315985980.4618884,00000000-0000-0000-0000-000000000000,AV,3510.3707598054852,1937.248158920165,PIT
315985980.4618884,00000000-0000-0000-0000-000000139710,AGENT,3513.4530266741376,1932.4594473864106,PIT
315985980.4618884,00000000-0000-0000-0000-000000140296,OTHERS,3562.433438434221,1973.6762468899328,PIT
315985980.4618884,00000000-0000-0000-0000-000000140307,OTHERS,3548.5503359727472,1961.1460359312769,PIT
315985980.5593876,00000000-0000-0000-0000-000000000000,AV,3509.610177541253,1936.53048152932,PIT
315985980.5593876,00000000-0000-0000-0000-000000139710,AGENT,3513.5703516298213,1931.1377021837038,PIT
315985980.5593876,00000000-0000-0000-0000-000000140296,OTHERS,3563.278114664499,1974.9071124238785,PIT
315985980.5593876,00000000-0000-0000-0000-000000140307,OTHERS,3548.8390613641523,1961.5556493506162,PIT
315985980.65576565,00000000-0000-0000-0000-000000000000,AV,3508.8395625925373,1935.8076217156568,PIT
315985980.65576565,00000000-0000-0000-0000-000000140320,OTHERS,3514.088716766876,1926.0342952625813,PIT
315985980.65576565,00000000-0000-0000-0000-000000139710,AGENT,3513.520185799727,1930.758283246297,PIT
315985980.65576565,00000000-0000-0000-0000-000000140296,OTHERS,3563.278114657201,1974.9071124160293,PIT
315985980.65576565,00000000-0000-0000-0000-000000140307,OTHERS,3549.89809290054,1962.5364666131293,PIT
315985980.75745183,00000000-0000-0000-0000-000000000000,AV,3508.064437049135,1935.085269267835,PIT
315985980.75745183,00000000-0000-0000-0000-000000140320,OTHERS,3514.3331965062425,1925.9027830884665,PIT
315985980.75745183,00000000-0000-0000-0000-000000139710,AGENT,3513.597894620886,1930.453792231981,PIT
315985980.75745183,00000000-0000-0000-0000-000000140296,OTHERS,3565.3150915511887,1976.8879425501168,PIT
315985980.75745183,00000000-0000-0000-0000-000000140307,OTHERS,3550.971418406709,1963.580474829781,PIT
315985980.8595835,00000000-0000-0000-0000-000000000000,AV,3507.2055733180378,1934.2892182650767,PIT
315985980.8595835,00000000-0000-0000-0000-000000139710,AGENT,3513.718693431662,1930.115229136425,PIT
315985980.8595835,00000000-0000-0000-0000-000000140307,OTHERS,3552.275798304966,1964.4196020459744,PIT
315985980.8595835,00000000-0000-0000-0000-000000140296,OTHERS,3566.357378983112,1977.6016610452,PIT
315985980.8595835,00000000-0000-0000-0000-000000140318,OTHERS,3569.055518832667,1972.2505416363024,PIT
315985980.8595835,00000000-0000-0000-0000-000000140320,OTHERS,3514.451644986123,1926.1094620210033,PIT
315985980.95792365,00000000-0000-0000-0000-000000000000,AV,3506.4200967186293,1933.5652292430912,PIT
315985980.95792365,00000000-0000-0000-0000-000000139710,AGENT,3513.836960652497,1929.7447143068207,PIT
315985980.95792365,00000000-0000-0000-0000-000000140307,OTHERS,3553.1605077510444,1965.6689198148958,PIT
315985980.95792365,00000000-0000-0000-0000-000000140296,OTHERS,3566.3573789762654,1977.6016610363424,PIT
315985980.95792365,00000000-0000-0000-0000-000000140318,OTHERS,3569.1404299750047,1972.190062127067,PIT
315985980.95792365,00000000-0000-0000-0000-000000140320,OTHERS,3514.7876441624794,1925.805423300604,PIT
315985981.0596732,00000000-0000-0000-0000-000000000000,AV,3505.628754735614,1932.838735855508,PIT
315985981.0596732,00000000-0000-0000-0000-000000140324,OTHERS,3428.835832022476,1850.7040263376327,PIT
315985981.0596732,00000000-0000-0000-0000-000000140320,OTHERS,3515.038244186148,1925.6047117486146,PIT
315985981.0596732,00000000-0000-0000-0000-000000139710,AGENT,3513.9631761194623,1929.5047026116824,PIT
315985981.0596732,00000000-0000-0000-0000-000000140318,OTHERS,3569.0478679822695,1972.2267465850919,PIT
315985981.0596732,00000000-0000-0000-0000-000000140296,OTHERS,3566.3573789694187,1977.6016610274844,PIT
315985981.0596732,00000000-0000-0000-0000-000000140307,OTHERS,3554.282061108911,1966.419342115875,PIT
315985981.15247977,00000000-0000-0000-0000-000000000000,AV,3504.8339685170367,1932.1134368446285,PIT
315985981.15247977,00000000-0000-0000-0000-000000140324,OTHERS,3429.2548702440477,1851.5472769899168,PIT
315985981.15247977,00000000-0000-0000-0000-000000140320,OTHERS,3515.375659704592,1925.3277641857205,PIT
315985981.15247977,00000000-0000-0000-0000-000000139710,AGENT,3514.137080852752,1928.9979270675205,PIT
315985981.15247977,00000000-0000-0000-0000-000000140318,OTHERS,3568.974675411863,1972.3913738964734,PIT
315985981.15247977,00000000-0000-0000-0000-000000140296,OTHERS,3566.357378962574,1977.6016610186261,PIT
315985981.15247977,00000000-0000-0000-0000-000000140307,OTHERS,3555.1454826469176,1967.453763279677,PIT
315985981.26022387,00000000-0000-0000-0000-000000000000,AV,3503.9571202188936,1931.3170630523816,PIT
315985981.26022387,00000000-0000-0000-0000-000000140324,OTHERS,3430.532479480351,1851.6323290434202,PIT
315985981.26022387,00000000-0000-0000-0000-000000140320,OTHERS,3515.632634618398,1925.1199025001279,PIT
315985981.26022387,00000000-0000-0000-0000-000000139710,AGENT,3514.2344870509887,1928.843092225372,PIT
315985981.26022387,00000000-0000-0000-0000-000000140318,OTHERS,3569.037268501419,1972.3319980505703,PIT
315985981.26022387,00000000-0000-0000-0000-000000140307,OTHERS,3555.1454826400427,1967.453763270507,PIT
315985981.3619561,00000000-0000-0000-0000-000000000000,AV,3503.1534836133283,1930.5894983515634,PIT
315985981.3619561,00000000-0000-0000-0000-000000140324,OTHERS,3431.0869553713173,1852.3944657932968,PIT
315985981.3619561,00000000-0000-0000-0000-000000140320,OTHERS,3515.8998474200084,1924.8495639507407,PIT
315985981.3619561,00000000-0000-0000-0000-000000139710,AGENT,3514.439336941805,1928.454856000612,PIT
315985981.3619561,00000000-0000-0000-0000-000000140318,OTHERS,3569.1549689083568,1972.2076618179528,PIT
315985981.3619561,00000000-0000-0000-0000-000000140307,OTHERS,3557.0013933329456,1969.3602845154392,PIT
315985981.4545172,00000000-0000-0000-0000-000000000000,AV,3502.3505586869105,1929.8621121704693,PIT
315985981.4545172,00000000-0000-0000-0000-000000140324,OTHERS,3431.9344853520693,1852.7505300120004,PIT
315985981.4545172,00000000-0000-0000-0000-000000140320,OTHERS,3516.18587911546,1924.624952231878,PIT
315985981.4545172,00000000-0000-0000-0000-000000139710,AGENT,3514.582880852721,1928.1576900074647,PIT
315985981.4545172,00000000-0000-0000-0000-000000140318,OTHERS,3569.0798859035644,1972.3903627782583,PIT
315985981.4545172,00000000-0000-0000-0000-000000140307,OTHERS,3557.9583277369593,1970.3843157503468,PIT
315985981.55544513,00000000-0000-0000-0000-000000000000,AV,3501.547394521478,1929.1346639846345,PIT
315985981.55544513,00000000-0000-0000-0000-000000140324,OTHERS,3432.302434741391,1853.425670146902,PIT
315985981.55544513,00000000-0000-0000-0000-000000140320,OTHERS,3516.3485054527428,1924.397393456116,PIT
315985981.55544513,00000000-0000-0000-0000-000000139710,AGENT,3514.7340001378298,1927.8463499313518,PIT
315985981.55544513,00000000-0000-0000-0000-000000140318,OTHERS,3569.0793204706,1972.285718942416,PIT
315985981.55544513,00000000-0000-0000-0000-000000140307,OTHERS,3557.9583277291217,1970.384315742473,PIT
315985981.65759736,00000000-0000-0000-0000-000000000000,AV,3500.7389122189325,1928.400656301107,PIT
315985981.65759736,00000000-0000-0000-0000-000000139710,AGENT,3514.952017591922,1927.53209819414,PIT
315985981.65759736,00000000-0000-0000-0000-000000140307,OTHERS,3560.3506123239563,1972.27256935906,PIT
315985981.65759736,00000000-0000-0000-0000-000000140318,OTHERS,3568.869324346633,1972.5281330854864,PIT
315985981.65759736,00000000-0000-0000-0000-000000140320,OTHERS,3516.665701274244,1924.177622509125,PIT
315985981.65759736,00000000-0000-0000-0000-000000140324,OTHERS,3433.446263346698,1853.7564383561248,PIT
315985981.75610614,00000000-0000-0000-0000-000000000000,AV,3499.8499676078886,1927.5929952910722,PIT
315985981.75610614,00000000-0000-0000-0000-000000140307,OTHERS,3561.5582688405475,1973.27823438432,PIT
315985981.75610614,00000000-0000-0000-0000-000000140324,OTHERS,3433.446263338553,1853.7564383486358,PIT
315985981.75610614,00000000-0000-0000-0000-000000140320,OTHERS,3516.853295033762,1923.9710779312202,PIT
315985981.75610614,00000000-0000-0000-0000-000000139710,AGENT,3515.102282368939,1927.294428404189,PIT
315985981.75610614,00000000-0000-0000-0000-000000140318,OTHERS,3568.7327446497447,1972.6628217728266,PIT
315985981.85698354,00000000-0000-0000-0000-000000000000,AV,3499.047058175236,1926.8626845622625,PIT
315985981.85698354,00000000-0000-0000-0000-000000140324,OTHERS,3434.3223239177837,1855.4845545709866,PIT
315985981.85698354,00000000-0000-0000-0000-000000140320,OTHERS,3517.1315102714093,1923.7090788144642,PIT
315985981.85698354,00000000-0000-0000-0000-000000139710,AGENT,3515.261940493179,1927.1017623211746,PIT
315985981.85698354,00000000-0000-0000-0000-000000140318,OTHERS,3568.804597227073,1972.5484970055186,PIT
315985981.85698354,00000000-0000-0000-0000-000000140307,OTHERS,3562.639761411943,1974.2224676889155,PIT
315985981.9598614,00000000-0000-0000-0000-000000000000,AV,3498.2431115936165,1926.1297719904346,PIT
315985981.9598614,00000000-0000-0000-0000-000000140324,OTHERS,3434.790437304588,1856.1128368184925,PIT
315985981.9598614,00000000-0000-0000-0000-000000140320,OTHERS,3517.387952827003,1923.482976466948,PIT
315985981.9598614,00000000-0000-0000-0000-000000139710,AGENT,3515.4962784459053,1926.7889674574246,PIT
315985981.9598614,00000000-0000-0000-0000-000000140318,OTHERS,3568.892139601582,1972.3958567313766,PIT
315985981.9598614,00000000-0000-0000-0000-000000140307,OTHERS,3563.449344760053,1975.1068746438204,PIT
315985982.05536944,00000000-0000-0000-0000-000000000000,AV,3497.4380256700765,1925.3938807330605,PIT
315985982.05536944,00000000-0000-0000-0000-000000140324,OTHERS,3435.62752918349,1856.5459772826,PIT
315985982.05536944,00000000-0000-0000-0000-000000140330,OTHERS,3446.408970988482,1870.5601453575675,PIT
315985982.05536944,00000000-0000-0000-0000-000000140320,OTHERS,3517.704424940876,1923.3246691640088,PIT
315985982.05536944,00000000-0000-0000-0000-000000139710,AGENT,3515.6612344414757,1926.5408311910928,PIT
315985982.05536944,00000000-0000-0000-0000-000000140318,OTHERS,3568.7663869706475,1972.6683868636944,PIT
315985982.05536944,00000000-0000-0000-0000-000000140307,OTHERS,3564.648932699766,1975.7492777716598,PIT
315985982.15618616,00000000-0000-0000-0000-000000000000,AV,3496.5532675881786,1924.5839840680999,PIT
315985982.15618616,00000000-0000-0000-0000-000000139710,AGENT,3515.9074276556184,1926.2741547944297,PIT
315985982.15618616,00000000-0000-0000-0000-000000140307,OTHERS,3565.540955861067,1976.87415821281,PIT
315985982.15618616,00000000-0000-0000-0000-000000140318,OTHERS,3568.774293477384,1972.6404360016272,PIT
315985982.15618616,00000000-0000-0000-0000-000000140320,OTHERS,3517.936748603024,1923.064173062788,PIT
315985982.15618616,00000000-0000-0000-0000-000000140330,OTHERS,3447.163192070079,1871.6410165579791,PIT
315985982.15618616,00000000-0000-0000-0000-000000140324,OTHERS,3436.4413568218315,1857.1905314046253,PIT
315985982.25552225,00000000-0000-0000-0000-000000000000,AV,3495.754325784165,1923.850010945176,PIT
315985982.25552225,00000000-0000-0000-0000-000000139710,AGENT,3516.0795548620986,1926.1290696556564,PIT
315985982.25552225,00000000-0000-0000-0000-000000140307,OTHERS,3565.54095585226,1976.8741582060386,PIT
315985982.25552225,00000000-0000-0000-0000-000000140318,OTHERS,3568.794251440402,1972.6236959867733,PIT
315985982.25552225,00000000-0000-0000-0000-000000140320,OTHERS,3518.0264892704804,1922.8030087329653,PIT
315985982.25552225,00000000-0000-0000-0000-000000140330,OTHERS,3448.2832205651234,1872.6472524108585,PIT
315985982.25552225,00000000-0000-0000-0000-000000140324,OTHERS,3437.047160961717,1857.842352723661,PIT
315985982.3574906,00000000-0000-0000-0000-000000000000,AV,3494.9517509958937,1923.110759544472,PIT
