TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967649.6968973,00000000-0000-0000-0000-000000011625,OTHERS,2557.506055048525,1089.9273540512886,PIT
315967649.6968973,00000000-0000-0000-0000-000000011612,OTHERS,2549.7194507023323,1091.7487677954468,PIT
315967649.6968973,00000000-0000-0000-0000-000000011617,OTHERS,2539.049898440216,1091.731894084652,PIT
315967649.6968973,00000000-0000-0000-0000-000000011583,OTHERS,2563.4888358946937,1084.1451973604894,PIT
315967649.6968973,00000000-0000-0000-0000-000000011638,OTHERS,2540.728879298989,1032.0930320965977,PIT
315967649.6968973,00000000-0000-0000-0000-000000011089,OTHERS,2632.3053531282458,1116.1564668758706,PIT
315967649.6968973,00000000-0000-0000-0000-000000011593,OTHERS,2581.724772814002,1061.5547451038708,PIT
315967649.6968973,00000000-0000-0000-0000-000000011629,OTHERS,2553.2831317026885,1093.8805845600368,PIT
315967649.6968973,00000000-0000-0000-0000-000000011627,OTHERS,2556.667753296112,1090.8057446895832,PIT
315967649.6968973,00000000-0000-0000-0000-000000011622,OTHERS,2556.699194892593,1090.707793166301,PIT
315967649.6968973,00000000-0000-0000-0000-000000011628,OTHERS,2553.1881188895927,1093.998206184965,PIT
315967649.6968973,00000000-0000-0000-0000-000000011618,OTHERS,2535.619772582153,1100.502587869319,PIT
315967649.78833884,00000000-0000-0000-0000-000000000000,AV,2579.788471024781,1067.6208416241375,PIT
315967649.78833884,00000000-0000-0000-0000-000000011356,OTHERS,2599.505539653237,1089.4970468973481,PIT
315967649.78833884,00000000-0000-0000-0000-000000011579,OTHERS,2563.964726592609,1077.1943280629691,PIT
315967649.78833884,00000000-0000-0000-0000-000000011628,OTHERS,2553.1881188895927,1093.998206184965,PIT
315967649.78833884,00000000-0000-0000-0000-000000011627,OTHERS,2556.667753296112,1090.8057446895832,PIT
315967649.78833884,00000000-0000-0000-0000-000000011617,OTHERS,2538.9224560727657,1091.6017079679837,PIT
315967649.78833884,00000000-0000-0000-0000-000000011583,OTHERS,2563.577796792952,1084.1487025624306,PIT
315967649.78833884,00000000-0000-0000-0000-000000011638,OTHERS,2541.83494336834,1032.8712036991942,PIT
315967649.78833884,00000000-0000-0000-0000-000000011089,OTHERS,2633.341504212768,1117.1299539630604,PIT
315967649.78833884,00000000-0000-0000-0000-000000011593,OTHERS,2581.7735318928408,1061.493638670685,PIT
315967649.78833884,00000000-0000-0000-0000-000000011629,OTHERS,2553.2831317026885,1093.8805845600368,PIT
315967649.78833884,00000000-0000-0000-0000-000000011625,OTHERS,2557.506055048525,1089.9273540512886,PIT
315967649.78833884,00000000-0000-0000-0000-000000011622,OTHERS,2556.699194892593,1090.707793166301,PIT
315967649.78833884,00000000-0000-0000-0000-000000011612,OTHERS,2549.863838048567,1091.5066584628687,PIT
315967649.78833884,00000000-0000-0000-0000-000000010975,AGENT,2562.914662133814,1051.5224825355588,PIT
315967649.78833884,00000000-0000-0000-0000-000000011604,OTHERS,2553.014158094172,1084.897555313861,PIT
315967649.78833884,00000000-0000-0000-0000-000000011584,OTHERS,2585.079765571398,1068.7800677541381,PIT
315967649.78833884,00000000-0000-0000-0000-000000011591,OTHERS,2559.2272987612923,1082.180950450119,PIT
315967649.8904567,00000000-0000-0000-0000-000000000000,AV,2580.606248078885,1068.373145599958,PIT
315967649.8904567,00000000-0000-0000-0000-000000011356,OTHERS,2600.5548531129502,1090.4342855126308,PIT
315967649.8904567,00000000-0000-0000-0000-000000011579,OTHERS,2563.992640363312,1077.2022235527563,PIT
315967649.8904567,00000000-0000-0000-0000-000000011617,OTHERS,2538.9224560727657,1091.6017079679837,PIT
315967649.8904567,00000000-0000-0000-0000-000000011638,OTHERS,2542.764396297533,1033.7943763593069,PIT
315967649.8904567,00000000-0000-0000-0000-000000011089,OTHERS,2634.1891749461593,1117.9247663067435,PIT
315967649.8904567,00000000-0000-0000-0000-000000011593,OTHERS,2581.7836436144594,1061.4759946307593,PIT
315967649.8904567,00000000-0000-0000-0000-000000011629,OTHERS,2553.2831317026885,1093.8805845600368,PIT
315967649.8904567,00000000-0000-0000-0000-000000011627,OTHERS,2556.667753296112,1090.8057446895832,PIT
315967649.8904567,00000000-0000-0000-0000-000000011622,OTHERS,2556.699194892593,1090.707793166301,PIT
315967649.8904567,00000000-0000-0000-0000-000000011583,OTHERS,2563.596647665414,1084.1855706381587,PIT
315967649.8904567,00000000-0000-0000-0000-000000011628,OTHERS,2553.1881188895927,1093.998206184965,PIT
315967649.8904567,00000000-0000-0000-0000-000000011625,OTHERS,2557.506055048525,1089.9273540512886,PIT
315967649.8904567,00000000-0000-0000-0000-000000011612,OTHERS,2549.463111849743,1091.7910729907326,PIT
315967649.8904567,00000000-0000-0000-0000-000000010975,AGENT,2563.874387812443,1052.4004917623731,PIT
315967649.8904567,00000000-0000-0000-0000-000000011604,OTHERS,2553.014158094172,1084.897555313861,PIT
315967649.8904567,00000000-0000-0000-0000-000000011591,OTHERS,2559.048827220937,1082.2481693366426,PIT
315967649.9933772,00000000-0000-0000-0000-000000000000,AV,2581.5108773925385,1069.2045112741935,PIT
315967649.9933772,00000000-0000-0000-0000-000000010975,AGENT,2564.608882835519,1053.1840935110124,PIT
315967649.9933772,00000000-0000-0000-0000-000000011638,OTHERS,2543.926461129305,1034.2816311171077,PIT
315967649.9933772,00000000-0000-0000-0000-000000011622,OTHERS,2556.699194892593,1090.707793166301,PIT
315967649.9933772,00000000-0000-0000-0000-000000011583,OTHERS,2563.7083474938518,1084.17481464109,PIT
315967649.9933772,00000000-0000-0000-0000-000000011584,OTHERS,2585.078710189132,1068.8001134221322,PIT
315967649.9933772,00000000-0000-0000-0000-000000011617,OTHERS,2538.9224560727657,1091.6017079679837,PIT
315967649.9933772,00000000-0000-0000-0000-000000011612,OTHERS,2549.8414631229075,1091.4452775365698,PIT
315967649.9933772,00000000-0000-0000-0000-000000011591,OTHERS,2558.9833606107554,1082.2637933551778,PIT
315967649.9933772,00000000-0000-0000-0000-000000011579,OTHERS,2563.9086363173897,1077.2760363660975,PIT
315967649.9933772,00000000-0000-0000-0000-000000011356,OTHERS,2601.6709434854506,1091.4734969157053,PIT
315967649.9933772,00000000-0000-0000-0000-000000011629,OTHERS,2553.2831317026885,1093.8805845600368,PIT
315967649.9933772,00000000-0000-0000-0000-000000011593,OTHERS,2581.7276788824365,1061.5528796871272,PIT
315967649.9933772,00000000-0000-0000-0000-000000011089,OTHERS,2634.9263140745143,1118.8011703029945,PIT
315967650.0966009,00000000-0000-0000-0000-000000000000,AV,2582.329878574368,1069.9581893162062,PIT
315967650.0966009,00000000-0000-0000-0000-000000010975,AGENT,2565.5124943978713,1053.9878669135437,PIT
315967650.0966009,00000000-0000-0000-0000-000000011356,OTHERS,2602.705581947076,1092.4455413521732,PIT
315967650.0966009,00000000-0000-0000-0000-000000011617,OTHERS,2538.9224560727657,1091.6017079679837,PIT
315967650.0966009,00000000-0000-0000-0000-000000011089,OTHERS,2635.901929652759,1119.507269586606,PIT
315967650.0966009,00000000-0000-0000-0000-000000011593,OTHERS,2581.716657474549,1061.5919773166893,PIT
315967650.0966009,00000000-0000-0000-0000-000000011583,OTHERS,2563.5833189607392,1084.271485100829,PIT
315967650.0966009,00000000-0000-0000-0000-000000011579,OTHERS,2563.980944289265,1077.2210565705166,PIT
315967650.0966009,00000000-0000-0000-0000-000000011612,OTHERS,2549.680678488884,1091.5220556898166,PIT
315967650.0966009,00000000-0000-0000-0000-000000011584,OTHERS,2585.0531718153798,1068.8109658669741,PIT
315967650.0966009,00000000-0000-0000-0000-000000011638,OTHERS,2544.7637099017525,1035.1397807609662,PIT
315967650.0966009,00000000-0000-0000-0000-000000011591,OTHERS,2558.818227510213,1082.3911437679556,PIT
315967650.19320285,00000000-0000-0000-0000-000000000000,AV,2583.150877884173,1070.7115325301593,PIT
315967650.19320285,00000000-0000-0000-0000-000000010975,AGENT,2566.3928335731434,1054.8041393408087,PIT
315967650.19320285,00000000-0000-0000-0000-000000011356,OTHERS,2604.0439729914915,1093.519895429804,PIT
315967650.19320285,00000000-0000-0000-0000-000000011583,OTHERS,2563.5583465063987,1084.2116283109547,PIT
315967650.19320285,00000000-0000-0000-0000-000000011584,OTHERS,2585.0531718153798,1068.8109658669741,PIT
315967650.19320285,00000000-0000-0000-0000-000000011579,OTHERS,2563.974535630629,1077.246938560854,PIT
315967650.19320285,00000000-0000-0000-0000-000000011612,OTHERS,2549.989051549571,1091.2012862271004,PIT
315967650.19320285,00000000-0000-0000-0000-000000011089,OTHERS,2636.878368894936,1120.3384733836697,PIT
315967650.19320285,00000000-0000-0000-0000-000000011593,OTHERS,2581.759836794537,1061.5485929609383,PIT
315967650.19320285,00000000-0000-0000-0000-000000011638,OTHERS,2544.7637099017525,1035.1397807609662,PIT
315967650.19320285,00000000-0000-0000-0000-000000011591,OTHERS,2558.880596533249,1082.3378924168926,PIT
315967650.2960918,00000000-0000-0000-0000-000000000000,AV,2584.0508310197165,1071.5358358667825,PIT
315967650.2960918,00000000-0000-0000-0000-000000011356,OTHERS,2604.902246368284,1094.4177996286064,PIT
315967650.2960918,00000000-0000-0000-0000-000000011583,OTHERS,2563.5411166205386,1084.3032554229953,PIT
315967650.2960918,00000000-0000-0000-0000-000000011591,OTHERS,2558.769802650233,1082.352726138032,PIT
315967650.2960918,00000000-0000-0000-0000-000000011089,OTHERS,2637.7929958119057,1121.1706298850222,PIT
315967650.2960918,00000000-0000-0000-0000-000000011593,OTHERS,2581.789715058792,1061.5892575208943,PIT
315967650.2960918,00000000-0000-0000-0000-000000011584,OTHERS,2585.0531718153798,1068.8109658669741,PIT
315967650.2960918,00000000-0000-0000-0000-000000011579,OTHERS,2563.956576278943,1077.2610218423042,PIT
315967650.2960918,00000000-0000-0000-0000-000000011612,OTHERS,2549.803652155639,1091.1549363669485,PIT
315967650.2960918,00000000-0000-0000-0000-000000010975,AGENT,2567.324936245025,1055.6992429226543,PIT
315967650.2960918,00000000-0000-0000-0000-000000011638,OTHERS,2544.7637099017525,1035.1397807609662,PIT
315967650.40158767,00000000-0000-0000-0000-000000000000,AV,2584.952095257246,1072.3603593580897,PIT
315967650.40158767,00000000-0000-0000-0000-000000011356,OTHERS,2606.093919410173,1095.5830359493177,PIT
315967650.40158767,00000000-0000-0000-0000-000000011583,OTHERS,2563.681593626506,1084.184448157305,PIT
315967650.40158767,00000000-0000-0000-0000-000000011591,OTHERS,2558.82274684406,1082.3480409943243,PIT
315967650.40158767,00000000-0000-0000-0000-000000011089,OTHERS,2638.701560528283,1122.016401552463,PIT
315967650.40158767,00000000-0000-0000-0000-000000011593,OTHERS,2581.831818492384,1061.6235312652034,PIT
315967650.40158767,00000000-0000-0000-0000-000000011584,OTHERS,2585.0629670294547,1068.8352374991216,PIT
315967650.40158767,00000000-0000-0000-0000-000000011650,OTHERS,2555.447220140238,1093.981634512451,PIT
315967650.40158767,00000000-0000-0000-0000-000000010975,AGENT,2568.322022713308,1056.5502386079697,PIT
315967650.40158767,00000000-0000-0000-0000-000000011579,OTHERS,2563.90989428373,1077.3298166989914,PIT
315967650.40158767,00000000-0000-0000-0000-000000011612,OTHERS,2549.474194486444,1091.2569933569723,PIT
315967650.40158767,00000000-0000-0000-0000-000000011638,OTHERS,2544.7637099017525,1035.1397807609662,PIT
315967650.49634725,00000000-0000-0000-0000-000000000000,AV,2585.689942832016,1073.0354376799594,PIT
315967650.49634725,00000000-0000-0000-0000-000000011356,OTHERS,2607.2899916661513,1096.5746426860271,PIT
315967650.49634725,00000000-0000-0000-0000-000000011579,OTHERS,2563.9431122419364,1077.2764381618829,PIT
315967650.49634725,00000000-0000-0000-0000-000000011583,OTHERS,2563.6526809710417,1084.2294878901598,PIT
315967650.49634725,00000000-0000-0000-0000-000000011591,OTHERS,2558.8614789839576,1082.305122619375,PIT
315967650.49634725,00000000-0000-0000-0000-000000011089,OTHERS,2639.532975161599,1122.954277327403,PIT
315967650.49634725,00000000-0000-0000-0000-000000011593,OTHERS,2581.774767936439,1061.6456982329926,PIT
315967650.49634725,00000000-0000-0000-0000-000000011650,OTHERS,2555.447220140238,1093.981634512451,PIT
315967650.49634725,00000000-0000-0000-0000-000000010975,AGENT,2569.0876246152498,1057.2886330348574,PIT
315967650.49634725,00000000-0000-0000-0000-000000011612,OTHERS,2549.474194486444,1091.2569933569723,PIT
315967650.49634725,00000000-0000-0000-0000-000000011649,OTHERS,2553.052906943442,1087.1701547549517,PIT
315967650.49634725,00000000-0000-0000-0000-000000011584,OTHERS,2585.0678619095847,1068.8187985908949,PIT
315967650.5912947,00000000-0000-0000-0000-000000000000,AV,2586.510745847889,1073.7880675175718,PIT
315967650.5912947,00000000-0000-0000-0000-000000011356,OTHERS,2608.231191925488,1097.529104254747,PIT
315967650.5912947,00000000-0000-0000-0000-000000011579,OTHERS,2563.896369598541,1077.3131644706225,PIT
315967650.5912947,00000000-0000-0000-0000-000000011650,OTHERS,2555.447220140238,1093.981634512451,PIT
315967650.5912947,00000000-0000-0000-0000-000000010975,AGENT,2570.587171101714,1058.940002626642,PIT
315967650.5912947,00000000-0000-0000-0000-000000011583,OTHERS,2563.9277176665328,1083.6078528842493,PIT
315967650.5912947,00000000-0000-0000-0000-000000011612,OTHERS,2549.474194486444,1091.2569933569723,PIT
315967650.5912947,00000000-0000-0000-0000-000000011649,OTHERS,2553.164335310037,1087.0104288981897,PIT
315967650.5912947,00000000-0000-0000-0000-000000011584,OTHERS,2585.0678619095847,1068.8187985908949,PIT
315967650.5912947,00000000-0000-0000-0000-000000011089,OTHERS,2640.4694303140423,1123.5937937862554,PIT
315967650.5912947,00000000-0000-0000-0000-000000011593,OTHERS,2581.763697048341,1061.7420378090876,PIT
315967650.5912947,00000000-0000-0000-0000-000000011591,OTHERS,2558.874103519148,1082.3087014221417,PIT
315967650.6932645,00000000-0000-0000-0000-000000000000,AV,2587.3258954157627,1074.536636229634,PIT
315967650.6932645,00000000-0000-0000-0000-000000011650,OTHERS,2555.447220140238,1093.981634512451,PIT
315967650.6932645,00000000-0000-0000-0000-000000010975,AGENT,2570.872088470455,1058.9627621266256,PIT
315967650.6932645,00000000-0000-0000-0000-000000011583,OTHERS,2564.0374214759063,1082.9829361521897,PIT
315967650.6932645,00000000-0000-0000-0000-000000011612,OTHERS,2549.474194486444,1091.2569933569723,PIT
315967650.6932645,00000000-0000-0000-0000-000000011649,OTHERS,2553.2381509910338,1086.7288438927044,PIT
315967650.6932645,00000000-0000-0000-0000-000000011584,OTHERS,2585.0678619095847,1068.8187985908949,PIT
315967650.6932645,00000000-0000-0000-0000-000000011089,OTHERS,2641.2374841755773,1124.5228255852392,PIT
315967650.6932645,00000000-0000-0000-0000-000000011593,OTHERS,2581.762616840057,1061.7102444845377,PIT
315967650.6932645,00000000-0000-0000-0000-000000011591,OTHERS,2558.827249973396,1082.2973199811493,PIT
315967650.6932645,00000000-0000-0000-0000-000000011579,OTHERS,2563.946476559495,1077.3238069349436,PIT
315967650.6932645,00000000-0000-0000-0000-000000011356,OTHERS,2609.302839109609,1098.5745427923623,PIT
315967650.79247653,00000000-0000-0000-0000-000000000000,AV,2588.2287900760234,1075.3657338766134,PIT
315967650.79247653,00000000-0000-0000-0000-000000011089,OTHERS,2642.3704254358104,1125.1979266056403,PIT
315967650.79247653,00000000-0000-0000-0000-000000011356,OTHERS,2610.514649735,1099.603738231026,PIT
315967650.79247653,00000000-0000-0000-0000-000000011579,OTHERS,2563.9888176520253,1077.287697486602,PIT
315967650.79247653,00000000-0000-0000-0000-000000011591,OTHERS,2559.010885491003,1082.0998070421376,PIT
315967650.79247653,00000000-0000-0000-0000-000000010975,AGENT,2572.1777874489376,1060.4255332496487,PIT
315967650.79247653,00000000-0000-0000-0000-000000011593,OTHERS,2581.6587272275187,1061.8596383543738,PIT
315967650.79247653,00000000-0000-0000-0000-000000011583,OTHERS,2564.0374214759063,1082.9829361521897,PIT
315967650.79247653,00000000-0000-0000-0000-000000011645,OTHERS,2591.9366168686715,1073.2425129012634,PIT
315967650.79247653,00000000-0000-0000-0000-000000011584,OTHERS,2585.0924722246014,1068.900676060799,PIT
315967650.79247653,00000000-0000-0000-0000-000000011649,OTHERS,2553.2381509910338,1086.7288438927044,PIT
315967650.88795364,00000000-0000-0000-0000-000000000000,AV,2588.961964949312,1076.0393046905408,PIT
315967650.88795364,00000000-0000-0000-0000-000000011089,OTHERS,2643.1019188010955,1126.225577922747,PIT
315967650.88795364,00000000-0000-0000-0000-000000011356,OTHERS,2611.5455369718593,1100.6569462440943,PIT
315967650.88795364,00000000-0000-0000-0000-000000011579,OTHERS,2563.872485833537,1077.3490579132088,PIT
315967650.88795364,00000000-0000-0000-0000-000000011591,OTHERS,2559.1521601569602,1081.6121700967979,PIT
315967650.88795364,00000000-0000-0000-0000-000000010975,AGENT,2572.5866684292696,1060.5339889723632,PIT
315967650.88795364,00000000-0000-0000-0000-000000011593,OTHERS,2581.760248555473,1061.857384112087,PIT
315967650.88795364,00000000-0000-0000-0000-000000011583,OTHERS,2564.0374214759063,1082.9829361521897,PIT
315967650.88795364,00000000-0000-0000-0000-000000011645,OTHERS,2591.9366168686715,1073.2425129012634,PIT
315967650.88795364,00000000-0000-0000-0000-000000011584,OTHERS,2585.1087754002106,1068.9235301700837,PIT
315967650.88795364,00000000-0000-0000-0000-000000011649,OTHERS,2553.2381509910338,1086.7288438927044,PIT
315967650.98760164,00000000-0000-0000-0000-000000000000,AV,2589.8584161281124,1076.863087252021,PIT
315967650.98760164,00000000-0000-0000-0000-000000011089,OTHERS,2644.217451448717,1127.048444527181,PIT
315967650.98760164,00000000-0000-0000-0000-000000011356,OTHERS,2612.620198859735,1101.6369685472696,PIT
315967650.98760164,00000000-0000-0000-0000-000000011579,OTHERS,2563.9269875518366,1077.3810290143288,PIT
315967650.98760164,00000000-0000-0000-0000-000000011591,OTHERS,2559.8144141575463,1080.7650711674282,PIT
315967650.98760164,00000000-0000-0000-0000-000000011583,OTHERS,2564.0374214759063,1082.9829361521897,PIT
315967650.98760164,00000000-0000-0000-0000-000000011649,OTHERS,2553.2381509910338,1086.7288438927044,PIT
315967650.98760164,00000000-0000-0000-0000-000000011584,OTHERS,2585.1087754002106,1068.9235301700837,PIT
315967650.98760164,00000000-0000-0000-0000-000000010975,AGENT,2574.122615585173,1062.167269055639,PIT
315967650.98760164,00000000-0000-0000-0000-000000011593,OTHERS,2581.828195119504,1061.8324109308376,PIT
315967651.0861186,00000000-0000-0000-0000-000000000000,AV,2590.676557013703,1077.6153961359646,PIT
315967651.0861186,00000000-0000-0000-0000-000000011356,OTHERS,2613.7041229717,1102.6268336100293,PIT
315967651.0861186,00000000-0000-0000-0000-000000011089,OTHERS,2645.0197127345127,1127.8797020144486,PIT
315967651.0861186,00000000-0000-0000-0000-000000011584,OTHERS,2585.139053660521,1068.9426446645534,PIT
315967651.0861186,00000000-0000-0000-0000-000000010975,AGENT,2574.868780161031,1062.8751890926815,PIT
315967651.0861186,00000000-0000-0000-0000-000000011593,OTHERS,2581.7448172350496,1061.8333382575374,PIT
315967651.0861186,00000000-0000-0000-0000-000000011579,OTHERS,2563.9006625408306,1077.3473176619536,PIT
315967651.0861186,00000000-0000-0000-0000-000000011591,OTHERS,2559.8144141575463,1080.7650711674282,PIT
315967651.1904623,00000000-0000-0000-0000-000000000000,AV,2591.490890057625,1078.3646243058,PIT
315967651.1904623,00000000-0000-0000-0000-000000011356,OTHERS,2614.669647458775,1103.555092651837,PIT
315967651.1904623,00000000-0000-0000-0000-000000011591,OTHERS,2560.160619376987,1081.0919885496983,PIT
315967651.1904623,00000000-0000-0000-0000-000000011579,OTHERS,2564.0366330443794,1077.2652447927546,PIT
315967651.1904623,00000000-0000-0000-0000-000000011089,OTHERS,2645.888201429664,1128.7217724746981,PIT
315967651.1904623,00000000-0000-0000-0000-000000011584,OTHERS,2585.127442168933,1068.936696303725,PIT
315967651.1904623,00000000-0000-0000-0000-000000010975,AGENT,2575.763338421919,1063.7015941305247,PIT
315967651.1904623,00000000-0000-0000-0000-000000011593,OTHERS,2581.732085397086,1061.9645517856268,PIT
315967651.1904623,00000000-0000-0000-0000-000000011644,OTHERS,2575.839571421069,1080.4468703194389,PIT
315967651.2904289,00000000-0000-0000-0000-000000000000,AV,2592.385647979609,1079.18895060874,PIT
315967651.2904289,00000000-0000-0000-0000-000000011356,OTHERS,2615.8143900507143,1104.6189854423953,PIT
315967651.2904289,00000000-0000-0000-0000-000000011591,OTHERS,2560.160619376987,1081.0919885496983,PIT
315967651.2904289,00000000-0000-0000-0000-000000011579,OTHERS,2564.2311728192913,1077.0172291502186,PIT
315967651.2904289,00000000-0000-0000-0000-000000011089,OTHERS,2646.807496014737,1129.4670539080666,PIT
315967651.2904289,00000000-0000-0000-0000-000000011584,OTHERS,2585.1104807649685,1068.974104678018,PIT
315967651.2904289,00000000-0000-0000-0000-000000010975,AGENT,2576.620906782998,1064.5307682645966,PIT
315967651.2904289,00000000-0000-0000-0000-000000011593,OTHERS,2581.7719270226544,1061.985801025197,PIT
315967651.2904289,00000000-0000-0000-0000-000000011644,OTHERS,2575.816003049809,1080.4229719112816,PIT
315967651.3877135,00000000-0000-0000-0000-000000000000,AV,2593.1985796774147,1079.939137138516,PIT
315967651.3877135,00000000-0000-0000-0000-000000011356,OTHERS,2616.8883532437962,1105.554677074406,PIT
315967651.3877135,00000000-0000-0000-0000-000000011591,OTHERS,2560.160619376987,1081.0919885496983,PIT
315967651.3877135,00000000-0000-0000-0000-000000011579,OTHERS,2564.040164266536,1077.3918863914578,PIT
315967651.3877135,00000000-0000-0000-0000-000000011089,OTHERS,2647.759645517234,1130.3900885350176,PIT
315967651.3877135,00000000-0000-0000-0000-000000011584,OTHERS,2585.129956396533,1068.9887187540946,PIT
315967651.3877135,00000000-0000-0000-0000-000000010975,AGENT,2576.833598275708,1064.5090234245954,PIT
315967651.3877135,00000000-0000-0000-0000-000000011593,OTHERS,2581.7433146872463,1061.840804376617,PIT
315967651.3877135,00000000-0000-0000-0000-000000011644,OTHERS,2575.804810973584,1080.412227248859,PIT
315967651.4858707,00000000-0000-0000-0000-000000000000,AV,2594.0090156513515,1080.68853745467,PIT
315967651.4858707,00000000-0000-0000-0000-000000011356,OTHERS,2617.961798633523,1106.5913996952306,PIT
315967651.4858707,00000000-0000-0000-0000-000000011591,OTHERS,2560.160619376987,1081.0919885496983,PIT
315967651.4858707,00000000-0000-0000-0000-000000011579,OTHERS,2564.122664014861,1077.3636835930079,PIT
315967651.4858707,00000000-0000-0000-0000-000000011089,OTHERS,2648.6405425905145,1131.037005701235,PIT
315967651.4858707,00000000-0000-0000-0000-000000011584,OTHERS,2585.129956396533,1068.9887187540946,PIT
315967651.4858707,00000000-0000-0000-0000-000000010975,AGENT,2577.740024291977,1065.3435781862877,PIT
315967651.4858707,00000000-0000-0000-0000-000000011593,OTHERS,2581.661849199677,1061.9474171577642,PIT
315967651.4858707,00000000-0000-0000-0000-000000011644,OTHERS,2575.804810973584,1080.412227248859,PIT
315967651.58651614,00000000-0000-0000-0000-000000000000,AV,2594.821463894426,1081.4403933129106,PIT
315967651.58651614,00000000-0000-0000-0000-000000011356,OTHERS,2619.0645390069612,1107.5718087946975,PIT
315967651.58651614,00000000-0000-0000-0000-000000011579,OTHERS,2564.277211993481,1077.1683501367172,PIT
315967651.58651614,00000000-0000-0000-0000-000000011663,OTHERS,2586.0768512129252,1070.3245667981862,PIT
315967651.58651614,00000000-0000-0000-0000-000000011089,OTHERS,2649.596581806668,1131.9223679392835,PIT
315967651.58651614,00000000-0000-0000-0000-000000011584,OTHERS,2585.134596026437,1068.9399495478895,PIT
315967651.58651614,00000000-0000-0000-0000-000000010975,AGENT,2578.6589068255803,1066.1760320778728,PIT
315967651.58651614,00000000-0000-0000-0000-000000011593,OTHERS,2581.8757152806984,1061.7822208605467,PIT
315967651.58651614,00000000-0000-0000-0000-000000011644,OTHERS,2575.7827327137647,1080.3921922609147,PIT
315967651.6849495,00000000-0000-0000-0000-000000000000,AV,2595.633185893483,1082.1923194684377,PIT
315967651.6849495,00000000-0000-0000-0000-000000011356,OTHERS,2620.128421378254,1108.5747174746339,PIT
315967651.6849495,00000000-0000-0000-0000-000000011584,OTHERS,2585.111805672417,1068.9286240483598,PIT
315967651.6849495,00000000-0000-0000-0000-000000011089,OTHERS,2650.429980712599,1132.7707700402175,PIT
315967651.6849495,00000000-0000-0000-0000-000000011661,OTHERS,2591.086315232703,1073.1663039929192,PIT
315967651.6849495,00000000-0000-0000-0000-000000011579,OTHERS,2564.5311994812005,1076.9636960315593,PIT
315967651.6849495,00000000-0000-0000-0000-000000011663,OTHERS,2586.1356204175268,1070.2738505491598,PIT
315967651.6849495,00000000-0000-0000-0000-000000010975,AGENT,2579.401049490993,1066.837862572281,PIT
315967651.6849495,00000000-0000-0000-0000-000000011593,OTHERS,2581.792314944298,1061.8975332546788,PIT
315967651.6849495,00000000-0000-0000-0000-000000011644,OTHERS,2575.7509953329186,1080.360857328741,PIT
