TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982512.8337875,00000000-0000-0000-0000-000000007944,OTHERS,2771.6795173038977,1425.1716829934514,PIT
315982512.8337875,00000000-0000-0000-0000-000000007900,OTHERS,2803.007252649477,1388.287188566228,PIT
315982512.8337875,00000000-0000-0000-0000-000000007988,OTHERS,2797.161700353873,1395.8643710830158,PIT
315982512.8337875,00000000-0000-0000-0000-000000008128,OTHERS,2729.542063675436,1448.411017715054,PIT
315982512.8337875,00000000-0000-0000-0000-000000008151,OTHERS,2727.5788036046874,1449.5051573816565,PIT
315982512.8337875,00000000-0000-0000-0000-000000008106,OTHERS,2821.6468531340447,1348.2523834280505,PIT
315982512.8337875,00000000-0000-0000-0000-000000008097,OTHERS,2768.712600809475,1424.7859534693357,PIT
315982512.8337875,00000000-0000-0000-0000-000000008003,AGENT,2736.691151301787,1441.49425429207,PIT
315982512.8337875,00000000-0000-0000-0000-000000008009,OTHERS,2762.279767648159,1410.8596854555624,PIT
315982512.93343115,00000000-0000-0000-0000-000000000000,AV,2761.6768695581604,1399.229841053904,PIT
315982512.93343115,00000000-0000-0000-0000-000000007890,OTHERS,2838.2416443358525,1364.4787925524872,PIT
315982512.93343115,00000000-0000-0000-0000-000000007922,OTHERS,2804.9955529857707,1390.5719776560168,PIT
315982512.93343115,00000000-0000-0000-0000-000000007935,OTHERS,2767.725385502152,1421.1477767837216,PIT
315982512.93343115,00000000-0000-0000-0000-000000007944,OTHERS,2771.596935073563,1424.9923390306687,PIT
315982512.93343115,00000000-0000-0000-0000-000000007900,OTHERS,2803.041606855651,1388.2231532649835,PIT
315982512.93343115,00000000-0000-0000-0000-000000007988,OTHERS,2797.2000180950026,1395.9821258083239,PIT
315982512.93343115,00000000-0000-0000-0000-000000008003,AGENT,2736.6240953946963,1441.6029042536609,PIT
315982512.93343115,00000000-0000-0000-0000-000000008128,OTHERS,2729.389710076035,1448.6726504009882,PIT
315982512.93343115,00000000-0000-0000-0000-000000008151,OTHERS,2727.214907927863,1450.0609588903058,PIT
315982512.93343115,00000000-0000-0000-0000-000000008106,OTHERS,2821.531481076083,1348.523985892527,PIT
315982512.93343115,00000000-0000-0000-0000-000000008097,OTHERS,2768.68670366558,1424.7183830986905,PIT
315982512.93343115,00000000-0000-0000-0000-000000008009,OTHERS,2762.5084311412425,1410.832995003875,PIT
315982513.0355453,00000000-0000-0000-0000-000000000000,AV,2761.677071317209,1399.2300693174366,PIT
315982513.0355453,00000000-0000-0000-0000-000000007890,OTHERS,2838.2707851692176,1364.502156951226,PIT
315982513.0355453,00000000-0000-0000-0000-000000007922,OTHERS,2804.8468352111877,1390.601651537696,PIT
315982513.0355453,00000000-0000-0000-0000-000000007944,OTHERS,2771.603054304048,1424.9839838297028,PIT
315982513.0355453,00000000-0000-0000-0000-000000007900,OTHERS,2802.975852800063,1388.156752010594,PIT
315982513.0355453,00000000-0000-0000-0000-000000007988,OTHERS,2797.1639084646545,1396.0378679646722,PIT
315982513.0355453,00000000-0000-0000-0000-000000008003,AGENT,2736.29572279392,1441.8962815598306,PIT
315982513.0355453,00000000-0000-0000-0000-000000008009,OTHERS,2762.5169390071233,1410.759085430675,PIT
315982513.0355453,00000000-0000-0000-0000-000000007935,OTHERS,2767.743214014376,1421.1794259432581,PIT
315982513.0355453,00000000-0000-0000-0000-000000008128,OTHERS,2729.2065766492715,1448.8324924163974,PIT
315982513.0355453,00000000-0000-0000-0000-000000008151,OTHERS,2726.9435976767795,1450.348331383026,PIT
315982513.0355453,00000000-0000-0000-0000-000000008106,OTHERS,2821.495906362208,1348.2953964114192,PIT
315982513.0355453,00000000-0000-0000-0000-000000008097,OTHERS,2768.7018075303113,1424.748377718482,PIT
315982513.1353547,00000000-0000-0000-0000-000000000000,AV,2761.676922647512,1399.2299934454475,PIT
315982513.1353547,00000000-0000-0000-0000-000000007890,OTHERS,2838.285234699871,1364.5039267544926,PIT
315982513.1353547,00000000-0000-0000-0000-000000007922,OTHERS,2804.8282646283087,1390.6265633500589,PIT
315982513.1353547,00000000-0000-0000-0000-000000007944,OTHERS,2771.60971520373,1424.9906594488614,PIT
315982513.1353547,00000000-0000-0000-0000-000000007900,OTHERS,2802.981525840895,1388.1688807402302,PIT
315982513.1353547,00000000-0000-0000-0000-000000007988,OTHERS,2797.141741412155,1395.9614114602261,PIT
315982513.1353547,00000000-0000-0000-0000-000000008003,AGENT,2736.0736869907237,1442.0516410633695,PIT
315982513.1353547,00000000-0000-0000-0000-000000008009,OTHERS,2762.655740756334,1410.77659089645,PIT
315982513.1353547,00000000-0000-0000-0000-000000007935,OTHERS,2767.7817716354616,1421.3522803380215,PIT
315982513.1353547,00000000-0000-0000-0000-000000008128,OTHERS,2729.005560740633,1449.0024228861068,PIT
315982513.1353547,00000000-0000-0000-0000-000000008151,OTHERS,2726.691616031605,1450.4964022167542,PIT
315982513.1353547,00000000-0000-0000-0000-000000008106,OTHERS,2821.829326304481,1348.1602322545427,PIT
315982513.1353547,00000000-0000-0000-0000-000000008097,OTHERS,2768.7018075303113,1424.748377718482,PIT
315982513.2366112,00000000-0000-0000-0000-000000000000,AV,2761.677184331899,1399.230201693731,PIT
315982513.2366112,00000000-0000-0000-0000-000000007890,OTHERS,2838.17144572544,1364.4054744744815,PIT
315982513.2366112,00000000-0000-0000-0000-000000007922,OTHERS,2805.051735739891,1390.5315592026377,PIT
315982513.2366112,00000000-0000-0000-0000-000000007944,OTHERS,2771.56771465921,1424.9963199312253,PIT
315982513.2366112,00000000-0000-0000-0000-000000007900,OTHERS,2803.016537497589,1388.246911455524,PIT
315982513.2366112,00000000-0000-0000-0000-000000007988,OTHERS,2797.169098094343,1395.9030286171192,PIT
315982513.2366112,00000000-0000-0000-0000-000000008003,AGENT,2736.0430960604926,1442.1903540818475,PIT
315982513.2366112,00000000-0000-0000-0000-000000008009,OTHERS,2762.742565310984,1410.6712767124027,PIT
315982513.2366112,00000000-0000-0000-0000-000000007935,OTHERS,2767.771374886194,1421.1718642320225,PIT
315982513.2366112,00000000-0000-0000-0000-000000008156,OTHERS,2803.391180660264,1393.6072811171314,PIT
315982513.2366112,00000000-0000-0000-0000-000000008128,OTHERS,2728.884298246077,1449.2242078512952,PIT
315982513.2366112,00000000-0000-0000-0000-000000008151,OTHERS,2726.4643799106984,1450.6664398249054,PIT
315982513.2366112,00000000-0000-0000-0000-000000008106,OTHERS,2821.540764827699,1348.22378781855,PIT
315982513.2366112,00000000-0000-0000-0000-000000008097,OTHERS,2768.6937782513905,1424.721267777703,PIT
315982513.3377453,00000000-0000-0000-0000-000000000000,AV,2761.677319785172,1399.2300444677549,PIT
315982513.3377453,00000000-0000-0000-0000-000000007890,OTHERS,2838.2299107948493,1364.4449443271535,PIT
315982513.3377453,00000000-0000-0000-0000-000000007922,OTHERS,2804.9808823082953,1390.3738902555606,PIT
315982513.3377453,00000000-0000-0000-0000-000000007944,OTHERS,2771.649894514089,1425.1360449672934,PIT
315982513.3377453,00000000-0000-0000-0000-000000007900,OTHERS,2803.037847571,1388.2607917356675,PIT
315982513.3377453,00000000-0000-0000-0000-000000007988,OTHERS,2797.1550230667845,1396.0012887165296,PIT
315982513.3377453,00000000-0000-0000-0000-000000008003,AGENT,2735.800589447585,1442.442489352191,PIT
315982513.3377453,00000000-0000-0000-0000-000000008128,OTHERS,2728.562902405373,1449.316900312143,PIT
315982513.3377453,00000000-0000-0000-0000-000000008151,OTHERS,2726.5857642473998,1450.743980181273,PIT
315982513.3377453,00000000-0000-0000-0000-000000007935,OTHERS,2767.738343702763,1421.1927302077731,PIT
315982513.3377453,00000000-0000-0000-0000-000000008156,OTHERS,2802.882783022669,1393.163629141494,PIT
315982513.3377453,00000000-0000-0000-0000-000000008106,OTHERS,2821.710013476744,1348.3767804652844,PIT
315982513.3377453,00000000-0000-0000-0000-000000008097,OTHERS,2768.6648474335716,1424.7456379367416,PIT
315982513.3377453,00000000-0000-0000-0000-000000008009,OTHERS,2762.8792611496865,1410.5981626197674,PIT
315982513.43533635,00000000-0000-0000-0000-000000000000,AV,2761.6773977750067,1399.2300656790978,PIT
315982513.43533635,00000000-0000-0000-0000-000000007890,OTHERS,2838.2955819384747,1364.5161722746402,PIT
315982513.43533635,00000000-0000-0000-0000-000000007922,OTHERS,2804.5995324632286,1390.1412444835894,PIT
315982513.43533635,00000000-0000-0000-0000-000000007944,OTHERS,2771.6247180814903,1424.992550756553,PIT
315982513.43533635,00000000-0000-0000-0000-000000007900,OTHERS,2803.079511336072,1388.2310007087315,PIT
315982513.43533635,00000000-0000-0000-0000-000000007988,OTHERS,2797.1600872505323,1396.0187243094324,PIT
315982513.43533635,00000000-0000-0000-0000-000000008003,AGENT,2735.690093610806,1442.6076955781234,PIT
315982513.43533635,00000000-0000-0000-0000-000000008128,OTHERS,2728.450685433395,1449.6175983157873,PIT
315982513.43533635,00000000-0000-0000-0000-000000008151,OTHERS,2726.322265523398,1450.9765550781879,PIT
315982513.43533635,00000000-0000-0000-0000-000000007935,OTHERS,2767.8205840223573,1421.3180615139008,PIT
315982513.43533635,00000000-0000-0000-0000-000000008156,OTHERS,2802.4085890001866,1392.7031439991995,PIT
315982513.43533635,00000000-0000-0000-0000-000000008106,OTHERS,2821.689714346699,1348.3438270936815,PIT
315982513.43533635,00000000-0000-0000-0000-000000008097,OTHERS,2768.7131834307484,1424.772149226405,PIT
315982513.43533635,00000000-0000-0000-0000-000000008009,OTHERS,2762.9765226142495,1410.557464481079,PIT
315982513.5346842,00000000-0000-0000-0000-000000000000,AV,2761.67778818158,1399.2303653269296,PIT
315982513.5346842,00000000-0000-0000-0000-000000007890,OTHERS,2838.232026414568,1364.454896471557,PIT
315982513.5346842,00000000-0000-0000-0000-000000007922,OTHERS,2804.5995324632463,1390.1412444836526,PIT
315982513.5346842,00000000-0000-0000-0000-000000007944,OTHERS,2771.5619216996483,1424.9656347682721,PIT
315982513.5346842,00000000-0000-0000-0000-000000007900,OTHERS,2802.9714608615527,1388.162568596602,PIT
315982513.5346842,00000000-0000-0000-0000-000000007988,OTHERS,2797.134976710771,1395.9515430856045,PIT
315982513.5346842,00000000-0000-0000-0000-000000008003,AGENT,2735.5141205248274,1442.7906945244636,PIT
315982513.5346842,00000000-0000-0000-0000-000000008128,OTHERS,2728.223895917205,1449.7745636410114,PIT
315982513.5346842,00000000-0000-0000-0000-000000008151,OTHERS,2726.1067614473145,1451.0105778442544,PIT
315982513.5346842,00000000-0000-0000-0000-000000007935,OTHERS,2767.7584485377656,1421.3120181211536,PIT
315982513.5346842,00000000-0000-0000-0000-000000008156,OTHERS,2801.923480380073,1392.457457462535,PIT
315982513.5346842,00000000-0000-0000-0000-000000008106,OTHERS,2821.825940225669,1348.286528677986,PIT
315982513.5346842,00000000-0000-0000-0000-000000008097,OTHERS,2768.7131834307484,1424.772149226405,PIT
315982513.5346842,00000000-0000-0000-0000-000000008009,OTHERS,2763.1721811988787,1410.5667252776784,PIT
315982513.6351549,00000000-0000-0000-0000-000000000000,AV,2761.6797035604523,1399.2323356671436,PIT
315982513.6351549,00000000-0000-0000-0000-000000007890,OTHERS,2838.172169002825,1364.406541898808,PIT
315982513.6351549,00000000-0000-0000-0000-000000007922,OTHERS,2804.599532463263,1390.1412444837147,PIT
315982513.6351549,00000000-0000-0000-0000-000000007944,OTHERS,2771.6124166277104,1425.0034658128284,PIT
315982513.6351549,00000000-0000-0000-0000-000000007900,OTHERS,2803.023682605075,1388.1270225479157,PIT
315982513.6351549,00000000-0000-0000-0000-000000007988,OTHERS,2797.199215271484,1395.9534266129242,PIT
315982513.6351549,00000000-0000-0000-0000-000000008003,AGENT,2735.222078385568,1442.9896246135854,PIT
315982513.6351549,00000000-0000-0000-0000-000000007935,OTHERS,2767.8441824379242,1421.2964703043328,PIT
315982513.6351549,00000000-0000-0000-0000-000000008156,OTHERS,2801.4867727088586,1391.8234665431146,PIT
315982513.6351549,00000000-0000-0000-0000-000000008151,OTHERS,2727.8678035398348,1449.999964076861,PIT
315982513.6351549,00000000-0000-0000-0000-000000008106,OTHERS,2822.140844055128,1348.3174299303596,PIT
315982513.6351549,00000000-0000-0000-0000-000000008097,OTHERS,2768.696463699397,1424.74213938832,PIT
315982513.6351549,00000000-0000-0000-0000-000000008009,OTHERS,2763.292930762215,1410.5283980830386,PIT
315982513.7348243,00000000-0000-0000-0000-000000000000,AV,2761.684353114202,1399.2365668143025,PIT
315982513.7348243,00000000-0000-0000-0000-000000007890,OTHERS,2838.2342091602063,1364.4586747755745,PIT
315982513.7348243,00000000-0000-0000-0000-000000007922,OTHERS,2804.5995324632813,1390.1412444837774,PIT
315982513.7348243,00000000-0000-0000-0000-000000007944,OTHERS,2771.6535207681177,1425.022967574609,PIT
315982513.7348243,00000000-0000-0000-0000-000000007900,OTHERS,2803.0236826050464,1388.1270225478006,PIT
315982513.7348243,00000000-0000-0000-0000-000000007988,OTHERS,2797.1367435214693,1395.9815190540726,PIT
315982513.7348243,00000000-0000-0000-0000-000000008003,AGENT,2735.089779829405,1443.2275006120651,PIT
315982513.7348243,00000000-0000-0000-0000-000000007935,OTHERS,2767.849524652097,1421.2077572587596,PIT
315982513.7348243,00000000-0000-0000-0000-000000008156,OTHERS,2800.691132184018,1391.1655721268978,PIT
315982513.7348243,00000000-0000-0000-0000-000000008151,OTHERS,2727.8754091999385,1450.2044131774592,PIT
315982513.7348243,00000000-0000-0000-0000-000000008106,OTHERS,2821.288943777133,1348.8031731688009,PIT
315982513.7348243,00000000-0000-0000-0000-000000008097,OTHERS,2768.697853839129,1424.747356016035,PIT
315982513.7348243,00000000-0000-0000-0000-000000008009,OTHERS,2763.4251534745476,1410.4567259106802,PIT
315982513.83520216,00000000-0000-0000-0000-000000000000,AV,2761.693243974291,1399.24496574579,PIT
315982513.83520216,00000000-0000-0000-0000-000000007890,OTHERS,2838.2456600235114,1364.4651055675224,PIT
315982513.83520216,00000000-0000-0000-0000-000000007944,OTHERS,2771.622741051792,1424.992678235597,PIT
315982513.83520216,00000000-0000-0000-0000-000000007900,OTHERS,2803.0236826050177,1388.1270225476846,PIT
315982513.83520216,00000000-0000-0000-0000-000000007988,OTHERS,2797.290593667255,1396.0922655609488,PIT
315982513.83520216,00000000-0000-0000-0000-000000008003,AGENT,2734.8512235683065,1443.485198136455,PIT
315982513.83520216,00000000-0000-0000-0000-000000007935,OTHERS,2767.9430182506776,1421.365676600608,PIT
315982513.83520216,00000000-0000-0000-0000-000000008156,OTHERS,2799.954789609856,1390.433492353152,PIT
315982513.83520216,00000000-0000-0000-0000-000000008151,OTHERS,2726.610873829961,1451.1507043403424,PIT
315982513.83520216,00000000-0000-0000-0000-000000008097,OTHERS,2768.620200616858,1424.6787541097613,PIT
315982513.83520216,00000000-0000-0000-0000-000000008009,OTHERS,2763.593900372445,1410.427632435598,PIT
315982513.9355017,00000000-0000-0000-0000-000000000000,AV,2761.705521802334,1399.2563719857972,PIT
315982513.9355017,00000000-0000-0000-0000-000000007890,OTHERS,2838.2353971230627,1364.4545723142812,PIT
315982513.9355017,00000000-0000-0000-0000-000000007944,OTHERS,2771.6699158494707,1425.025612745412,PIT
315982513.9355017,00000000-0000-0000-0000-000000007900,OTHERS,2803.023682604989,1388.1270225475698,PIT
315982513.9355017,00000000-0000-0000-0000-000000007988,OTHERS,2797.0847198690667,1395.9821116461976,PIT
315982513.9355017,00000000-0000-0000-0000-000000008003,AGENT,2734.681900515492,1443.6406195087752,PIT
315982513.9355017,00000000-0000-0000-0000-000000007935,OTHERS,2768.150203089217,1421.302044369444,PIT
315982513.9355017,00000000-0000-0000-0000-000000008156,OTHERS,2799.0166630792864,1389.6055037226915,PIT
315982513.9355017,00000000-0000-0000-0000-000000008151,OTHERS,2726.217806373139,1451.4690852081824,PIT
315982513.9355017,00000000-0000-0000-0000-000000008097,OTHERS,2768.620200616858,1424.6787541097613,PIT
315982513.9355017,00000000-0000-0000-0000-000000008009,OTHERS,2763.6652558405967,1410.3719770719629,PIT
315982514.03499234,00000000-0000-0000-0000-000000000000,AV,2761.7206029356453,1399.2704832857626,PIT
315982514.03499234,00000000-0000-0000-0000-000000007890,OTHERS,2838.2357770670037,1364.4540568486032,PIT
315982514.03499234,00000000-0000-0000-0000-000000007944,OTHERS,2771.683220687517,1425.0935885595154,PIT
315982514.03499234,00000000-0000-0000-0000-000000007988,OTHERS,2797.1935893573714,1395.9761336892093,PIT
315982514.03499234,00000000-0000-0000-0000-000000008003,AGENT,2734.5398014375,1443.7712632778748,PIT
315982514.03499234,00000000-0000-0000-0000-000000007935,OTHERS,2768.3280350643163,1421.4713761753235,PIT
315982514.03499234,00000000-0000-0000-0000-000000008156,OTHERS,2798.229181529135,1388.8471507258912,PIT
315982514.03499234,00000000-0000-0000-0000-000000008151,OTHERS,2727.273820715793,1450.7882278233303,PIT
315982514.03499234,00000000-0000-0000-0000-000000008009,OTHERS,2763.897136532028,1410.3722688221435,PIT
315982514.03499234,00000000-0000-0000-0000-000000008106,OTHERS,2821.5762841219844,1348.3178836259094,PIT
315982514.03499234,00000000-0000-0000-0000-000000008097,OTHERS,2768.735009868392,1424.7718489473534,PIT
315982514.1337943,00000000-0000-0000-0000-000000000000,AV,2761.7339745629024,1399.2831185196246,PIT
315982514.1337943,00000000-0000-0000-0000-000000007890,OTHERS,2838.2435944726813,1364.449598388031,PIT
315982514.1337943,00000000-0000-0000-0000-000000007944,OTHERS,2771.692035986417,1425.0774895098834,PIT
315982514.1337943,00000000-0000-0000-0000-000000007988,OTHERS,2797.211986965803,1395.9865855633059,PIT
315982514.1337943,00000000-0000-0000-0000-000000008003,AGENT,2734.3587238713762,1443.9632710930625,PIT
315982514.1337943,00000000-0000-0000-0000-000000007935,OTHERS,2768.518957587224,1421.614260209848,PIT
315982514.1337943,00000000-0000-0000-0000-000000008156,OTHERS,2797.365695938514,1388.0710650203064,PIT
315982514.1337943,00000000-0000-0000-0000-000000008151,OTHERS,2725.9214291499384,1451.7007993691543,PIT
315982514.1337943,00000000-0000-0000-0000-000000008106,OTHERS,2821.81338762813,1348.178047693986,PIT
315982514.1337943,00000000-0000-0000-0000-000000008097,OTHERS,2768.7661967844,1424.8134309840914,PIT
315982514.1337943,00000000-0000-0000-0000-000000008009,OTHERS,2764.048775667904,1410.3186050020772,PIT
315982514.2338514,00000000-0000-0000-0000-000000000000,AV,2761.75627481097,1399.303707320317,PIT
315982514.2338514,00000000-0000-0000-0000-000000007890,OTHERS,2838.2379117593523,1364.4605184793934,PIT
315982514.2338514,00000000-0000-0000-0000-000000007944,OTHERS,2771.6371674213265,1425.0368763130791,PIT
315982514.2338514,00000000-0000-0000-0000-000000007988,OTHERS,2797.132437417064,1395.9209172251435,PIT
315982514.2338514,00000000-0000-0000-0000-000000008003,AGENT,2734.273721991081,1444.1682667072662,PIT
315982514.2338514,00000000-0000-0000-0000-000000007935,OTHERS,2768.528741593063,1421.7008361479157,PIT
315982514.2338514,00000000-0000-0000-0000-000000008156,OTHERS,2796.895674533281,1387.6229244949584,PIT
315982514.2338514,00000000-0000-0000-0000-000000008158,OTHERS,2804.844795075607,1390.6131528302785,PIT
315982514.2338514,00000000-0000-0000-0000-000000008151,OTHERS,2726.911100935291,1451.2258587089084,PIT
315982514.2338514,00000000-0000-0000-0000-000000008106,OTHERS,2822.0414674873577,1348.0486242290485,PIT
315982514.2338514,00000000-0000-0000-0000-000000008097,OTHERS,2768.5877302274152,1424.740460949221,PIT
315982514.2338514,00000000-0000-0000-0000-000000008009,OTHERS,2764.1996241570832,1410.2902195281174,PIT
315982514.33437973,00000000-0000-0000-0000-000000000000,AV,2761.791347701158,1399.336778490797,PIT
315982514.33437973,00000000-0000-0000-0000-000000007890,OTHERS,2838.178550611671,1364.3910752741492,PIT
315982514.33437973,00000000-0000-0000-0000-000000007944,OTHERS,2771.678477673371,1425.0331201279325,PIT
315982514.33437973,00000000-0000-0000-0000-000000007988,OTHERS,2797.165128666757,1396.0109773440936,PIT
315982514.33437973,00000000-0000-0000-0000-000000008003,AGENT,2734.0742538919644,1444.3620885184048,PIT
315982514.33437973,00000000-0000-0000-0000-000000007935,OTHERS,2769.12681979132,1421.8886889604305,PIT
315982514.33437973,00000000-0000-0000-0000-000000008156,OTHERS,2796.175902462137,1386.9697255893168,PIT
315982514.33437973,00000000-0000-0000-0000-000000008158,OTHERS,2804.036893432834,1389.8026484149664,PIT
315982514.33437973,00000000-0000-0000-0000-000000008151,OTHERS,2725.5437380890976,1452.0739713612757,PIT
315982514.33437973,00000000-0000-0000-0000-000000008106,OTHERS,2822.655785560643,1347.8138386243518,PIT
315982514.33437973,00000000-0000-0000-0000-000000008097,OTHERS,2768.5877302274152,1424.740460949221,PIT
315982514.33437973,00000000-0000-0000-0000-000000008009,OTHERS,2764.402957829813,1410.3314874680593,PIT
315982514.43446714,00000000-0000-0000-0000-000000000000,AV,2761.817659356803,1399.3618630304459,PIT
315982514.43446714,00000000-0000-0000-0000-000000007890,OTHERS,2838.227848263811,1364.416144063418,PIT
315982514.43446714,00000000-0000-0000-0000-000000007944,OTHERS,2771.637060703232,1424.9720055654889,PIT
315982514.43446714,00000000-0000-0000-0000-000000007988,OTHERS,2797.1971630605235,1395.990229904033,PIT
315982514.43446714,00000000-0000-0000-0000-000000008003,AGENT,2733.7390918212727,1444.577659404893,PIT
315982514.43446714,00000000-0000-0000-0000-000000007935,OTHERS,2769.1268197914906,1421.8886889606044,PIT
315982514.43446714,00000000-0000-0000-0000-000000008156,OTHERS,2795.399023847788,1386.2651593718076,PIT
315982514.43446714,00000000-0000-0000-0000-000000008158,OTHERS,2803.963606541767,1389.4042410402915,PIT
315982514.43446714,00000000-0000-0000-0000-000000008151,OTHERS,2725.344305043827,1452.3724003311445,PIT
315982514.43446714,00000000-0000-0000-0000-000000008106,OTHERS,2822.886147648324,1347.6253804611015,PIT
315982514.43446714,00000000-0000-0000-0000-000000008097,OTHERS,2768.5877302274152,1424.740460949221,PIT
315982514.43446714,00000000-0000-0000-0000-000000008009,OTHERS,2764.507202492968,1410.19554683428,PIT
315982514.5346776,00000000-0000-0000-0000-000000000000,AV,2761.8468163294733,1399.3893834036971,PIT
315982514.5346776,00000000-0000-0000-0000-000000007890,OTHERS,2838.227848264067,1364.4161440637067,PIT
315982514.5346776,00000000-0000-0000-0000-000000007944,OTHERS,2771.720019347771,1425.117747599884,PIT
315982514.5346776,00000000-0000-0000-0000-000000007988,OTHERS,2797.277068041564,1395.9581490091891,PIT
315982514.5346776,00000000-0000-0000-0000-000000008003,AGENT,2733.57819442996,1444.8063633110607,PIT
315982514.5346776,00000000-0000-0000-0000-000000007935,OTHERS,2769.12681979166,1421.8886889607786,PIT
315982514.5346776,00000000-0000-0000-0000-000000008156,OTHERS,2794.684586511732,1385.545168001775,PIT
315982514.5346776,00000000-0000-0000-0000-000000008158,OTHERS,2803.6611755454437,1389.0202304951365,PIT
315982514.5346776,00000000-0000-0000-0000-000000008151,OTHERS,2726.3532106807997,1451.8303163858636,PIT
315982514.5346776,00000000-0000-0000-0000-000000008106,OTHERS,2823.176262816535,1347.4236038991216,PIT
315982514.5346776,00000000-0000-0000-0000-000000008097,OTHERS,2768.5877302274152,1424.740460949221,PIT
315982514.5346776,00000000-0000-0000-0000-000000008009,OTHERS,2764.732628228835,1410.2347402452415,PIT
