TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973057.53509825,00000000-0000-0000-0000-000000067064,OTHERS,2994.8871742070924,1461.489797606376,PIT
315973057.53509825,00000000-0000-0000-0000-000000067037,OTHERS,2926.1608579871995,1393.5920598338425,PIT
315973057.53509825,00000000-0000-0000-0000-000000067036,OTHERS,2981.6685638144645,1437.5207211845193,PIT
315973057.53509825,00000000-0000-0000-0000-000000067032,AGENT,2965.863015720537,1423.1690022203104,PIT
315973057.53509825,00000000-0000-0000-0000-000000067017,OTHERS,2952.789103124837,1457.6987764476578,PIT
315973057.53509825,00000000-0000-0000-0000-000000067030,OTHERS,2942.034349662596,1408.642398262546,PIT
315973057.64082533,00000000-0000-0000-0000-000000000000,AV,2956.815263010651,1418.4031905922695,PIT
315973057.64082533,00000000-0000-0000-0000-000000067020,OTHERS,2955.123527278673,1437.3391005462272,PIT
315973057.64082533,00000000-0000-0000-0000-000000066937,OTHERS,2953.434377348949,1415.2337243312336,PIT
315973057.64082533,00000000-0000-0000-0000-000000067071,OTHERS,3041.623233941623,1492.692290170686,PIT
315973057.64082533,00000000-0000-0000-0000-000000067042,OTHERS,2936.6932990424457,1399.8951295704815,PIT
315973057.64082533,00000000-0000-0000-0000-000000067085,OTHERS,2898.7662789099213,1361.4532862404888,PIT
315973057.64082533,00000000-0000-0000-0000-000000067044,OTHERS,2971.5621163501146,1439.9320931222367,PIT
315973057.64082533,00000000-0000-0000-0000-000000067061,OTHERS,2942.670147054148,1401.0905591567716,PIT
315973057.64082533,00000000-0000-0000-0000-000000067064,OTHERS,2994.2171343380733,1460.5891118230757,PIT
315973057.64082533,00000000-0000-0000-0000-000000067037,OTHERS,2925.1910832621397,1392.8465306867645,PIT
315973057.64082533,00000000-0000-0000-0000-000000067036,OTHERS,2982.517482131733,1438.216518920156,PIT
315973057.64082533,00000000-0000-0000-0000-000000067032,AGENT,2966.9618563251365,1424.2251373143176,PIT
315973057.64082533,00000000-0000-0000-0000-000000067017,OTHERS,2952.6878834935997,1457.8392797503616,PIT
315973057.64082533,00000000-0000-0000-0000-000000067030,OTHERS,2941.324453011015,1407.9451750894766,PIT
315973057.745571,00000000-0000-0000-0000-000000000000,AV,2956.8149533086944,1418.4033786300683,PIT
315973057.745571,00000000-0000-0000-0000-000000067020,OTHERS,2955.1282680156437,1437.3517426977915,PIT
315973057.745571,00000000-0000-0000-0000-000000067042,OTHERS,2937.069024111244,1400.1529078546619,PIT
315973057.745571,00000000-0000-0000-0000-000000067085,OTHERS,2899.7028622194343,1362.3377089576759,PIT
315973057.745571,00000000-0000-0000-0000-000000067061,OTHERS,2943.7714741413106,1402.175582534075,PIT
315973057.745571,00000000-0000-0000-0000-000000067044,OTHERS,2971.2787485719336,1439.857895157073,PIT
315973057.745571,00000000-0000-0000-0000-000000067036,OTHERS,2983.784279758249,1439.292764592084,PIT
315973057.745571,00000000-0000-0000-0000-000000066937,OTHERS,2953.430037669199,1415.226794011157,PIT
315973057.745571,00000000-0000-0000-0000-000000067071,OTHERS,3041.6232339417047,1492.6922901705932,PIT
315973057.745571,00000000-0000-0000-0000-000000067064,OTHERS,2993.3325043088958,1459.757773964772,PIT
315973057.745571,00000000-0000-0000-0000-000000067037,OTHERS,2924.5796167566527,1392.292674103515,PIT
315973057.745571,00000000-0000-0000-0000-000000067032,AGENT,2968.002336310729,1425.1612506350202,PIT
315973057.745571,00000000-0000-0000-0000-000000067017,OTHERS,2952.936210548066,1457.5370884397348,PIT
315973057.745571,00000000-0000-0000-0000-000000067030,OTHERS,2940.685135777627,1407.3810240723785,PIT
315973057.8510449,00000000-0000-0000-0000-000000000000,AV,2956.8146023953113,1418.4035407545284,PIT
315973057.8510449,00000000-0000-0000-0000-000000067020,OTHERS,2955.108505187937,1437.360549477714,PIT
315973057.8510449,00000000-0000-0000-0000-000000067091,OTHERS,3008.632931142149,1470.3615534468804,PIT
315973057.8510449,00000000-0000-0000-0000-000000067036,OTHERS,2984.657528697719,1440.1361450009315,PIT
315973057.8510449,00000000-0000-0000-0000-000000067085,OTHERS,2900.648180357276,1363.485647933422,PIT
315973057.8510449,00000000-0000-0000-0000-000000066937,OTHERS,2953.4432010682726,1415.2018875521123,PIT
315973057.8510449,00000000-0000-0000-0000-000000067071,OTHERS,3041.623233941786,1492.6922901705009,PIT
315973057.8510449,00000000-0000-0000-0000-000000067064,OTHERS,2992.1125383380654,1458.9390177849523,PIT
315973057.8510449,00000000-0000-0000-0000-000000067044,OTHERS,2970.9844678907093,1439.7413279743594,PIT
315973057.8510449,00000000-0000-0000-0000-000000067061,OTHERS,2944.4666390779553,1402.9389668489025,PIT
315973057.8510449,00000000-0000-0000-0000-000000067042,OTHERS,2937.446574654327,1400.5400690623553,PIT
315973057.8510449,00000000-0000-0000-0000-000000067037,OTHERS,2923.728986563277,1391.4553047984173,PIT
315973057.8510449,00000000-0000-0000-0000-000000067032,AGENT,2969.0236339391545,1426.145421321385,PIT
315973057.8510449,00000000-0000-0000-0000-000000067017,OTHERS,2952.656545554384,1457.817745696004,PIT
315973057.8510449,00000000-0000-0000-0000-000000067030,OTHERS,2939.938333987077,1406.703331857826,PIT
315973057.95016825,00000000-0000-0000-0000-000000000000,AV,2956.814334275677,1418.4037227034976,PIT
315973057.95016825,00000000-0000-0000-0000-000000067091,OTHERS,3007.7454942294344,1469.1660422144587,PIT
315973057.95016825,00000000-0000-0000-0000-000000067036,OTHERS,2985.835992057226,1441.3589541153478,PIT
315973057.95016825,00000000-0000-0000-0000-000000066937,OTHERS,2953.4125650185492,1415.2469212299234,PIT
315973057.95016825,00000000-0000-0000-0000-000000067071,OTHERS,3041.6232339418684,1492.6922901704074,PIT
315973057.95016825,00000000-0000-0000-0000-000000067085,OTHERS,2901.68120331874,1364.1621761706758,PIT
315973057.95016825,00000000-0000-0000-0000-000000067064,OTHERS,2991.4524061671673,1458.0211812308137,PIT
315973057.95016825,00000000-0000-0000-0000-000000067020,OTHERS,2955.120668411747,1437.3589957271186,PIT
315973057.95016825,00000000-0000-0000-0000-000000067061,OTHERS,2945.556239007597,1403.9758214277756,PIT
315973057.95016825,00000000-0000-0000-0000-000000067044,OTHERS,2970.690905611089,1439.6902402306546,PIT
315973057.95016825,00000000-0000-0000-0000-000000067042,OTHERS,2937.7907252626906,1400.9050961107694,PIT
315973057.95016825,00000000-0000-0000-0000-000000067037,OTHERS,2922.7388759493388,1390.9402279958906,PIT
315973057.95016825,00000000-0000-0000-0000-000000067032,AGENT,2970.10048165044,1427.1811925908648,PIT
315973057.95016825,00000000-0000-0000-0000-000000067017,OTHERS,2952.666170273114,1457.8623712856327,PIT
315973057.95016825,00000000-0000-0000-0000-000000067030,OTHERS,2939.11110559695,1405.959597103504,PIT
315973058.04519135,00000000-0000-0000-0000-000000000000,AV,2956.8145564269207,1418.4037273974786,PIT
315973058.04519135,00000000-0000-0000-0000-000000066937,OTHERS,2953.4341697780933,1415.2171987248846,PIT
315973058.04519135,00000000-0000-0000-0000-000000067091,OTHERS,3006.528001642619,1468.014764921637,PIT
315973058.04519135,00000000-0000-0000-0000-000000067036,OTHERS,2986.8485144866754,1442.3829185084244,PIT
315973058.04519135,00000000-0000-0000-0000-000000067085,OTHERS,2902.725287358412,1364.9779087245388,PIT
315973058.04519135,00000000-0000-0000-0000-000000067064,OTHERS,2990.4617031513058,1457.1862465472527,PIT
315973058.04519135,00000000-0000-0000-0000-000000067020,OTHERS,2955.1345433892748,1437.3185111612888,PIT
315973058.04519135,00000000-0000-0000-0000-000000067061,OTHERS,2946.637311168557,1404.8621645642424,PIT
315973058.04519135,00000000-0000-0000-0000-000000067044,OTHERS,2970.2429587368024,1439.538566615792,PIT
315973058.04519135,00000000-0000-0000-0000-000000067042,OTHERS,2938.151572505857,1401.2396242461004,PIT
315973058.04519135,00000000-0000-0000-0000-000000067037,OTHERS,2922.0771816103443,1389.803023691813,PIT
315973058.04519135,00000000-0000-0000-0000-000000067032,AGENT,2971.043263977537,1428.0205808966653,PIT
315973058.04519135,00000000-0000-0000-0000-000000067030,OTHERS,2938.4870262569207,1405.3844957803458,PIT
315973058.04519135,00000000-0000-0000-0000-000000067017,OTHERS,2952.6952892402746,1457.8210865398728,PIT
315973058.14350325,00000000-0000-0000-0000-000000000000,AV,2956.814534652221,1418.4038639882638,PIT
315973058.14350325,00000000-0000-0000-0000-000000066937,OTHERS,2953.4445244917383,1415.221156963637,PIT
315973058.14350325,00000000-0000-0000-0000-000000067085,OTHERS,2903.6843261317986,1366.1017825613428,PIT
315973058.14350325,00000000-0000-0000-0000-000000067091,OTHERS,3005.6862184216748,1466.691118066979,PIT
315973058.14350325,00000000-0000-0000-0000-000000067036,OTHERS,2987.6017017858912,1443.2761557243646,PIT
315973058.14350325,00000000-0000-0000-0000-000000067064,OTHERS,2989.6670292482677,1456.2668216313693,PIT
315973058.14350325,00000000-0000-0000-0000-000000067020,OTHERS,2955.124143394995,1437.3419501814171,PIT
315973058.14350325,00000000-0000-0000-0000-000000067061,OTHERS,2947.9319599230425,1405.9836604814554,PIT
315973058.14350325,00000000-0000-0000-0000-000000067044,OTHERS,2969.9218112773083,1439.4717743503809,PIT
315973058.14350325,00000000-0000-0000-0000-000000067042,OTHERS,2938.4486490649,1401.553549248418,PIT
315973058.14350325,00000000-0000-0000-0000-000000067037,OTHERS,2921.2843847241074,1389.0850688908035,PIT
315973058.14350325,00000000-0000-0000-0000-000000067032,AGENT,2972.2296843023405,1429.1813989337286,PIT
315973058.14350325,00000000-0000-0000-0000-000000067017,OTHERS,2952.643694137639,1457.8871312253714,PIT
315973058.14350325,00000000-0000-0000-0000-000000067030,OTHERS,2937.944478325541,1405.0327444121458,PIT
315973058.25954247,00000000-0000-0000-0000-000000000000,AV,2956.814186961753,1418.4040257674524,PIT
315973058.25954247,00000000-0000-0000-0000-000000066937,OTHERS,2953.417401707058,1415.1975205413235,PIT
315973058.25954247,00000000-0000-0000-0000-000000067085,OTHERS,2904.658276674136,1366.8418320279825,PIT
315973058.25954247,00000000-0000-0000-0000-000000067091,OTHERS,3005.686218421593,1466.6911180670627,PIT
315973058.25954247,00000000-0000-0000-0000-000000067036,OTHERS,2988.704867655226,1444.3021003290037,PIT
315973058.25954247,00000000-0000-0000-0000-000000067064,OTHERS,2988.662923108371,1455.4840555446121,PIT
315973058.25954247,00000000-0000-0000-0000-000000067020,OTHERS,2955.109870831233,1437.3439465764081,PIT
315973058.25954247,00000000-0000-0000-0000-000000067061,OTHERS,2949.0106924599468,1406.999488922302,PIT
315973058.25954247,00000000-0000-0000-0000-000000067044,OTHERS,2969.5151621601367,1439.3235702687134,PIT
315973058.25954247,00000000-0000-0000-0000-000000067042,OTHERS,2938.838936824916,1401.8706417168592,PIT
315973058.25954247,00000000-0000-0000-0000-000000067037,OTHERS,2920.416123451581,1388.2754553348007,PIT
315973058.25954247,00000000-0000-0000-0000-000000067032,AGENT,2973.249427511956,1430.122770075001,PIT
315973058.25954247,00000000-0000-0000-0000-000000067030,OTHERS,2936.9124742767713,1403.9048439776166,PIT
315973058.25954247,00000000-0000-0000-0000-000000067017,OTHERS,2952.9099963283124,1457.5081985720597,PIT
315973058.35898167,00000000-0000-0000-0000-000000000000,AV,2956.814150884322,1418.4043157343294,PIT
315973058.35898167,00000000-0000-0000-0000-000000066937,OTHERS,2953.4283950104027,1415.2523392421285,PIT
315973058.35898167,00000000-0000-0000-0000-000000067020,OTHERS,2955.1200840415386,1437.3351528923486,PIT
315973058.35898167,00000000-0000-0000-0000-000000067032,AGENT,2974.367531118693,1431.1030455074165,PIT
315973058.35898167,00000000-0000-0000-0000-000000067091,OTHERS,3005.686218421509,1466.6911180671466,PIT
315973058.35898167,00000000-0000-0000-0000-000000067036,OTHERS,2989.840508840687,1445.4106301467289,PIT
315973058.35898167,00000000-0000-0000-0000-000000067085,OTHERS,2904.658276674161,1366.8418320279593,PIT
315973058.35898167,00000000-0000-0000-0000-000000067064,OTHERS,2987.8868220876366,1454.6499587199537,PIT
315973058.35898167,00000000-0000-0000-0000-000000067061,OTHERS,2950.166205411341,1408.0746892437164,PIT
315973058.35898167,00000000-0000-0000-0000-000000067044,OTHERS,2969.3235668641028,1439.4182262379156,PIT
315973058.35898167,00000000-0000-0000-0000-000000067042,OTHERS,2939.188498149976,1402.1661687416974,PIT
315973058.35898167,00000000-0000-0000-0000-000000067037,OTHERS,2919.410244056873,1387.4898816599148,PIT
315973058.35898167,00000000-0000-0000-0000-000000067017,OTHERS,2952.6826730904468,1457.830125555339,PIT
315973058.35898167,00000000-0000-0000-0000-000000067030,OTHERS,2936.583384202737,1403.9264820147055,PIT
315973058.46398497,00000000-0000-0000-0000-000000000000,AV,2956.8142306055165,1418.4040113182432,PIT
315973058.46398497,00000000-0000-0000-0000-000000066937,OTHERS,2953.4246010025013,1415.2109665826606,PIT
315973058.46398497,00000000-0000-0000-0000-000000067020,OTHERS,2955.1146856587566,1437.334359595766,PIT
315973058.46398497,00000000-0000-0000-0000-000000067017,OTHERS,2952.647250899733,1457.9026770347855,PIT
315973058.46398497,00000000-0000-0000-0000-000000067030,OTHERS,2935.7138460194756,1403.0533124610286,PIT
315973058.46398497,00000000-0000-0000-0000-000000067100,OTHERS,2930.218062600244,1389.5488967845047,PIT
315973058.46398497,00000000-0000-0000-0000-000000067032,AGENT,2975.3410985717474,1432.1227588930544,PIT
315973058.46398497,00000000-0000-0000-0000-000000067064,OTHERS,2986.8951838583885,1453.8384324828573,PIT
315973058.46398497,00000000-0000-0000-0000-000000067091,OTHERS,3005.686218421427,1466.6911180672296,PIT
315973058.46398497,00000000-0000-0000-0000-000000067036,OTHERS,2991.105870334911,1446.5991175959225,PIT
315973058.46398497,00000000-0000-0000-0000-000000067085,OTHERS,2904.658276674186,1366.8418320279366,PIT
315973058.46398497,00000000-0000-0000-0000-000000067061,OTHERS,2951.330675634764,1409.1529289000796,PIT
315973058.46398497,00000000-0000-0000-0000-000000067044,OTHERS,2968.8866027868125,1439.3796031146694,PIT
315973058.46398497,00000000-0000-0000-0000-000000067042,OTHERS,2939.504849959228,1402.4717182616964,PIT
315973058.46398497,00000000-0000-0000-0000-000000067037,OTHERS,2918.5561557528304,1386.6472048909202,PIT
315973058.57392335,00000000-0000-0000-0000-000000000000,AV,2956.813855534851,1418.4043889713446,PIT
315973058.57392335,00000000-0000-0000-0000-000000066937,OTHERS,2953.4361868103583,1415.2123563870093,PIT
315973058.57392335,00000000-0000-0000-0000-000000067100,OTHERS,2931.258183228194,1390.506494499291,PIT
315973058.57392335,00000000-0000-0000-0000-000000067032,AGENT,2976.435910143164,1433.10559358546,PIT
315973058.57392335,00000000-0000-0000-0000-000000067085,OTHERS,2907.9309671161986,1369.2911809045688,PIT
315973058.57392335,00000000-0000-0000-0000-000000067102,OTHERS,2933.0078498513244,1391.506213862069,PIT
315973058.57392335,00000000-0000-0000-0000-000000067017,OTHERS,2952.64921684851,1457.9090474331726,PIT
315973058.57392335,00000000-0000-0000-0000-000000067030,OTHERS,2935.0530311770613,1402.3815608621799,PIT
315973058.57392335,00000000-0000-0000-0000-000000067064,OTHERS,2985.9683251411393,1453.052857557076,PIT
315973058.57392335,00000000-0000-0000-0000-000000067020,OTHERS,2955.089980417169,1437.4035264691308,PIT
315973058.57392335,00000000-0000-0000-0000-000000067061,OTHERS,2952.2424897261144,1409.9137341568028,PIT
315973058.57392335,00000000-0000-0000-0000-000000067044,OTHERS,2968.5722041604918,1439.3779905830734,PIT
315973058.57392335,00000000-0000-0000-0000-000000067042,OTHERS,2939.7668221669373,1402.7503655964654,PIT
315973058.57392335,00000000-0000-0000-0000-000000067037,OTHERS,2917.6799213795257,1385.9992951488323,PIT
315973058.57392335,00000000-0000-0000-0000-000000067036,OTHERS,2991.963693299877,1447.4619525311334,PIT
315973058.6816997,00000000-0000-0000-0000-000000000000,AV,2956.813366609209,1418.4046186895623,PIT
315973058.6816997,00000000-0000-0000-0000-000000066937,OTHERS,2953.4915360992145,1415.3091775560047,PIT
315973058.6816997,00000000-0000-0000-0000-000000067100,OTHERS,2931.258183228167,1390.5064944993176,PIT
315973058.6816997,00000000-0000-0000-0000-000000067032,AGENT,2977.4409732402587,1434.0828252019849,PIT
315973058.6816997,00000000-0000-0000-0000-000000067085,OTHERS,2908.7856799849524,1370.1978472387316,PIT
315973058.6816997,00000000-0000-0000-0000-000000067064,OTHERS,2985.177706576524,1452.2558788071774,PIT
315973058.6816997,00000000-0000-0000-0000-000000067020,OTHERS,2955.123054780352,1437.3609623181064,PIT
315973058.6816997,00000000-0000-0000-0000-000000067102,OTHERS,2934.0425488845112,1392.6825968139885,PIT
315973058.6816997,00000000-0000-0000-0000-000000067017,OTHERS,2952.7088243432536,1457.8028908892175,PIT
315973058.6816997,00000000-0000-0000-0000-000000067030,OTHERS,2934.342920757984,1401.7814085426676,PIT
315973058.6816997,00000000-0000-0000-0000-000000067061,OTHERS,2953.338763056754,1410.932107683526,PIT
315973058.6816997,00000000-0000-0000-0000-000000067044,OTHERS,2968.122595176351,1439.3108117751376,PIT
315973058.6816997,00000000-0000-0000-0000-000000067042,OTHERS,2940.109777057372,1403.0518233659243,PIT
315973058.6816997,00000000-0000-0000-0000-000000067037,OTHERS,2916.7425610490845,1385.3337835584937,PIT
315973058.6816997,00000000-0000-0000-0000-000000067036,OTHERS,2993.116240204714,1448.6055523684988,PIT
315973058.78384763,00000000-0000-0000-0000-000000000000,AV,2956.8131296534148,1418.4048016597794,PIT
315973058.78384763,00000000-0000-0000-0000-000000066937,OTHERS,2953.4240658351,1415.1992011410932,PIT
315973058.78384763,00000000-0000-0000-0000-000000067085,OTHERS,2909.8637741052507,1371.1634716742253,PIT
315973058.78384763,00000000-0000-0000-0000-000000067100,OTHERS,2933.224407038181,1392.6172153158984,PIT
315973058.78384763,00000000-0000-0000-0000-000000067032,AGENT,2978.3940716613392,1434.8698771530815,PIT
315973058.78384763,00000000-0000-0000-0000-000000067064,OTHERS,2984.315090420395,1451.2745342681765,PIT
315973058.78384763,00000000-0000-0000-0000-000000067102,OTHERS,2935.0782669879736,1393.812054126008,PIT
