TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970220.10787094,00000000-0000-0000-0000-000000008536,AGENT,2725.3300594689445,1325.193585493532,PIT
315970220.10787094,00000000-0000-0000-0000-000000008803,OTHERS,2750.7382539275127,1339.9084854076552,PIT
315970220.10787094,00000000-0000-0000-0000-000000008779,OTHERS,2774.1775031058787,1362.2871041818546,PIT
315970220.2098105,00000000-0000-0000-0000-000000000000,AV,2743.756970802155,1341.8802106469504,PIT
315970220.2098105,00000000-0000-0000-0000-000000008555,OTHERS,2736.2438105516308,1331.1982819643245,PIT
315970220.2098105,00000000-0000-0000-0000-000000008603,OTHERS,2768.3881832599745,1360.2759964296195,PIT
315970220.2098105,00000000-0000-0000-0000-000000008766,OTHERS,2774.6656219848933,1373.5489566684391,PIT
315970220.2098105,00000000-0000-0000-0000-000000008900,OTHERS,2693.2406212661162,1294.2435677602084,PIT
315970220.2098105,00000000-0000-0000-0000-000000008864,OTHERS,2769.842562116317,1357.6022720809785,PIT
315970220.2098105,00000000-0000-0000-0000-000000008929,OTHERS,2775.2336909875708,1364.0109835891017,PIT
315970220.2098105,00000000-0000-0000-0000-000000008883,OTHERS,2760.4499468811805,1344.7357738235041,PIT
315970220.2098105,00000000-0000-0000-0000-000000008813,OTHERS,2764.58398660598,1365.036691936572,PIT
315970220.2098105,00000000-0000-0000-0000-000000008804,OTHERS,2707.228396311881,1311.152679136618,PIT
315970220.2098105,00000000-0000-0000-0000-000000008536,AGENT,2724.767470070455,1324.6806077346725,PIT
315970220.2098105,00000000-0000-0000-0000-000000008803,OTHERS,2750.6876480468927,1339.891406884652,PIT
315970220.2098105,00000000-0000-0000-0000-000000008779,OTHERS,2774.2202152071727,1362.3037856670067,PIT
315970220.2098105,00000000-0000-0000-0000-000000008939,OTHERS,2770.7711430313893,1359.0100274719546,PIT
315970220.2098105,00000000-0000-0000-0000-000000008697,OTHERS,2783.7619230808173,1378.324695983921,PIT
315970220.3121976,00000000-0000-0000-0000-000000000000,AV,2742.9470223184053,1341.142864073516,PIT
315970220.3121976,00000000-0000-0000-0000-000000008555,OTHERS,2735.3921894058562,1330.3836816466187,PIT
315970220.3121976,00000000-0000-0000-0000-000000008603,OTHERS,2767.4182562355354,1359.363165853939,PIT
315970220.3121976,00000000-0000-0000-0000-000000008766,OTHERS,2774.665621976867,1373.5489566606452,PIT
315970220.3121976,00000000-0000-0000-0000-000000008929,OTHERS,2775.233690979466,1364.0109835813037,PIT
315970220.3121976,00000000-0000-0000-0000-000000008779,OTHERS,2774.2371095367216,1362.5114095563326,PIT
315970220.3121976,00000000-0000-0000-0000-000000008864,OTHERS,2772.203167855387,1360.8245028124306,PIT
315970220.3121976,00000000-0000-0000-0000-000000008900,OTHERS,2692.440914519584,1293.4055616853814,PIT
315970220.3121976,00000000-0000-0000-0000-000000008813,OTHERS,2764.0155740465416,1364.5167266551605,PIT
315970220.3121976,00000000-0000-0000-0000-000000008804,OTHERS,2707.1746185313127,1311.1982747670086,PIT
315970220.3121976,00000000-0000-0000-0000-000000008536,AGENT,2724.172829896947,1324.1321795492895,PIT
315970220.3121976,00000000-0000-0000-0000-000000008803,OTHERS,2750.608472083621,1339.7908888282484,PIT
315970220.3121976,00000000-0000-0000-0000-000000008939,OTHERS,2769.9403076170656,1357.8504473262915,PIT
315970220.3121976,00000000-0000-0000-0000-000000008697,OTHERS,2782.9899096850045,1377.8167346245582,PIT
315970220.41558886,00000000-0000-0000-0000-000000000000,AV,2742.059856547176,1340.336518262226,PIT
315970220.41558886,00000000-0000-0000-0000-000000008555,OTHERS,2734.4367326989623,1329.4800714760386,PIT
315970220.41558886,00000000-0000-0000-0000-000000008779,OTHERS,2774.201738748219,1362.4401663427732,PIT
315970220.41558886,00000000-0000-0000-0000-000000008603,OTHERS,2766.134317742655,1358.3870157870506,PIT
315970220.41558886,00000000-0000-0000-0000-000000008864,OTHERS,2769.920611819381,1357.8230099668142,PIT
315970220.41558886,00000000-0000-0000-0000-000000008900,OTHERS,2691.531382564059,1292.6236044642205,PIT
315970220.41558886,00000000-0000-0000-0000-000000008813,OTHERS,2764.584875853734,1364.7617460423155,PIT
315970220.41558886,00000000-0000-0000-0000-000000008804,OTHERS,2707.144039949025,1311.1709330297513,PIT
315970220.41558886,00000000-0000-0000-0000-000000008536,AGENT,2723.6460749449466,1323.6680307193014,PIT
315970220.41558886,00000000-0000-0000-0000-000000008803,OTHERS,2750.555867688025,1339.731910284182,PIT
315970220.41558886,00000000-0000-0000-0000-000000008939,OTHERS,2767.3694715470237,1358.7275396697153,PIT
315970220.41558886,00000000-0000-0000-0000-000000008697,OTHERS,2782.100854507577,1376.932071844345,PIT
315970220.5219138,00000000-0000-0000-0000-000000000000,AV,2741.175936281673,1339.536134101998,PIT
315970220.5219138,00000000-0000-0000-0000-000000008555,OTHERS,2733.535597784244,1328.630702820827,PIT
315970220.5219138,00000000-0000-0000-0000-000000008603,OTHERS,2765.593715911971,1357.7964071611239,PIT
315970220.5219138,00000000-0000-0000-0000-000000008779,OTHERS,2774.197480629248,1362.4541592410578,PIT
315970220.5219138,00000000-0000-0000-0000-000000008804,OTHERS,2707.128591070271,1311.1678947762732,PIT
315970220.5219138,00000000-0000-0000-0000-000000008697,OTHERS,2781.352428735138,1376.1502754196067,PIT
315970220.5219138,00000000-0000-0000-0000-000000008939,OTHERS,2770.7734108087957,1358.6320389100094,PIT
315970220.5219138,00000000-0000-0000-0000-000000008536,AGENT,2723.0669697899834,1323.1524069987488,PIT
315970220.5219138,00000000-0000-0000-0000-000000008803,OTHERS,2750.571093556895,1339.7167683234707,PIT
315970220.5219138,00000000-0000-0000-0000-000000008864,OTHERS,2769.4430113467047,1357.4663822526604,PIT
315970220.5219138,00000000-0000-0000-0000-000000008813,OTHERS,2763.9413646643525,1364.419328432021,PIT
315970220.5219138,00000000-0000-0000-0000-000000008900,OTHERS,2690.5959335566777,1291.7465500890826,PIT
315970220.62334687,00000000-0000-0000-0000-000000000000,AV,2740.379203997787,1338.8162152442549,PIT
315970220.62334687,00000000-0000-0000-0000-000000008555,OTHERS,2732.644096476697,1327.7356848861991,PIT
315970220.62334687,00000000-0000-0000-0000-000000008603,OTHERS,2764.724893925233,1357.0390168506026,PIT
315970220.62334687,00000000-0000-0000-0000-000000008940,OTHERS,2761.32920865036,1345.5198071953596,PIT
315970220.62334687,00000000-0000-0000-0000-000000008697,OTHERS,2780.554637851903,1375.216278927809,PIT
315970220.62334687,00000000-0000-0000-0000-000000008939,OTHERS,2769.217027871085,1357.1012531847455,PIT
315970220.62334687,00000000-0000-0000-0000-000000008536,AGENT,2722.520689729653,1322.5697471626856,PIT
315970220.62334687,00000000-0000-0000-0000-000000008803,OTHERS,2750.565067095637,1339.710452186604,PIT
315970220.62334687,00000000-0000-0000-0000-000000008864,OTHERS,2769.803471304975,1358.534232869142,PIT
315970220.62334687,00000000-0000-0000-0000-000000008813,OTHERS,2763.9534966915776,1364.3332056566271,PIT
315970220.62334687,00000000-0000-0000-0000-000000008804,OTHERS,2707.155841909893,1311.2147808951586,PIT
315970220.62334687,00000000-0000-0000-0000-000000008779,OTHERS,2774.2580574915564,1362.1200113311604,PIT
315970220.62334687,00000000-0000-0000-0000-000000008900,OTHERS,2689.7305735169753,1290.9932063355172,PIT
315970220.73312926,00000000-0000-0000-0000-000000000000,AV,2739.510195262825,1338.0302656077354,PIT
315970220.73312926,00000000-0000-0000-0000-000000008555,OTHERS,2731.728130500044,1326.881982738666,PIT
315970220.73312926,00000000-0000-0000-0000-000000008603,OTHERS,2763.81787929073,1356.2212165932233,PIT
315970220.73312926,00000000-0000-0000-0000-000000008779,OTHERS,2774.2637539956463,1362.2994517343716,PIT
315970220.73312926,00000000-0000-0000-0000-000000008536,AGENT,2721.9284465422425,1321.9477219597866,PIT
315970220.73312926,00000000-0000-0000-0000-000000008803,OTHERS,2750.500684636712,1339.671079795788,PIT
315970220.73312926,00000000-0000-0000-0000-000000008813,OTHERS,2764.135483393376,1364.4563821132429,PIT
315970220.73312926,00000000-0000-0000-0000-000000008804,OTHERS,2707.220207817194,1311.0430899414905,PIT
315970220.73312926,00000000-0000-0000-0000-000000008864,OTHERS,2769.4002940899372,1357.4588485947882,PIT
315970220.73312926,00000000-0000-0000-0000-000000008940,OTHERS,2761.4117660198285,1345.5974293548759,PIT
315970220.73312926,00000000-0000-0000-0000-000000008697,OTHERS,2779.637373625643,1374.3261063090308,PIT
315970220.73312926,00000000-0000-0000-0000-000000008939,OTHERS,2770.7358600371167,1358.0453335246093,PIT
315970220.73312926,00000000-0000-0000-0000-000000008900,OTHERS,2688.891681363324,1290.2972056793926,PIT
315970220.83731425,00000000-0000-0000-0000-000000000000,AV,2738.653022089336,1337.2563472239908,PIT
315970220.83731425,00000000-0000-0000-0000-000000008555,OTHERS,2730.8680228694393,1326.045361154525,PIT
315970220.83731425,00000000-0000-0000-0000-000000008603,OTHERS,2762.8851871179186,1355.317848210511,PIT
315970220.83731425,00000000-0000-0000-0000-000000008779,OTHERS,2774.2476905034296,1362.3816645683592,PIT
315970220.83731425,00000000-0000-0000-0000-000000008536,AGENT,2721.422074480199,1321.4517859848515,PIT
315970220.83731425,00000000-0000-0000-0000-000000008803,OTHERS,2750.5895326523078,1339.7222133539867,PIT
315970220.83731425,00000000-0000-0000-0000-000000008813,OTHERS,2764.180081213937,1364.6561288677326,PIT
315970220.83731425,00000000-0000-0000-0000-000000008804,OTHERS,2707.088555478858,1310.97872522406,PIT
315970220.83731425,00000000-0000-0000-0000-000000008864,OTHERS,2769.222119654664,1356.9091941792635,PIT
315970220.83731425,00000000-0000-0000-0000-000000008940,OTHERS,2761.4117660198285,1345.5974293548759,PIT
315970220.83731425,00000000-0000-0000-0000-000000008697,OTHERS,2778.695656868764,1373.7522468609054,PIT
315970220.83731425,00000000-0000-0000-0000-000000008939,OTHERS,2770.4617158853166,1358.4273695266045,PIT
315970220.83731425,00000000-0000-0000-0000-000000008900,OTHERS,2687.993966804643,1289.5480655309386,PIT
315970220.93733484,00000000-0000-0000-0000-000000000000,AV,2737.886058418716,1336.5642962947513,PIT
315970220.93733484,00000000-0000-0000-0000-000000008536,AGENT,2720.98942733207,1321.1826056685975,PIT
315970220.93733484,00000000-0000-0000-0000-000000008697,OTHERS,2777.8856870488507,1372.9118793444834,PIT
315970220.93733484,00000000-0000-0000-0000-000000008803,OTHERS,2750.5673294348053,1339.70700225597,PIT
315970220.93733484,00000000-0000-0000-0000-000000008804,OTHERS,2707.170060791333,1310.9697908877056,PIT
315970220.93733484,00000000-0000-0000-0000-000000008813,OTHERS,2764.074580404086,1364.7105581483274,PIT
315970220.93733484,00000000-0000-0000-0000-000000008864,OTHERS,2769.2608065287077,1357.2259574269285,PIT
315970220.93733484,00000000-0000-0000-0000-000000008555,OTHERS,2729.978233016964,1325.2324155124436,PIT
315970220.93733484,00000000-0000-0000-0000-000000008940,OTHERS,2761.5334900052576,1345.7797007604224,PIT
315970220.93733484,00000000-0000-0000-0000-000000008603,OTHERS,2761.9742982929256,1354.432929711821,PIT
315970220.93733484,00000000-0000-0000-0000-000000008779,OTHERS,2774.2476904952678,1362.381664560888,PIT
315970220.93733484,00000000-0000-0000-0000-000000008900,OTHERS,2687.0888395316656,1288.7182834113305,PIT
315970221.036954,00000000-0000-0000-0000-000000000000,AV,2737.130618310641,1335.883426113411,PIT
315970221.036954,00000000-0000-0000-0000-000000008536,AGENT,2720.5027995460914,1320.6700677083984,PIT
315970221.036954,00000000-0000-0000-0000-000000008697,OTHERS,2777.132465975049,1372.220026154585,PIT
315970221.036954,00000000-0000-0000-0000-000000008803,OTHERS,2750.5196803865497,1339.6660480946248,PIT
315970221.036954,00000000-0000-0000-0000-000000008804,OTHERS,2707.202452835036,1310.9775432153324,PIT
315970221.036954,00000000-0000-0000-0000-000000008813,OTHERS,2764.1818849532347,1364.4562484342046,PIT
315970221.036954,00000000-0000-0000-0000-000000008864,OTHERS,2769.708944121251,1357.473075221554,PIT
315970221.036954,00000000-0000-0000-0000-000000008555,OTHERS,2729.1025573674538,1324.301597664328,PIT
315970221.036954,00000000-0000-0000-0000-000000008940,OTHERS,2761.801845207865,1345.9687020443278,PIT
315970221.036954,00000000-0000-0000-0000-000000008603,OTHERS,2761.0399643997466,1353.6321384019996,PIT
315970221.036954,00000000-0000-0000-0000-000000008779,OTHERS,2774.2476904871082,1362.3816645534191,PIT
315970221.036954,00000000-0000-0000-0000-000000008900,OTHERS,2686.2306699408277,1287.876675669819,PIT
315970221.14250565,00000000-0000-0000-0000-000000000000,AV,2736.309995145232,1335.1441608613613,PIT
315970221.14250565,00000000-0000-0000-0000-000000008779,OTHERS,2774.247690478949,1362.3816645459488,PIT
315970221.14250565,00000000-0000-0000-0000-000000008603,OTHERS,2760.155111502086,1352.891914425522,PIT
315970221.14250565,00000000-0000-0000-0000-000000008555,OTHERS,2728.0838392647725,1323.3801176164282,PIT
315970221.14250565,00000000-0000-0000-0000-000000008940,OTHERS,2761.931672884937,1346.0281514597702,PIT
315970221.14250565,00000000-0000-0000-0000-000000008864,OTHERS,2769.1767508608673,1356.9159907899964,PIT
315970221.14250565,00000000-0000-0000-0000-000000008900,OTHERS,2685.468495272847,1286.9591221479907,PIT
315970221.14250565,00000000-0000-0000-0000-000000008813,OTHERS,2764.1270023940133,1364.623991814387,PIT
315970221.14250565,00000000-0000-0000-0000-000000008804,OTHERS,2706.7857117529384,1310.6874043783685,PIT
315970221.14250565,00000000-0000-0000-0000-000000008536,AGENT,2720.016688584597,1320.2385009100376,PIT
315970221.14250565,00000000-0000-0000-0000-000000008803,OTHERS,2750.5097297414404,1339.6674513868354,PIT
315970221.14250565,00000000-0000-0000-0000-000000008697,OTHERS,2776.325708279107,1371.5983360073315,PIT
315970221.24327826,00000000-0000-0000-0000-000000000000,AV,2735.5770727696618,1334.4853535495356,PIT
315970221.24327826,00000000-0000-0000-0000-000000008555,OTHERS,2727.2480784861677,1322.5243743310732,PIT
315970221.24327826,00000000-0000-0000-0000-000000008536,AGENT,2719.539573841897,1319.8501570766146,PIT
315970221.24327826,00000000-0000-0000-0000-000000008697,OTHERS,2775.3294463098405,1370.6784000446096,PIT
315970221.24327826,00000000-0000-0000-0000-000000008803,OTHERS,2750.4685484680913,1339.6337184378465,PIT
315970221.24327826,00000000-0000-0000-0000-000000008804,OTHERS,2707.1285463611607,1310.9809341590835,PIT
315970221.24327826,00000000-0000-0000-0000-000000008813,OTHERS,2763.8875162553504,1364.398570274878,PIT
315970221.24327826,00000000-0000-0000-0000-000000008864,OTHERS,2769.3714406237914,1356.8498794516142,PIT
315970221.24327826,00000000-0000-0000-0000-000000008940,OTHERS,2761.931672884937,1346.0281514597702,PIT
315970221.24327826,00000000-0000-0000-0000-000000008603,OTHERS,2759.155943508517,1351.8739535636635,PIT
315970221.24327826,00000000-0000-0000-0000-000000008900,OTHERS,2684.646865516469,1286.290921737439,PIT
315970221.3424592,00000000-0000-0000-0000-000000000000,AV,2734.786270868645,1333.7727292427012,PIT
315970221.3424592,00000000-0000-0000-0000-000000008555,OTHERS,2726.290986428042,1321.5522049068359,PIT
315970221.3424592,00000000-0000-0000-0000-000000008536,AGENT,2719.0780988070183,1319.4056639102694,PIT
315970221.3424592,00000000-0000-0000-0000-000000008697,OTHERS,2775.139485280932,1370.440674914751,PIT
315970221.3424592,00000000-0000-0000-0000-000000008803,OTHERS,2750.25153992426,1339.4960349265682,PIT
315970221.3424592,00000000-0000-0000-0000-000000008804,OTHERS,2707.1074743089607,1311.0487571000308,PIT
315970221.3424592,00000000-0000-0000-0000-000000008813,OTHERS,2763.89185134565,1364.22535296282,PIT
315970221.3424592,00000000-0000-0000-0000-000000008864,OTHERS,2769.447687537449,1356.9187560599416,PIT
315970221.3424592,00000000-0000-0000-0000-000000008940,OTHERS,2762.063466948183,1346.1506449358792,PIT
315970221.3424592,00000000-0000-0000-0000-000000008900,OTHERS,2683.648230575173,1285.6350320416127,PIT
315970221.3424592,00000000-0000-0000-0000-000000008603,OTHERS,2758.3015218244045,1350.9485307066595,PIT
315970221.44280726,00000000-0000-0000-0000-000000000000,AV,2734.084417313128,1333.1410734858587,PIT
315970221.44280726,00000000-0000-0000-0000-000000008555,OTHERS,2725.345787655775,1320.6322567724005,PIT
315970221.44280726,00000000-0000-0000-0000-000000008536,AGENT,2718.557923504373,1318.8425431174546,PIT
315970221.44280726,00000000-0000-0000-0000-000000008697,OTHERS,2774.297680070531,1369.6684154215222,PIT
315970221.44280726,00000000-0000-0000-0000-000000008900,OTHERS,2682.7439959076128,1284.9126884524198,PIT
315970221.44280726,00000000-0000-0000-0000-000000008803,OTHERS,2750.4781791883447,1339.6635724420735,PIT
315970221.44280726,00000000-0000-0000-0000-000000008804,OTHERS,2707.106486697326,1311.1141498173965,PIT
315970221.44280726,00000000-0000-0000-0000-000000008813,OTHERS,2763.9358850583208,1364.2926603427784,PIT
315970221.44280726,00000000-0000-0000-0000-000000008603,OTHERS,2757.432201581155,1350.2030261692832,PIT
315970221.44280726,00000000-0000-0000-0000-000000008864,OTHERS,2769.4979817912617,1356.861107296908,PIT
315970221.44280726,00000000-0000-0000-0000-000000008940,OTHERS,2762.3114393918872,1346.4083128297286,PIT
315970221.54039705,00000000-0000-0000-0000-000000000000,AV,2733.392272269272,1332.5190431223034,PIT
315970221.54039705,00000000-0000-0000-0000-000000008555,OTHERS,2724.403678911211,1319.826817778621,PIT
315970221.54039705,00000000-0000-0000-0000-000000008536,AGENT,2718.211974816206,1318.58513695455,PIT
315970221.54039705,00000000-0000-0000-0000-000000008697,OTHERS,2772.947737592417,1368.2732525593285,PIT
315970221.54039705,00000000-0000-0000-0000-000000008900,OTHERS,2681.842619488344,1283.9878344788874,PIT
315970221.54039705,00000000-0000-0000-0000-000000008804,OTHERS,2706.7745384281084,1310.7313634106815,PIT
315970221.54039705,00000000-0000-0000-0000-000000008813,OTHERS,2763.8637273711256,1364.3902994961106,PIT
315970221.54039705,00000000-0000-0000-0000-000000008603,OTHERS,2756.5044650077016,1349.3948180889972,PIT
315970221.54039705,00000000-0000-0000-0000-000000008803,OTHERS,2750.4982402122746,1339.6886065991796,PIT
315970221.54039705,00000000-0000-0000-0000-000000008864,OTHERS,2769.3054813022595,1356.6769819940628,PIT
315970221.54039705,00000000-0000-0000-0000-000000008940,OTHERS,2762.426067029549,1346.5511868609665,PIT
315970221.64935666,00000000-0000-0000-0000-000000000000,AV,2732.651339062953,1331.8531761723118,PIT
315970221.64935666,00000000-0000-0000-0000-000000008940,OTHERS,2762.565165265233,1346.536868501258,PIT
315970221.64935666,00000000-0000-0000-0000-000000008864,OTHERS,2769.305667838931,1356.682162680965,PIT
315970221.64935666,00000000-0000-0000-0000-000000008536,AGENT,2717.7275473828354,1317.999430102763,PIT
315970221.64935666,00000000-0000-0000-0000-000000008803,OTHERS,2750.4818555386933,1339.6124295707302,PIT
315970221.64935666,00000000-0000-0000-0000-000000008813,OTHERS,2763.885735627892,1364.3772387462855,PIT
315970221.64935666,00000000-0000-0000-0000-000000008603,OTHERS,2755.430274930992,1348.4245359777692,PIT
315970221.64935666,00000000-0000-0000-0000-000000008900,OTHERS,2681.081529903455,1283.1329475143705,PIT
315970221.64935666,00000000-0000-0000-0000-000000008804,OTHERS,2707.182862743265,1310.9614843922889,PIT
315970221.64935666,00000000-0000-0000-0000-000000008697,OTHERS,2771.9165371389226,1367.498056385426,PIT
315970221.64935666,00000000-0000-0000-0000-000000008555,OTHERS,2723.497525851278,1318.9613860953698,PIT
315970221.75394523,00000000-0000-0000-0000-000000000000,AV,2731.9264450295714,1331.2023516940362,PIT
315970221.75394523,00000000-0000-0000-0000-000000008940,OTHERS,2762.565165265233,1346.536868501258,PIT
315970221.75394523,00000000-0000-0000-0000-000000008864,OTHERS,2769.517931108126,1356.5714808455486,PIT
315970221.75394523,00000000-0000-0000-0000-000000008536,AGENT,2717.343802002839,1317.7121946334034,PIT
315970221.75394523,00000000-0000-0000-0000-000000008803,OTHERS,2750.4477991003605,1339.6317308798712,PIT
315970221.75394523,00000000-0000-0000-0000-000000008813,OTHERS,2763.8939477220656,1364.3051609169615,PIT
315970221.75394523,00000000-0000-0000-0000-000000008603,OTHERS,2754.611489885063,1347.6102283515604,PIT
315970221.75394523,00000000-0000-0000-0000-000000008900,OTHERS,2680.195580595353,1282.5235341810042,PIT
315970221.75394523,00000000-0000-0000-0000-000000008804,OTHERS,2707.0733323790196,1311.1563977467551,PIT
315970221.75394523,00000000-0000-0000-0000-000000008697,OTHERS,2771.039934084597,1366.8439580870038,PIT
315970221.75394523,00000000-0000-0000-0000-000000008555,OTHERS,2722.5028112532,1317.9760345205189,PIT
315970221.85514104,00000000-0000-0000-0000-000000000000,AV,2731.280903045968,1330.622912687297,PIT
315970221.85514104,00000000-0000-0000-0000-000000008555,OTHERS,2721.528865732993,1317.0923826574754,PIT
315970221.85514104,00000000-0000-0000-0000-000000008536,AGENT,2716.957023801065,1317.3881960633162,PIT
315970221.85514104,00000000-0000-0000-0000-000000008697,OTHERS,2770.2224955785523,1365.8498018774198,PIT
315970221.85514104,00000000-0000-0000-0000-000000008804,OTHERS,2707.1986437805085,1310.9609002153065,PIT
315970221.85514104,00000000-0000-0000-0000-000000008813,OTHERS,2763.7865604446474,1364.3979512335204,PIT
315970221.85514104,00000000-0000-0000-0000-000000008864,OTHERS,2769.517931101053,1356.5714808389534,PIT
315970221.85514104,00000000-0000-0000-0000-000000008803,OTHERS,2750.4623658609485,1339.6193049973026,PIT
315970221.85514104,00000000-0000-0000-0000-000000008940,OTHERS,2762.664018717629,1346.735202128046,PIT
315970221.85514104,00000000-0000-0000-0000-000000008603,OTHERS,2753.6797679067336,1346.7377961492414,PIT
315970221.85514104,00000000-0000-0000-0000-000000008900,OTHERS,2679.1676493132195,1281.876918304421,PIT
315970221.95612866,00000000-0000-0000-0000-000000000000,AV,2730.5853336656496,1329.9981059870065,PIT
315970221.95612866,00000000-0000-0000-0000-000000008555,OTHERS,2720.543269901264,1316.183612736747,PIT
315970221.95612866,00000000-0000-0000-0000-000000008536,AGENT,2716.454398747936,1316.6667707148213,PIT
315970221.95612866,00000000-0000-0000-0000-000000008697,OTHERS,2770.00839713213,1365.5987905351235,PIT
315970221.95612866,00000000-0000-0000-0000-000000008804,OTHERS,2706.815402840021,1310.8159171761806,PIT
315970221.95612866,00000000-0000-0000-0000-000000008813,OTHERS,2763.937231658105,1364.2188050149514,PIT
315970221.95612866,00000000-0000-0000-0000-000000008864,OTHERS,2769.51793109398,1356.5714808323587,PIT
315970221.95612866,00000000-0000-0000-0000-000000008803,OTHERS,2750.5118526533947,1339.6643155208853,PIT
315970221.95612866,00000000-0000-0000-0000-000000008940,OTHERS,2762.901327472819,1346.9331630999354,PIT
315970221.95612866,00000000-0000-0000-0000-000000008603,OTHERS,2752.785242819664,1345.93264118035,PIT
315970221.95612866,00000000-0000-0000-0000-000000008900,OTHERS,2679.167649306089,1281.8769182981885,PIT
315970222.06497943,00000000-0000-0000-0000-000000000000,AV,2729.9101896928164,1329.3937823515334,PIT
315970222.06497943,00000000-0000-0000-0000-000000008555,OTHERS,2719.5856028318385,1315.257582901763,PIT
315970222.06497943,00000000-0000-0000-0000-000000008536,AGENT,2716.068395455896,1316.3370016549186,PIT
315970222.06497943,00000000-0000-0000-0000-000000008697,OTHERS,2769.1746251389864,1364.8552893892074,PIT
