TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978689.00740767,00000000-0000-0000-0000-000000078370,OTHERS,2525.97720972082,1021.4202030084214,PIT
315978689.00740767,00000000-0000-0000-0000-000000078624,OTHERS,2493.484753572432,1011.8262257665872,PIT
315978689.00740767,00000000-0000-0000-0000-000000078616,OTHERS,2556.657735922753,1045.4705123053268,PIT
315978689.00740767,00000000-0000-0000-0000-000000078549,OTHERS,2504.821943429039,1005.2916196751944,PIT
315978689.1073565,00000000-0000-0000-0000-000000000000,AV,2534.7520259574153,1029.672159180688,PIT
315978689.1073565,00000000-0000-0000-0000-000000078090,OTHERS,2544.558181933871,1038.5235909512708,PIT
315978689.1073565,00000000-0000-0000-0000-000000078659,OTHERS,2517.4591935247404,1013.3872568188063,PIT
315978689.1073565,00000000-0000-0000-0000-000000078684,OTHERS,2504.4900585437713,1010.9813512307712,PIT
315978689.1073565,00000000-0000-0000-0000-000000078633,AGENT,2574.6660590942874,1074.6087369743138,PIT
315978689.1073565,00000000-0000-0000-0000-000000078370,OTHERS,2526.165210872417,1021.6127551135268,PIT
315978689.1073565,00000000-0000-0000-0000-000000078624,OTHERS,2493.5564477399585,1011.7447546241265,PIT
315978689.1073565,00000000-0000-0000-0000-000000078616,OTHERS,2556.8174518425853,1045.6211882725454,PIT
315978689.1073565,00000000-0000-0000-0000-000000078549,OTHERS,2505.1268275088023,1005.4384835921292,PIT
315978689.20942914,00000000-0000-0000-0000-000000000000,AV,2534.8111413976353,1029.7266699461536,PIT
315978689.20942914,00000000-0000-0000-0000-000000078090,OTHERS,2544.6648819231395,1038.6606355690906,PIT
315978689.20942914,00000000-0000-0000-0000-000000078549,OTHERS,2505.286657551144,1005.6530940102803,PIT
315978689.20942914,00000000-0000-0000-0000-000000078684,OTHERS,2504.508094585701,1011.0039539150861,PIT
315978689.20942914,00000000-0000-0000-0000-000000078659,OTHERS,2517.822720926726,1013.6202082300003,PIT
315978689.20942914,00000000-0000-0000-0000-000000078633,AGENT,2574.3547307963045,1074.1408584939936,PIT
315978689.20942914,00000000-0000-0000-0000-000000078370,OTHERS,2526.350890660285,1021.7822176979477,PIT
315978689.20942914,00000000-0000-0000-0000-000000078624,OTHERS,2493.630005078617,1011.606135640752,PIT
315978689.20942914,00000000-0000-0000-0000-000000078616,OTHERS,2557.039451712027,1045.9338685061,PIT
315978689.31060034,00000000-0000-0000-0000-000000000000,AV,2534.853251801088,1029.7660544033051,PIT
315978689.31060034,00000000-0000-0000-0000-000000078090,OTHERS,2544.824678754921,1038.8057981837717,PIT
315978689.31060034,00000000-0000-0000-0000-000000078549,OTHERS,2505.7577602315005,1005.7820203321747,PIT
315978689.31060034,00000000-0000-0000-0000-000000078684,OTHERS,2504.4634787265077,1010.851099746102,PIT
315978689.31060034,00000000-0000-0000-0000-000000078659,OTHERS,2517.917584089233,1013.8319493529076,PIT
315978689.31060034,00000000-0000-0000-0000-000000078633,AGENT,2573.9359042431274,1073.8084481546896,PIT
315978689.31060034,00000000-0000-0000-0000-000000078370,OTHERS,2526.5296590240837,1021.9461819415125,PIT
315978689.31060034,00000000-0000-0000-0000-000000078624,OTHERS,2493.7054059107604,1011.4948574857933,PIT
315978689.31060034,00000000-0000-0000-0000-000000078616,OTHERS,2557.037989072011,1045.8872938517657,PIT
315978689.4079239,00000000-0000-0000-0000-000000000000,AV,2534.9125924785417,1029.8213459779731,PIT
315978689.4079239,00000000-0000-0000-0000-000000078090,OTHERS,2544.973520884829,1038.9353085269502,PIT
315978689.4079239,00000000-0000-0000-0000-000000078549,OTHERS,2506.2747909949776,1005.9310844459887,PIT
315978689.4079239,00000000-0000-0000-0000-000000078684,OTHERS,2504.297043598876,1010.6441275859777,PIT
315978689.4079239,00000000-0000-0000-0000-000000078659,OTHERS,2518.290940434819,1014.0813366187243,PIT
315978689.4079239,00000000-0000-0000-0000-000000078633,AGENT,2573.514587653173,1073.4528915879878,PIT
315978689.4079239,00000000-0000-0000-0000-000000078370,OTHERS,2526.692775556581,1022.1077727272303,PIT
315978689.4079239,00000000-0000-0000-0000-000000078624,OTHERS,2493.753450229338,1011.5084817072508,PIT
315978689.4079239,00000000-0000-0000-0000-000000078616,OTHERS,2557.2851486868144,1046.2011107885507,PIT
315978689.50895137,00000000-0000-0000-0000-000000000000,AV,2534.976379250501,1029.8805863354712,PIT
315978689.50895137,00000000-0000-0000-0000-000000078090,OTHERS,2545.153569593316,1039.1186718952395,PIT
315978689.50895137,00000000-0000-0000-0000-000000078549,OTHERS,2506.3510110624834,1006.008536669337,PIT
315978689.50895137,00000000-0000-0000-0000-000000078684,OTHERS,2504.060582402268,1010.2604717068964,PIT
315978689.50895137,00000000-0000-0000-0000-000000078659,OTHERS,2518.54986344599,1014.395879790638,PIT
315978689.50895137,00000000-0000-0000-0000-000000078633,AGENT,2573.1680663994844,1073.1450323102706,PIT
315978689.50895137,00000000-0000-0000-0000-000000078370,OTHERS,2526.836294216388,1022.241459156503,PIT
315978689.50895137,00000000-0000-0000-0000-000000078624,OTHERS,2493.849720188421,1011.2759163693767,PIT
315978689.50895137,00000000-0000-0000-0000-000000078616,OTHERS,2557.378980404277,1046.2489470300045,PIT
315978689.60472965,00000000-0000-0000-0000-000000000000,AV,2535.041905761826,1029.94183821529,PIT
315978689.60472965,00000000-0000-0000-0000-000000078090,OTHERS,2545.320902165798,1039.2895796729447,PIT
315978689.60472965,00000000-0000-0000-0000-000000078549,OTHERS,2506.863291704511,1005.9696601637444,PIT
315978689.60472965,00000000-0000-0000-0000-000000078684,OTHERS,2503.9697907646773,1010.1178372890242,PIT
315978689.60472965,00000000-0000-0000-0000-000000078659,OTHERS,2518.9214428596897,1014.6479036748927,PIT
315978689.60472965,00000000-0000-0000-0000-000000078633,AGENT,2572.717827362604,1072.644486824167,PIT
315978689.60472965,00000000-0000-0000-0000-000000078370,OTHERS,2527.0272969021194,1022.4003554838057,PIT
315978689.60472965,00000000-0000-0000-0000-000000078624,OTHERS,2493.839853812784,1011.4039264277776,PIT
315978689.60472965,00000000-0000-0000-0000-000000078616,OTHERS,2557.551168147064,1046.4231260316865,PIT
315978689.7101464,00000000-0000-0000-0000-000000000000,AV,2535.1298772489827,1030.0233894429532,PIT
315978689.7101464,00000000-0000-0000-0000-000000078090,OTHERS,2545.5389971079235,1039.4799576523212,PIT
315978689.7101464,00000000-0000-0000-0000-000000078549,OTHERS,2507.440659908157,1006.6292794158627,PIT
315978689.7101464,00000000-0000-0000-0000-000000078684,OTHERS,2503.705700315076,1009.8797057756027,PIT
315978689.7101464,00000000-0000-0000-0000-000000078659,OTHERS,2519.099706151315,1014.8581223677928,PIT
315978689.7101464,00000000-0000-0000-0000-000000078633,AGENT,2571.524934641361,1071.5557855164948,PIT
315978689.7101464,00000000-0000-0000-0000-000000078370,OTHERS,2527.1954832543843,1022.5748833184236,PIT
315978689.7101464,00000000-0000-0000-0000-000000078624,OTHERS,2493.868311625354,1011.2718960194237,PIT
315978689.7101464,00000000-0000-0000-0000-000000078616,OTHERS,2557.717370068656,1046.5503121374713,PIT
315978689.8065028,00000000-0000-0000-0000-000000000000,AV,2535.211102629536,1030.0991255278934,PIT
315978689.8065028,00000000-0000-0000-0000-000000078090,OTHERS,2545.8179716801983,1039.8256381612673,PIT
315978689.8065028,00000000-0000-0000-0000-000000078549,OTHERS,2507.440659908157,1006.6292794158627,PIT
315978689.8065028,00000000-0000-0000-0000-000000078616,OTHERS,2557.8508331902913,1046.8480184694645,PIT
315978689.8065028,00000000-0000-0000-0000-000000078684,OTHERS,2503.605952677943,1009.6428867879127,PIT
315978689.8065028,00000000-0000-0000-0000-000000078659,OTHERS,2519.364487979822,1015.1259247430504,PIT
315978689.8065028,00000000-0000-0000-0000-000000078633,AGENT,2571.795389662931,1071.7463609709557,PIT
315978689.8065028,00000000-0000-0000-0000-000000078370,OTHERS,2527.370277872182,1022.7365433005538,PIT
315978689.8065028,00000000-0000-0000-0000-000000078624,OTHERS,2493.814604456058,1011.3474254388336,PIT
315978689.91404366,00000000-0000-0000-0000-000000000000,AV,2535.3153553446978,1030.196603214814,PIT
315978689.91404366,00000000-0000-0000-0000-000000078090,OTHERS,2546.017996723515,1040.0111921695618,PIT
315978689.91404366,00000000-0000-0000-0000-000000078549,OTHERS,2507.440659908157,1006.6292794158627,PIT
315978689.91404366,00000000-0000-0000-0000-000000078616,OTHERS,2558.054056558897,1047.0142155608196,PIT
315978689.91404366,00000000-0000-0000-0000-000000078684,OTHERS,2503.394036852555,1009.4053188243173,PIT
315978689.91404366,00000000-0000-0000-0000-000000078659,OTHERS,2519.557040165248,1015.3907093697857,PIT
315978689.91404366,00000000-0000-0000-0000-000000078633,AGENT,2570.792501148421,1070.754855348642,PIT
315978689.91404366,00000000-0000-0000-0000-000000078370,OTHERS,2527.5185106813715,1022.8885943578427,PIT
315978689.91404366,00000000-0000-0000-0000-000000078689,OTHERS,2508.070947040087,1007.0831619887346,PIT
315978689.91404366,00000000-0000-0000-0000-000000078624,OTHERS,2493.9668409330097,1011.2225661332433,PIT
315978690.00626934,00000000-0000-0000-0000-000000000000,AV,2535.409041160723,1030.2842574458805,PIT
315978690.00626934,00000000-0000-0000-0000-000000078090,OTHERS,2546.2134649480467,1040.0679590390514,PIT
315978690.00626934,00000000-0000-0000-0000-000000078549,OTHERS,2507.440659908157,1006.6292794158627,PIT
315978690.00626934,00000000-0000-0000-0000-000000078684,OTHERS,2503.010717161769,1009.1010507053747,PIT
315978690.00626934,00000000-0000-0000-0000-000000078659,OTHERS,2519.793433320535,1015.4181807644576,PIT
315978690.00626934,00000000-0000-0000-0000-000000078633,AGENT,2570.660653140971,1070.784334980882,PIT
315978690.00626934,00000000-0000-0000-0000-000000078370,OTHERS,2527.68994889987,1023.0311793552472,PIT
315978690.00626934,00000000-0000-0000-0000-000000078689,OTHERS,2508.501407157139,1007.4039678884157,PIT
315978690.00626934,00000000-0000-0000-0000-000000078624,OTHERS,2494.160543173707,1011.0245956670618,PIT
315978690.00626934,00000000-0000-0000-0000-000000078616,OTHERS,2558.4404478321844,1047.3208025379447,PIT
315978690.11210644,00000000-0000-0000-0000-000000000000,AV,2535.5308694911096,1030.3973853622256,PIT
315978690.11210644,00000000-0000-0000-0000-000000078090,OTHERS,2546.46964889975,1040.2998962071447,PIT
315978690.11210644,00000000-0000-0000-0000-000000078616,OTHERS,2558.514026671685,1047.4879563062195,PIT
315978690.11210644,00000000-0000-0000-0000-000000078633,AGENT,2570.189205016335,1070.2838406299209,PIT
315978690.11210644,00000000-0000-0000-0000-000000078370,OTHERS,2527.8595694437336,1023.2053007080316,PIT
315978690.11210644,00000000-0000-0000-0000-000000078624,OTHERS,2494.181200279509,1010.951292352752,PIT
315978690.11210644,00000000-0000-0000-0000-000000078689,OTHERS,2508.73236057271,1007.557328569572,PIT
315978690.11210644,00000000-0000-0000-0000-000000078684,OTHERS,2502.575637831781,1008.8223640261627,PIT
315978690.11210644,00000000-0000-0000-0000-000000078659,OTHERS,2519.9508770617012,1015.6716602017592,PIT
315978690.21670866,00000000-0000-0000-0000-000000000000,AV,2535.668085845537,1030.525099855043,PIT
315978690.21670866,00000000-0000-0000-0000-000000078090,OTHERS,2546.6879198566307,1040.5433140543373,PIT
315978690.21670866,00000000-0000-0000-0000-000000078616,OTHERS,2558.715625315716,1047.714747509918,PIT
315978690.21670866,00000000-0000-0000-0000-000000078633,AGENT,2569.747394949201,1069.8825422962987,PIT
315978690.21670866,00000000-0000-0000-0000-000000078370,OTHERS,2528.0127074370444,1023.3444183076804,PIT
315978690.21670866,00000000-0000-0000-0000-000000078624,OTHERS,2494.165379304717,1011.0678381767987,PIT
315978690.21670866,00000000-0000-0000-0000-000000078689,OTHERS,2509.1562744502025,1007.7912859005164,PIT
315978690.21670866,00000000-0000-0000-0000-000000078684,OTHERS,2502.366535715787,1008.566780883053,PIT
315978690.21670866,00000000-0000-0000-0000-000000078659,OTHERS,2520.222452701927,1015.9208960217244,PIT
315978690.31007814,00000000-0000-0000-0000-000000000000,AV,2535.800983591752,1030.6489883302922,PIT
315978690.31007814,00000000-0000-0000-0000-000000078616,OTHERS,2558.9521837728407,1047.9137815803501,PIT
315978690.31007814,00000000-0000-0000-0000-000000078633,AGENT,2569.379195865251,1069.5682984921848,PIT
315978690.31007814,00000000-0000-0000-0000-000000078090,OTHERS,2547.0114007100838,1040.9314890100861,PIT
315978690.31007814,00000000-0000-0000-0000-000000078370,OTHERS,2528.18457760258,1023.4932072072424,PIT
315978690.31007814,00000000-0000-0000-0000-000000078624,OTHERS,2494.1367707059712,1011.1464383701497,PIT
315978690.31007814,00000000-0000-0000-0000-000000078689,OTHERS,2509.450853525801,1008.0556590363008,PIT
315978690.31007814,00000000-0000-0000-0000-000000078684,OTHERS,2502.174215587953,1008.2413903075204,PIT
315978690.31007814,00000000-0000-0000-0000-000000078659,OTHERS,2520.452112662595,1016.091923666662,PIT
315978690.41361165,00000000-0000-0000-0000-000000000000,AV,2535.9471478826567,1030.7849936798566,PIT
315978690.41361165,00000000-0000-0000-0000-000000078616,OTHERS,2559.1645834687383,1048.150123871092,PIT
315978690.41361165,00000000-0000-0000-0000-000000078090,OTHERS,2547.259905762075,1041.1773800834103,PIT
315978690.41361165,00000000-0000-0000-0000-000000078684,OTHERS,2502.145399366662,1008.2960535852444,PIT
315978690.41361165,00000000-0000-0000-0000-000000078659,OTHERS,2520.701765789138,1016.3346358149223,PIT
315978690.41361165,00000000-0000-0000-0000-000000078370,OTHERS,2528.3139753063065,1023.6365076403367,PIT
315978690.41361165,00000000-0000-0000-0000-000000078624,OTHERS,2494.214446328385,1010.9893024057233,PIT
315978690.41361165,00000000-0000-0000-0000-000000078689,OTHERS,2509.658376806874,1008.280910334236,PIT
315978690.41361165,00000000-0000-0000-0000-000000078633,AGENT,2568.916380270299,1069.193246369108,PIT
315978690.5150252,00000000-0000-0000-0000-000000000000,AV,2536.1180275649576,1030.9433997007154,PIT
315978690.5150252,00000000-0000-0000-0000-000000078616,OTHERS,2559.382540394909,1048.3242931757406,PIT
315978690.5150252,00000000-0000-0000-0000-000000078633,AGENT,2568.452178598469,1068.7979397962604,PIT
315978690.5150252,00000000-0000-0000-0000-000000078684,OTHERS,2501.8517968773385,1007.7569288192444,PIT
315978690.5150252,00000000-0000-0000-0000-000000078659,OTHERS,2520.923931347733,1016.5781205618699,PIT
315978690.5150252,00000000-0000-0000-0000-000000078090,OTHERS,2547.483170772926,1041.2916526503434,PIT
315978690.5150252,00000000-0000-0000-0000-000000078370,OTHERS,2528.468333397468,1023.7806177813844,PIT
315978690.5150252,00000000-0000-0000-0000-000000078624,OTHERS,2494.3701352946296,1010.8443670578392,PIT
315978690.5150252,00000000-0000-0000-0000-000000078689,OTHERS,2509.961002478651,1008.5151380260487,PIT
315978690.61004466,00000000-0000-0000-0000-000000000000,AV,2536.2673715106125,1031.0811624277105,PIT
315978690.61004466,00000000-0000-0000-0000-000000078616,OTHERS,2559.6561331945195,1048.6317339576103,PIT
315978690.61004466,00000000-0000-0000-0000-000000078633,AGENT,2568.095471164129,1068.273617305919,PIT
315978690.61004466,00000000-0000-0000-0000-000000078693,OTHERS,2585.361181062517,1084.6015411257004,PIT
315978690.61004466,00000000-0000-0000-0000-000000078684,OTHERS,2501.5784925279863,1007.4300269321924,PIT
315978690.61004466,00000000-0000-0000-0000-000000078659,OTHERS,2520.99322789828,1016.684518622657,PIT
315978690.61004466,00000000-0000-0000-0000-000000078090,OTHERS,2547.7199676491628,1041.5075262404707,PIT
315978690.61004466,00000000-0000-0000-0000-000000078370,OTHERS,2528.6383550328446,1023.9162524296512,PIT
315978690.61004466,00000000-0000-0000-0000-000000078624,OTHERS,2494.342019852621,1010.7090598748359,PIT
315978690.61004466,00000000-0000-0000-0000-000000078689,OTHERS,2509.961002478651,1008.5151380260487,PIT
315978690.71665454,00000000-0000-0000-0000-000000000000,AV,2536.4589246927508,1031.2578966624867,PIT
315978690.71665454,00000000-0000-0000-0000-000000078616,OTHERS,2559.8934839953617,1048.875127934398,PIT
315978690.71665454,00000000-0000-0000-0000-000000078633,AGENT,2567.484882711673,1067.8442860923103,PIT
315978690.71665454,00000000-0000-0000-0000-000000078693,OTHERS,2584.939096558933,1084.3859194668394,PIT
315978690.71665454,00000000-0000-0000-0000-000000078684,OTHERS,2501.1754737671226,1006.9288337290021,PIT
315978690.71665454,00000000-0000-0000-0000-000000078659,OTHERS,2521.2701649322494,1016.8261908136626,PIT
315978690.71665454,00000000-0000-0000-0000-000000078090,OTHERS,2548.0162863702953,1041.7433349823527,PIT
315978690.71665454,00000000-0000-0000-0000-000000078370,OTHERS,2528.7521480159053,1024.0375447340778,PIT
315978690.71665454,00000000-0000-0000-0000-000000078624,OTHERS,2494.4350253207917,1010.8084285875644,PIT
315978690.71665454,00000000-0000-0000-0000-000000078689,OTHERS,2509.961002478651,1008.5151380260487,PIT
315978690.80811137,00000000-0000-0000-0000-000000000000,AV,2536.64629026514,1031.4319487706641,PIT
315978690.80811137,00000000-0000-0000-0000-000000078090,OTHERS,2548.271667624539,1041.9943958398192,PIT
315978690.80811137,00000000-0000-0000-0000-000000078616,OTHERS,2560.116956813488,1049.091087793434,PIT
315978690.80811137,00000000-0000-0000-0000-000000078693,OTHERS,2584.705200112009,1084.0072213941626,PIT
315978690.80811137,00000000-0000-0000-0000-000000078684,OTHERS,2500.7395760512477,1006.3608730985112,PIT
315978690.80811137,00000000-0000-0000-0000-000000078659,OTHERS,2521.397926746419,1016.9678160387041,PIT
315978690.80811137,00000000-0000-0000-0000-000000078370,OTHERS,2528.915018302041,1024.1987049274464,PIT
315978690.80811137,00000000-0000-0000-0000-000000078624,OTHERS,2494.5100292234924,1010.537434135083,PIT
315978690.80811137,00000000-0000-0000-0000-000000078689,OTHERS,2509.961002478651,1008.5151380260487,PIT
315978690.80811137,00000000-0000-0000-0000-000000078633,AGENT,2567.1944289878797,1067.3920905244368,PIT
315978690.9112715,00000000-0000-0000-0000-000000000000,AV,2536.8368057041894,1031.6090069139782,PIT
315978690.9112715,00000000-0000-0000-0000-000000078090,OTHERS,2548.593493960097,1042.2471616025787,PIT
315978690.9112715,00000000-0000-0000-0000-000000078616,OTHERS,2560.4171425060504,1049.343895065071,PIT
315978690.9112715,00000000-0000-0000-0000-000000078370,OTHERS,2529.075889234994,1024.3451839903641,PIT
315978690.9112715,00000000-0000-0000-0000-000000078624,OTHERS,2494.7208522213955,1010.4572410107623,PIT
315978690.9112715,00000000-0000-0000-0000-000000078693,OTHERS,2584.971305527385,1084.3043894966952,PIT
315978690.9112715,00000000-0000-0000-0000-000000078684,OTHERS,2500.4109942985942,1006.0408488461412,PIT
315978690.9112715,00000000-0000-0000-0000-000000078659,OTHERS,2521.575662414797,1017.1542615523367,PIT
315978690.9112715,00000000-0000-0000-0000-000000078633,AGENT,2566.708134358786,1066.9725704891684,PIT
315978691.0057355,00000000-0000-0000-0000-000000000000,AV,2537.040465825874,1031.7963858894213,PIT
315978691.0057355,00000000-0000-0000-0000-000000078090,OTHERS,2548.801179945346,1042.5330938282666,PIT
315978691.0057355,00000000-0000-0000-0000-000000078616,OTHERS,2560.7817514947296,1049.617060142107,PIT
315978691.0057355,00000000-0000-0000-0000-000000078370,OTHERS,2529.230066858348,1024.4975668878114,PIT
315978691.0057355,00000000-0000-0000-0000-000000078624,OTHERS,2494.767759462428,1010.36855326197,PIT
315978691.0057355,00000000-0000-0000-0000-000000078693,OTHERS,2583.8394650473024,1083.3991637598592,PIT
315978691.0057355,00000000-0000-0000-0000-000000078684,OTHERS,2500.06615990392,1005.7838564666467,PIT
315978691.0057355,00000000-0000-0000-0000-000000078659,OTHERS,2521.7546522164707,1017.3295945590384,PIT
315978691.0057355,00000000-0000-0000-0000-000000078633,AGENT,2566.1710411956037,1066.57023241458,PIT
315978691.11090785,00000000-0000-0000-0000-000000000000,AV,2537.2716811958994,1032.0095086047413,PIT
315978691.11090785,00000000-0000-0000-0000-000000078090,OTHERS,2549.114333550627,1042.7904656274209,PIT
315978691.11090785,00000000-0000-0000-0000-000000078616,OTHERS,2561.041156321491,1049.8949474868143,PIT
315978691.11090785,00000000-0000-0000-0000-000000078370,OTHERS,2529.3756376947285,1024.612407312805,PIT
315978691.11090785,00000000-0000-0000-0000-000000078624,OTHERS,2494.850484537933,1010.4444183797805,PIT
315978691.11090785,00000000-0000-0000-0000-000000078693,OTHERS,2583.4883579593106,1082.976289453295,PIT
315978691.11090785,00000000-0000-0000-0000-000000078684,OTHERS,2499.7532931318688,1005.504069418422,PIT
315978691.11090785,00000000-0000-0000-0000-000000078659,OTHERS,2521.9194909916073,1017.5443636136008,PIT
315978691.11090785,00000000-0000-0000-0000-000000078695,OTHERS,2573.110135616057,1070.40774379545,PIT
315978691.11090785,00000000-0000-0000-0000-000000078633,AGENT,2565.2785386347086,1065.6905808882962,PIT
315978691.2121072,00000000-0000-0000-0000-000000000000,AV,2537.493119797815,1032.2161801286552,PIT
315978691.2121072,00000000-0000-0000-0000-000000078090,OTHERS,2549.3735387573142,1043.0228934379,PIT
315978691.2121072,00000000-0000-0000-0000-000000078616,OTHERS,2561.3207907857445,1050.1771722928333,PIT
315978691.2121072,00000000-0000-0000-0000-000000078370,OTHERS,2529.524245121413,1024.7433176157042,PIT
315978691.2121072,00000000-0000-0000-0000-000000078624,OTHERS,2494.8654230936045,1010.2046261491188,PIT
315978691.2121072,00000000-0000-0000-0000-000000078693,OTHERS,2583.090960513416,1082.657906135677,PIT
315978691.2121072,00000000-0000-0000-0000-000000078684,OTHERS,2499.3743690628194,1005.1022998355536,PIT
315978691.2121072,00000000-0000-0000-0000-000000078659,OTHERS,2522.1244387156203,1017.6813116792588,PIT
315978691.2121072,00000000-0000-0000-0000-000000078695,OTHERS,2572.792672392934,1070.0289609419606,PIT
315978691.2121072,00000000-0000-0000-0000-000000078633,AGENT,2565.076465570683,1065.526032311185,PIT
315978691.31339526,00000000-0000-0000-0000-000000000000,AV,2537.7462309740185,1032.4489452599432,PIT
315978691.31339526,00000000-0000-0000-0000-000000078090,OTHERS,2549.702733616307,1043.2832073394645,PIT
315978691.31339526,00000000-0000-0000-0000-000000078616,OTHERS,2561.6571191363523,1050.433575087859,PIT
315978691.31339526,00000000-0000-0000-0000-000000078693,OTHERS,2582.674366173429,1082.2564505631306,PIT
315978691.31339526,00000000-0000-0000-0000-000000078684,OTHERS,2498.953052950488,1004.6497140867308,PIT
315978691.31339526,00000000-0000-0000-0000-000000078659,OTHERS,2522.221747161063,1017.7747221730127,PIT
315978691.31339526,00000000-0000-0000-0000-000000078695,OTHERS,2572.357520271772,1069.6982440416134,PIT
315978691.31339526,00000000-0000-0000-0000-000000078633,AGENT,2564.6154167771797,1065.0957769569914,PIT
315978691.31339526,00000000-0000-0000-0000-000000078370,OTHERS,2529.709220771506,1024.9170096386083,PIT
315978691.31339526,00000000-0000-0000-0000-000000078624,OTHERS,2494.964349105065,1010.2184326529888,PIT
315978691.42500305,00000000-0000-0000-0000-000000000000,AV,2538.0129716510955,1032.6953113217764,PIT
315978691.42500305,00000000-0000-0000-0000-000000078090,OTHERS,2549.958868589338,1043.535207945251,PIT
315978691.42500305,00000000-0000-0000-0000-000000078616,OTHERS,2561.934438055945,1050.7275268512947,PIT
315978691.42500305,00000000-0000-0000-0000-000000078693,OTHERS,2582.2251857082724,1082.0286993781938,PIT
315978691.42500305,00000000-0000-0000-0000-000000078684,OTHERS,2498.547540988015,1004.2266565342436,PIT
315978691.42500305,00000000-0000-0000-0000-000000078659,OTHERS,2522.4158675166627,1017.9528428614204,PIT
315978691.42500305,00000000-0000-0000-0000-000000078695,OTHERS,2571.951936971147,1069.3035169976356,PIT
315978691.42500305,00000000-0000-0000-0000-000000078633,AGENT,2564.1014202402,1064.574987859839,PIT
315978691.42500305,00000000-0000-0000-0000-000000078370,OTHERS,2529.8602262542718,1025.0555162554053,PIT
315978691.42500305,00000000-0000-0000-0000-000000078624,OTHERS,2494.987695026828,1010.167225871069,PIT
315978691.50936204,00000000-0000-0000-0000-000000000000,AV,2538.2299646300685,1032.8958333130065,PIT
315978691.50936204,00000000-0000-0000-0000-000000078090,OTHERS,2550.279395640048,1043.9416684988823,PIT
315978691.50936204,00000000-0000-0000-0000-000000078370,OTHERS,2530.0505780985336,1025.2207079673803,PIT
315978691.50936204,00000000-0000-0000-0000-000000078624,OTHERS,2495.0085843220763,1010.1972198358237,PIT
315978691.50936204,00000000-0000-0000-0000-000000078616,OTHERS,2562.21994921582,1051.0348013988537,PIT
315978691.50936204,00000000-0000-0000-0000-000000078693,OTHERS,2581.774476992857,1081.5355228563844,PIT
315978691.50936204,00000000-0000-0000-0000-000000078684,OTHERS,2498.06508175709,1003.7296802475304,PIT
315978691.50936204,00000000-0000-0000-0000-000000078659,OTHERS,2522.533625947764,1018.0569454464163,PIT
315978691.50936204,00000000-0000-0000-0000-000000078695,OTHERS,2571.4593694558725,1068.870574410011,PIT
315978691.50936204,00000000-0000-0000-0000-000000078633,AGENT,2563.6449507018674,1064.079104949156,PIT
315978691.60976017,00000000-0000-0000-0000-000000000000,AV,2538.481416794511,1033.1278854917475,PIT
