TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968769.88425016,00000000-0000-0000-0000-000000017508,OTHERS,4667.875634464692,2390.655486671361,PIT
315968770.0104415,00000000-0000-0000-0000-000000000000,AV,4679.253434624073,2390.2166362825988,PIT
315968770.0104415,00000000-0000-0000-0000-000000017417,AGENT,4691.51092278119,2396.244066468405,PIT
315968770.0104415,00000000-0000-0000-0000-000000017501,OTHERS,4677.635062883728,2382.166229021188,PIT
315968770.0104415,00000000-0000-0000-0000-000000017502,OTHERS,4668.7624800137155,2379.6615996261235,PIT
315968770.0104415,00000000-0000-0000-0000-000000017507,OTHERS,4660.689620716536,2378.4591248678776,PIT
315968770.0104415,00000000-0000-0000-0000-000000017508,OTHERS,4667.883822088908,2390.625633129505,PIT
315968770.0104415,00000000-0000-0000-0000-000000017509,OTHERS,4653.925238117186,2377.7611412059955,PIT
315968770.0104415,00000000-0000-0000-0000-000000017547,OTHERS,4662.02397879973,2388.6091895585673,PIT
315968770.0104415,00000000-0000-0000-0000-000000017536,OTHERS,4646.907744865135,2379.6985859209794,PIT
315968770.0104415,00000000-0000-0000-0000-000000017556,OTHERS,4654.798900757651,2387.829669294544,PIT
315968770.0104415,00000000-0000-0000-0000-000000017553,OTHERS,4758.131050076021,2399.358376616573,PIT
315968770.0104415,00000000-0000-0000-0000-000000017540,OTHERS,4647.366433830026,2377.0414376678673,PIT
315968770.0104415,00000000-0000-0000-0000-000000017558,OTHERS,4625.998392556562,2381.589885928067,PIT
315968770.0104415,00000000-0000-0000-0000-000000017503,OTHERS,4703.230220955641,2394.930028255444,PIT
315968770.0104415,00000000-0000-0000-0000-000000017549,OTHERS,4641.890015251078,2372.758270453936,PIT
315968770.096274,00000000-0000-0000-0000-000000000000,AV,4678.834051790483,2390.078014653864,PIT
315968770.096274,00000000-0000-0000-0000-000000017501,OTHERS,4677.8869826456075,2382.352157393669,PIT
315968770.096274,00000000-0000-0000-0000-000000017502,OTHERS,4668.779674553432,2379.5792427254505,PIT
315968770.096274,00000000-0000-0000-0000-000000017507,OTHERS,4660.997045013401,2378.552883392525,PIT
315968770.096274,00000000-0000-0000-0000-000000017508,OTHERS,4667.916260516956,2390.6591460672817,PIT
315968770.096274,00000000-0000-0000-0000-000000017509,OTHERS,4653.868525745351,2377.796806582632,PIT
315968770.096274,00000000-0000-0000-0000-000000017536,OTHERS,4648.327185993861,2380.047319759327,PIT
315968770.096274,00000000-0000-0000-0000-000000017540,OTHERS,4646.9616991699395,2379.9199485306804,PIT
315968770.096274,00000000-0000-0000-0000-000000017556,OTHERS,4654.727460697923,2388.2183331017386,PIT
315968770.096274,00000000-0000-0000-0000-000000017547,OTHERS,4661.987341019516,2388.588372776348,PIT
315968770.096274,00000000-0000-0000-0000-000000017555,OTHERS,4613.327309935236,2378.2351385033035,PIT
315968770.096274,00000000-0000-0000-0000-000000017553,OTHERS,4758.281578421382,2399.213904002128,PIT
315968770.096274,00000000-0000-0000-0000-000000017417,AGENT,4691.950357347287,2395.838871225409,PIT
315968770.096274,00000000-0000-0000-0000-000000017558,OTHERS,4626.12862165135,2381.270656285793,PIT
315968770.096274,00000000-0000-0000-0000-000000017503,OTHERS,4703.001933364488,2394.896990106084,PIT
315968770.096274,00000000-0000-0000-0000-000000017549,OTHERS,4642.246413277122,2373.027235975663,PIT
315968770.1934445,00000000-0000-0000-0000-000000000000,AV,4678.299264572918,2389.9124204675304,PIT
315968770.1934445,00000000-0000-0000-0000-000000017501,OTHERS,4677.737506651682,2382.172582858605,PIT
315968770.1934445,00000000-0000-0000-0000-000000017502,OTHERS,4668.597612187316,2379.591647290005,PIT
315968770.1934445,00000000-0000-0000-0000-000000017507,OTHERS,4660.676337582711,2378.4168518466445,PIT
315968770.1934445,00000000-0000-0000-0000-000000017508,OTHERS,4667.9102863380485,2390.6404134828285,PIT
315968770.1934445,00000000-0000-0000-0000-000000017509,OTHERS,4654.083939564539,2377.764680587437,PIT
315968770.1934445,00000000-0000-0000-0000-000000017547,OTHERS,4661.737022557859,2388.530345654996,PIT
315968770.1934445,00000000-0000-0000-0000-000000017555,OTHERS,4613.327309935236,2378.2351385033035,PIT
315968770.1934445,00000000-0000-0000-0000-000000017553,OTHERS,4758.281578421382,2399.213904002128,PIT
315968770.1934445,00000000-0000-0000-0000-000000017540,OTHERS,4648.277601213649,2377.0499895193147,PIT
315968770.1934445,00000000-0000-0000-0000-000000017417,AGENT,4692.396377349895,2395.343687657672,PIT
315968770.1934445,00000000-0000-0000-0000-000000017558,OTHERS,4626.12862165135,2381.270656285793,PIT
315968770.1934445,00000000-0000-0000-0000-000000017503,OTHERS,4702.719044651657,2394.778688414625,PIT
315968770.1934445,00000000-0000-0000-0000-000000017549,OTHERS,4641.900982290576,2372.831673618529,PIT
315968770.1934445,00000000-0000-0000-0000-000000017556,OTHERS,4654.505106407844,2388.291713438111,PIT
315968770.1934445,00000000-0000-0000-0000-000000017536,OTHERS,4648.552499417245,2380.0524803499843,PIT
315968770.2851936,00000000-0000-0000-0000-000000000000,AV,4677.7625259554525,2389.755367317291,PIT
315968770.2851936,00000000-0000-0000-0000-000000017501,OTHERS,4677.737506651682,2382.172582858605,PIT
315968770.2851936,00000000-0000-0000-0000-000000017502,OTHERS,4668.597612187316,2379.591647290005,PIT
315968770.2851936,00000000-0000-0000-0000-000000017507,OTHERS,4660.676337582711,2378.4168518466445,PIT
315968770.2851936,00000000-0000-0000-0000-000000017508,OTHERS,4667.9102863380485,2390.6404134828285,PIT
315968770.2851936,00000000-0000-0000-0000-000000017509,OTHERS,4654.083939564539,2377.764680587437,PIT
315968770.2851936,00000000-0000-0000-0000-000000017547,OTHERS,4661.737022557859,2388.530345654996,PIT
315968770.2851936,00000000-0000-0000-0000-000000017555,OTHERS,4613.327309935236,2378.2351385033035,PIT
315968770.2851936,00000000-0000-0000-0000-000000017553,OTHERS,4758.281578421382,2399.213904002128,PIT
315968770.2851936,00000000-0000-0000-0000-000000017540,OTHERS,4648.277601213649,2377.0499895193147,PIT
315968770.2851936,00000000-0000-0000-0000-000000017417,AGENT,4692.396377349895,2395.343687657672,PIT
315968770.2851936,00000000-0000-0000-0000-000000017558,OTHERS,4626.12862165135,2381.270656285793,PIT
315968770.2851936,00000000-0000-0000-0000-000000017503,OTHERS,4702.719044651657,2394.778688414625,PIT
315968770.2851936,00000000-0000-0000-0000-000000017549,OTHERS,4641.900982290576,2372.831673618529,PIT
315968770.2851936,00000000-0000-0000-0000-000000017556,OTHERS,4654.505106407844,2388.291713438111,PIT
315968770.2851936,00000000-0000-0000-0000-000000017536,OTHERS,4648.552499417245,2380.0524803499843,PIT
315968770.39580745,00000000-0000-0000-0000-000000000000,AV,4677.164534318387,2389.586252665276,PIT
315968770.39580745,00000000-0000-0000-0000-000000017501,OTHERS,4677.918751096986,2382.2948822621083,PIT
315968770.39580745,00000000-0000-0000-0000-000000017502,OTHERS,4668.539295238612,2379.5879292720265,PIT
315968770.39580745,00000000-0000-0000-0000-000000017507,OTHERS,4660.7569402568815,2378.5039579724344,PIT
315968770.39580745,00000000-0000-0000-0000-000000017508,OTHERS,4667.868163462417,2390.6307578802384,PIT
315968770.39580745,00000000-0000-0000-0000-000000017509,OTHERS,4654.107828467524,2377.811031127003,PIT
315968770.39580745,00000000-0000-0000-0000-000000017547,OTHERS,4662.017934280124,2388.621074318566,PIT
315968770.39580745,00000000-0000-0000-0000-000000017555,OTHERS,4613.3000509832,2378.318460748981,PIT
315968770.39580745,00000000-0000-0000-0000-000000017553,OTHERS,4758.2933260707505,2399.2491357114473,PIT
315968770.39580745,00000000-0000-0000-0000-000000017540,OTHERS,4648.133613938542,2377.119352842926,PIT
315968770.39580745,00000000-0000-0000-0000-000000017417,AGENT,4692.86452104449,2394.8766455031105,PIT
315968770.39580745,00000000-0000-0000-0000-000000017558,OTHERS,4626.118830568513,2381.308299734106,PIT
315968770.39580745,00000000-0000-0000-0000-000000017503,OTHERS,4703.027936112688,2394.797287797696,PIT
315968770.39580745,00000000-0000-0000-0000-000000017549,OTHERS,4641.949276238583,2372.905003753237,PIT
315968770.39580745,00000000-0000-0000-0000-000000017557,OTHERS,4646.262125737648,2376.59570532845,PIT
315968770.39580745,00000000-0000-0000-0000-000000017536,OTHERS,4649.54321916339,2380.287555795657,PIT
315968770.4962288,00000000-0000-0000-0000-000000000000,AV,4676.614755192758,2389.4373462556564,PIT
315968770.4962288,00000000-0000-0000-0000-000000017417,AGENT,4693.434941870161,2394.2939552665603,PIT
315968770.4962288,00000000-0000-0000-0000-000000017501,OTHERS,4677.612068500866,2382.266061931184,PIT
315968770.4962288,00000000-0000-0000-0000-000000017502,OTHERS,4668.540382313105,2379.5869728066396,PIT
315968770.4962288,00000000-0000-0000-0000-000000017507,OTHERS,4660.758167951793,2378.471824997005,PIT
315968770.4962288,00000000-0000-0000-0000-000000017557,OTHERS,4647.150848483349,2376.717231457168,PIT
315968770.4962288,00000000-0000-0000-0000-000000017558,OTHERS,4625.924412874188,2381.6564833615907,PIT
315968770.4962288,00000000-0000-0000-0000-000000017503,OTHERS,4703.638801784493,2394.982685895003,PIT
315968770.4962288,00000000-0000-0000-0000-000000017549,OTHERS,4641.831862049602,2372.783563498175,PIT
315968770.4962288,00000000-0000-0000-0000-000000017566,OTHERS,4630.704426595263,2382.532819562513,PIT
315968770.4962288,00000000-0000-0000-0000-000000017553,OTHERS,4758.2933260707505,2399.2491357114473,PIT
315968770.4962288,00000000-0000-0000-0000-000000017540,OTHERS,4647.0352334636655,2377.1077015777923,PIT
315968770.4962288,00000000-0000-0000-0000-000000017555,OTHERS,4613.300045527421,2378.317644778878,PIT
315968770.4962288,00000000-0000-0000-0000-000000017547,OTHERS,4661.882082792887,2388.598400077909,PIT
315968770.4962288,00000000-0000-0000-0000-000000017536,OTHERS,4650.872229836024,2380.4130765075097,PIT
315968770.4962288,00000000-0000-0000-0000-000000017509,OTHERS,4654.111172286926,2377.7598662958458,PIT
315968770.4962288,00000000-0000-0000-0000-000000017508,OTHERS,4667.914941621827,2390.653838213392,PIT
315968770.5922228,00000000-0000-0000-0000-000000000000,AV,4676.0576760563235,2389.292478235248,PIT
315968770.5922228,00000000-0000-0000-0000-000000017417,AGENT,4694.031248237689,2393.86521973842,PIT
315968770.5922228,00000000-0000-0000-0000-000000017501,OTHERS,4677.608823837039,2382.268097462937,PIT
315968770.5922228,00000000-0000-0000-0000-000000017502,OTHERS,4668.501505985772,2379.594279383614,PIT
315968770.5922228,00000000-0000-0000-0000-000000017507,OTHERS,4660.790038181221,2378.507773682112,PIT
315968770.5922228,00000000-0000-0000-0000-000000017508,OTHERS,4667.876809989915,2390.649371921682,PIT
315968770.5922228,00000000-0000-0000-0000-000000017558,OTHERS,4626.13103786193,2381.305908278634,PIT
315968770.5922228,00000000-0000-0000-0000-000000017503,OTHERS,4703.638801784493,2394.982685895003,PIT
315968770.5922228,00000000-0000-0000-0000-000000017549,OTHERS,4641.9403280643955,2372.825867319797,PIT
315968770.5922228,00000000-0000-0000-0000-000000017566,OTHERS,4630.707962938216,2382.5185957672265,PIT
315968770.5922228,00000000-0000-0000-0000-000000017553,OTHERS,4758.110659375956,2399.089726183103,PIT
315968770.5922228,00000000-0000-0000-0000-000000017540,OTHERS,4647.7484302333505,2374.3088781903884,PIT
315968770.5922228,00000000-0000-0000-0000-000000017555,OTHERS,4613.196334350802,2378.18779295288,PIT
315968770.5922228,00000000-0000-0000-0000-000000017557,OTHERS,4647.537138558298,2376.786795482401,PIT
315968770.5922228,00000000-0000-0000-0000-000000017547,OTHERS,4662.083965270477,2388.692241741786,PIT
315968770.5922228,00000000-0000-0000-0000-000000017536,OTHERS,4651.392412741248,2380.5546814310887,PIT
315968770.5922228,00000000-0000-0000-0000-000000017509,OTHERS,4654.185973792255,2377.802983838249,PIT
315968770.6824656,00000000-0000-0000-0000-000000000000,AV,4675.496246934654,2389.1491237501705,PIT
315968770.6824656,00000000-0000-0000-0000-000000017417,AGENT,4694.031248237689,2393.86521973842,PIT
315968770.6824656,00000000-0000-0000-0000-000000017501,OTHERS,4677.608823837039,2382.268097462937,PIT
315968770.6824656,00000000-0000-0000-0000-000000017502,OTHERS,4668.501505985772,2379.594279383614,PIT
315968770.6824656,00000000-0000-0000-0000-000000017507,OTHERS,4660.790038181221,2378.507773682112,PIT
315968770.6824656,00000000-0000-0000-0000-000000017508,OTHERS,4667.876809989915,2390.649371921682,PIT
315968770.6824656,00000000-0000-0000-0000-000000017558,OTHERS,4626.13103786193,2381.305908278634,PIT
315968770.6824656,00000000-0000-0000-0000-000000017503,OTHERS,4703.638801784493,2394.982685895003,PIT
315968770.6824656,00000000-0000-0000-0000-000000017549,OTHERS,4641.9403280643955,2372.825867319797,PIT
315968770.6824656,00000000-0000-0000-0000-000000017566,OTHERS,4630.707962938216,2382.5185957672265,PIT
315968770.6824656,00000000-0000-0000-0000-000000017553,OTHERS,4758.110659375956,2399.089726183103,PIT
315968770.6824656,00000000-0000-0000-0000-000000017540,OTHERS,4647.7484302333505,2374.3088781903884,PIT
315968770.6824656,00000000-0000-0000-0000-000000017555,OTHERS,4613.196334350802,2378.18779295288,PIT
315968770.6824656,00000000-0000-0000-0000-000000017557,OTHERS,4647.537138558298,2376.786795482401,PIT
315968770.6824656,00000000-0000-0000-0000-000000017547,OTHERS,4662.083965270477,2388.692241741786,PIT
315968770.6824656,00000000-0000-0000-0000-000000017536,OTHERS,4651.392412741248,2380.5546814310887,PIT
315968770.6824656,00000000-0000-0000-0000-000000017509,OTHERS,4654.185973792255,2377.802983838249,PIT
315968770.7901368,00000000-0000-0000-0000-000000000000,AV,4674.86954861388,2388.9929288857124,PIT
315968770.7901368,00000000-0000-0000-0000-000000017417,AGENT,4694.350548138733,2393.556406007133,PIT
315968770.7901368,00000000-0000-0000-0000-000000017501,OTHERS,4677.385737445113,2382.282356598874,PIT
315968770.7901368,00000000-0000-0000-0000-000000017502,OTHERS,4668.567847379098,2379.58996464857,PIT
315968770.7901368,00000000-0000-0000-0000-000000017507,OTHERS,4660.741127522174,2378.485811349917,PIT
315968770.7901368,00000000-0000-0000-0000-000000017558,OTHERS,4626.117230496342,2381.352077516003,PIT
315968770.7901368,00000000-0000-0000-0000-000000017503,OTHERS,4703.638801784493,2394.982685895003,PIT
315968770.7901368,00000000-0000-0000-0000-000000017549,OTHERS,4642.029625224372,2372.920270013825,PIT
315968770.7901368,00000000-0000-0000-0000-000000017566,OTHERS,4630.621213487101,2382.569407864809,PIT
315968770.7901368,00000000-0000-0000-0000-000000017553,OTHERS,4758.248779636717,2398.972347522637,PIT
315968770.7901368,00000000-0000-0000-0000-000000017540,OTHERS,4647.288899779202,2374.2740117932212,PIT
315968770.7901368,00000000-0000-0000-0000-000000017555,OTHERS,4613.270151243769,2378.468915492569,PIT
315968770.7901368,00000000-0000-0000-0000-000000017557,OTHERS,4647.627679126741,2376.774731204237,PIT
315968770.7901368,00000000-0000-0000-0000-000000017536,OTHERS,4652.224412625019,2380.698662338693,PIT
315968770.7901368,00000000-0000-0000-0000-000000017509,OTHERS,4654.140886857719,2377.736700082872,PIT
315968770.7901368,00000000-0000-0000-0000-000000017508,OTHERS,4667.8819891543735,2390.6419447043077,PIT
315968770.8923064,00000000-0000-0000-0000-000000000000,AV,4674.297618117895,2388.851270409528,PIT
315968770.8923064,00000000-0000-0000-0000-000000017417,AGENT,4695.052402015208,2393.1744597298457,PIT
315968770.8923064,00000000-0000-0000-0000-000000017501,OTHERS,4677.495739527014,2382.376106371755,PIT
315968770.8923064,00000000-0000-0000-0000-000000017502,OTHERS,4668.562382419697,2379.593062021764,PIT
315968770.8923064,00000000-0000-0000-0000-000000017507,OTHERS,4660.615618906019,2378.4603514108376,PIT
315968770.8923064,00000000-0000-0000-0000-000000017566,OTHERS,4630.6084860045285,2382.609647588098,PIT
315968770.8923064,00000000-0000-0000-0000-000000017540,OTHERS,4647.5742268731865,2374.2339539883387,PIT
315968770.8923064,00000000-0000-0000-0000-000000017558,OTHERS,4626.173327353578,2381.3689271274843,PIT
315968770.8923064,00000000-0000-0000-0000-000000017549,OTHERS,4641.875336906735,2372.806713868028,PIT
315968770.8923064,00000000-0000-0000-0000-000000017553,OTHERS,4758.248779636717,2398.972347522637,PIT
315968770.8923064,00000000-0000-0000-0000-000000017557,OTHERS,4647.962037387016,2376.848605879674,PIT
315968770.8923064,00000000-0000-0000-0000-000000017555,OTHERS,4613.282959217854,2378.3559101227634,PIT
315968770.8923064,00000000-0000-0000-0000-000000017536,OTHERS,4652.953010154022,2380.813380776572,PIT
315968770.8923064,00000000-0000-0000-0000-000000017509,OTHERS,4654.259531583027,2377.7426863238056,PIT
315968770.8923064,00000000-0000-0000-0000-000000017508,OTHERS,4667.909621156996,2390.643324666116,PIT
315968770.98849314,00000000-0000-0000-0000-000000000000,AV,4673.719855362188,2388.7079993833718,PIT
315968770.98849314,00000000-0000-0000-0000-000000017417,AGENT,4695.369868542579,2392.868680442765,PIT
315968770.98849314,00000000-0000-0000-0000-000000017501,OTHERS,4677.272371913239,2382.311589808925,PIT
315968770.98849314,00000000-0000-0000-0000-000000017502,OTHERS,4668.5243883604635,2379.575453161445,PIT
315968770.98849314,00000000-0000-0000-0000-000000017558,OTHERS,4626.159320176104,2381.3109993246303,PIT
315968770.98849314,00000000-0000-0000-0000-000000017549,OTHERS,4641.811851587898,2372.648770604137,PIT
315968770.98849314,00000000-0000-0000-0000-000000017566,OTHERS,4630.584883621109,2382.601150625696,PIT
315968770.98849314,00000000-0000-0000-0000-000000017553,OTHERS,4758.248779636717,2398.972347522637,PIT
315968770.98849314,00000000-0000-0000-0000-000000017540,OTHERS,4647.676991647805,2374.3068161335145,PIT
315968770.98849314,00000000-0000-0000-0000-000000017557,OTHERS,4648.09931612792,2376.8283324257714,PIT
315968770.98849314,00000000-0000-0000-0000-000000017573,OTHERS,4678.773677532976,2381.362573401925,PIT
315968770.98849314,00000000-0000-0000-0000-000000017555,OTHERS,4613.2900405792,2378.33702114224,PIT
315968770.98849314,00000000-0000-0000-0000-000000017536,OTHERS,4653.780923998748,2380.988505923465,PIT
315968770.98849314,00000000-0000-0000-0000-000000017509,OTHERS,4654.139557554164,2377.675897241116,PIT
315968770.98849314,00000000-0000-0000-0000-000000017508,OTHERS,4667.911670720798,2390.637054280697,PIT
315968770.98849314,00000000-0000-0000-0000-000000017507,OTHERS,4660.6581206961155,2378.455430724587,PIT
315968771.09354806,00000000-0000-0000-0000-000000000000,AV,4673.086157905053,2388.549281785219,PIT
315968771.09354806,00000000-0000-0000-0000-000000017417,AGENT,4696.001855067269,2392.523017575147,PIT
315968771.09354806,00000000-0000-0000-0000-000000017501,OTHERS,4677.218815919784,2382.2598800530773,PIT
315968771.09354806,00000000-0000-0000-0000-000000017502,OTHERS,4668.496326081582,2379.565271729746,PIT
315968771.09354806,00000000-0000-0000-0000-000000017572,OTHERS,4639.028524123943,2384.485969402548,PIT
315968771.09354806,00000000-0000-0000-0000-000000017507,OTHERS,4660.730103195678,2378.4815905692317,PIT
315968771.09354806,00000000-0000-0000-0000-000000017508,OTHERS,4667.799022006619,2390.7410516114896,PIT
315968771.09354806,00000000-0000-0000-0000-000000017573,OTHERS,4678.773677532976,2381.362573401925,PIT
315968771.09354806,00000000-0000-0000-0000-000000017558,OTHERS,4626.132104938466,2381.3052405118765,PIT
315968771.09354806,00000000-0000-0000-0000-000000017549,OTHERS,4641.830082757009,2372.5994426490493,PIT
315968771.09354806,00000000-0000-0000-0000-000000017566,OTHERS,4630.667253039777,2382.626745711689,PIT
315968771.09354806,00000000-0000-0000-0000-000000017540,OTHERS,4647.6090203804415,2374.225898821763,PIT
315968771.09354806,00000000-0000-0000-0000-000000017553,OTHERS,4758.248779636717,2398.972347522637,PIT
315968771.09354806,00000000-0000-0000-0000-000000017509,OTHERS,4654.139536753661,2377.6758016183107,PIT
315968771.09354806,00000000-0000-0000-0000-000000017555,OTHERS,4613.241992309524,2378.2103967498792,PIT
315968771.09354806,00000000-0000-0000-0000-000000017536,OTHERS,4654.529945354777,2381.076150861192,PIT
315968771.09354806,00000000-0000-0000-0000-000000017557,OTHERS,4647.602209132871,2376.617022464457,PIT
315968771.18856096,00000000-0000-0000-0000-000000000000,AV,4672.563963328832,2388.416907558655,PIT
315968771.18856096,00000000-0000-0000-0000-000000017417,AGENT,4696.657451884815,2392.145403261477,PIT
315968771.18856096,00000000-0000-0000-0000-000000017501,OTHERS,4677.135276928234,2382.2077876323,PIT
315968771.18856096,00000000-0000-0000-0000-000000017502,OTHERS,4668.462193649048,2379.5483808408844,PIT
315968771.18856096,00000000-0000-0000-0000-000000017572,OTHERS,4639.113329772235,2384.546744352336,PIT
315968771.18856096,00000000-0000-0000-0000-000000017507,OTHERS,4660.622743882786,2378.440620492219,PIT
315968771.18856096,00000000-0000-0000-0000-000000017508,OTHERS,4667.8752798274845,2390.614560135978,PIT
315968771.18856096,00000000-0000-0000-0000-000000017573,OTHERS,4678.773677532976,2381.362573401925,PIT
315968771.18856096,00000000-0000-0000-0000-000000017566,OTHERS,4630.6832404667875,2382.606591061249,PIT
315968771.18856096,00000000-0000-0000-0000-000000017540,OTHERS,4647.5675772019285,2374.225789143664,PIT
315968771.18856096,00000000-0000-0000-0000-000000017509,OTHERS,4654.219883876421,2377.704722128441,PIT
315968771.18856096,00000000-0000-0000-0000-000000017558,OTHERS,4626.2219738009135,2381.326670689688,PIT
315968771.18856096,00000000-0000-0000-0000-000000017549,OTHERS,4641.964484452484,2372.702493892487,PIT
315968771.18856096,00000000-0000-0000-0000-000000017555,OTHERS,4613.214931528059,2378.5199748598266,PIT
315968771.18856096,00000000-0000-0000-0000-000000017536,OTHERS,4655.27965313442,2381.1900450264857,PIT
315968771.18856096,00000000-0000-0000-0000-000000017557,OTHERS,4647.505716468211,2376.54528397384,PIT
315968771.29223454,00000000-0000-0000-0000-000000000000,AV,4671.9210453218075,2388.2538474002567,PIT
315968771.29223454,00000000-0000-0000-0000-000000017417,AGENT,4697.2650832447935,2391.872476320213,PIT
315968771.29223454,00000000-0000-0000-0000-000000017501,OTHERS,4676.9798081255185,2382.0626289655265,PIT
315968771.29223454,00000000-0000-0000-0000-000000017502,OTHERS,4668.477127447965,2379.569748072065,PIT
315968771.29223454,00000000-0000-0000-0000-000000017572,OTHERS,4639.010265792962,2384.553275627281,PIT
315968771.29223454,00000000-0000-0000-0000-000000017507,OTHERS,4660.651040219007,2378.444939163141,PIT
315968771.29223454,00000000-0000-0000-0000-000000017508,OTHERS,4667.831346436319,2390.6096177796794,PIT
315968771.29223454,00000000-0000-0000-0000-000000017509,OTHERS,4654.071298849915,2377.643958399453,PIT
315968771.29223454,00000000-0000-0000-0000-000000017566,OTHERS,4630.558744597896,2382.5757874812666,PIT
315968771.29223454,00000000-0000-0000-0000-000000017540,OTHERS,4647.6043423949595,2374.193071528298,PIT
315968771.29223454,00000000-0000-0000-0000-000000017558,OTHERS,4626.078484076004,2381.296329265136,PIT
315968771.29223454,00000000-0000-0000-0000-000000017549,OTHERS,4641.86515960959,2372.594207329054,PIT
315968771.29223454,00000000-0000-0000-0000-000000017557,OTHERS,4647.687187277765,2376.5804909228173,PIT
315968771.29223454,00000000-0000-0000-0000-000000017555,OTHERS,4613.256329452038,2378.4388284403954,PIT
315968771.29223454,00000000-0000-0000-0000-000000017536,OTHERS,4655.97582607248,2381.292825755745,PIT
315968771.38948685,00000000-0000-0000-0000-000000000000,AV,4671.33875094247,2388.1057985010025,PIT
315968771.38948685,00000000-0000-0000-0000-000000017417,AGENT,4697.949415827242,2391.657211976492,PIT
315968771.38948685,00000000-0000-0000-0000-000000017501,OTHERS,4676.9581600056845,2382.050035550784,PIT
315968771.38948685,00000000-0000-0000-0000-000000017570,OTHERS,4644.139336303422,2385.743350179388,PIT
315968771.38948685,00000000-0000-0000-0000-000000017502,OTHERS,4668.465797504321,2379.574941616089,PIT
315968771.38948685,00000000-0000-0000-0000-000000017572,OTHERS,4638.961398589474,2384.532962555358,PIT
315968771.38948685,00000000-0000-0000-0000-000000017507,OTHERS,4660.807806808736,2378.4753891341456,PIT
315968771.38948685,00000000-0000-0000-0000-000000017508,OTHERS,4667.867495992725,2390.579924351909,PIT
315968771.38948685,00000000-0000-0000-0000-000000017536,OTHERS,4656.911270133161,2381.473858603857,PIT
315968771.38948685,00000000-0000-0000-0000-000000017566,OTHERS,4630.690809288008,2382.5740755738957,PIT
315968771.38948685,00000000-0000-0000-0000-000000017540,OTHERS,4647.530326045532,2374.266565164653,PIT
315968771.38948685,00000000-0000-0000-0000-000000017509,OTHERS,4654.291225971764,2377.6571653000274,PIT
315968771.38948685,00000000-0000-0000-0000-000000017558,OTHERS,4626.142821958399,2381.295642169413,PIT
315968771.38948685,00000000-0000-0000-0000-000000017549,OTHERS,4641.95435521417,2372.6832165489245,PIT
315968771.38948685,00000000-0000-0000-0000-000000017578,OTHERS,4632.774033232628,2374.367406667457,PIT
315968771.38948685,00000000-0000-0000-0000-000000017557,OTHERS,4647.769821643354,2376.584824048497,PIT
315968771.38948685,00000000-0000-0000-0000-000000017555,OTHERS,4613.204310769173,2378.289309672065,PIT
315968771.4975912,00000000-0000-0000-0000-000000000000,AV,4670.6905596702945,2387.939955037191,PIT
