TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968145.418455,00000000-0000-0000-0000-000000012036,OTHERS,2605.2847029340946,1091.2457637680864,PIT
315968145.5101291,00000000-0000-0000-0000-000000000000,AV,2581.028861706365,1068.673653110404,PIT
315968145.5101291,00000000-0000-0000-0000-000000011293,AGENT,2567.383795271889,1056.0342416741735,PIT
315968145.5101291,00000000-0000-0000-0000-000000012036,OTHERS,2606.1859900621107,1092.0006669774993,PIT
315968145.5101291,00000000-0000-0000-0000-000000012105,OTHERS,2595.7965643867387,1083.0320655862956,PIT
315968145.5101291,00000000-0000-0000-0000-000000012134,OTHERS,2601.3791861650075,1091.48292776289,PIT
315968145.5101291,00000000-0000-0000-0000-000000012290,OTHERS,2542.804512946954,1105.4656211128186,PIT
315968145.5101291,00000000-0000-0000-0000-000000012068,OTHERS,2551.7898872301857,1041.5498579842306,PIT
315968145.5101291,00000000-0000-0000-0000-000000012291,OTHERS,2541.5874401171727,1107.393373315379,PIT
315968145.5101291,00000000-0000-0000-0000-000000012263,OTHERS,2560.062878165072,1083.433166016936,PIT
315968145.5101291,00000000-0000-0000-0000-000000012285,OTHERS,2530.6803778054064,1115.4948539972097,PIT
315968145.5101291,00000000-0000-0000-0000-000000011872,OTHERS,2620.748934456778,1109.3391787067799,PIT
315968145.5101291,00000000-0000-0000-0000-000000012277,OTHERS,2537.1381204982144,1099.2579731086757,PIT
315968145.5101291,00000000-0000-0000-0000-000000012284,OTHERS,2557.1754852994877,1091.1316500104806,PIT
315968145.5101291,00000000-0000-0000-0000-000000012195,OTHERS,2563.755920621329,1076.008527216959,PIT
315968145.6148024,00000000-0000-0000-0000-000000000000,AV,2581.8919852042904,1069.4662590196274,PIT
315968145.6148024,00000000-0000-0000-0000-000000011293,AGENT,2568.0714399874028,1056.6454732025816,PIT
315968145.6148024,00000000-0000-0000-0000-000000012290,OTHERS,2542.804512946954,1105.4656211128186,PIT
315968145.6148024,00000000-0000-0000-0000-000000012068,OTHERS,2553.0006577350946,1042.5241434472541,PIT
315968145.6148024,00000000-0000-0000-0000-000000012297,OTHERS,2513.436564573729,1016.1315501534668,PIT
315968145.6148024,00000000-0000-0000-0000-000000012134,OTHERS,2601.9884821230003,1092.0825548104062,PIT
315968145.6148024,00000000-0000-0000-0000-000000012291,OTHERS,2541.5874401171727,1107.393373315379,PIT
315968145.6148024,00000000-0000-0000-0000-000000012263,OTHERS,2560.179238374456,1083.3774085331384,PIT
315968145.6148024,00000000-0000-0000-0000-000000012285,OTHERS,2530.6803778054064,1115.4948539972097,PIT
315968145.6148024,00000000-0000-0000-0000-000000011872,OTHERS,2621.448204516793,1109.7220713312572,PIT
315968145.6148024,00000000-0000-0000-0000-000000012277,OTHERS,2537.1381204982144,1099.2579731086757,PIT
315968145.6148024,00000000-0000-0000-0000-000000012284,OTHERS,2557.1464576326307,1091.1170146670206,PIT
315968145.6148024,00000000-0000-0000-0000-000000012195,OTHERS,2563.678912853426,1076.0841440397874,PIT
315968145.6148024,00000000-0000-0000-0000-000000012105,OTHERS,2596.7734618451605,1083.9857287395391,PIT
315968145.6148024,00000000-0000-0000-0000-000000012036,OTHERS,2606.918291515123,1092.7979374443632,PIT
315968145.71038,00000000-0000-0000-0000-000000000000,AV,2582.6766614156923,1070.1864828209675,PIT
315968145.71038,00000000-0000-0000-0000-000000012036,OTHERS,2607.849482194461,1093.3642869514779,PIT
315968145.71038,00000000-0000-0000-0000-000000012068,OTHERS,2553.6448994792363,1042.906745788717,PIT
315968145.71038,00000000-0000-0000-0000-000000012105,OTHERS,2597.755432816428,1084.843001577618,PIT
315968145.71038,00000000-0000-0000-0000-000000011293,AGENT,2568.871049483458,1057.450526810728,PIT
315968145.71038,00000000-0000-0000-0000-000000012195,OTHERS,2563.758107858504,1076.0367982790842,PIT
315968145.71038,00000000-0000-0000-0000-000000012284,OTHERS,2557.1686052483224,1091.1388503441099,PIT
315968145.71038,00000000-0000-0000-0000-000000012297,OTHERS,2513.436564573729,1016.1315501534668,PIT
315968145.71038,00000000-0000-0000-0000-000000012277,OTHERS,2537.1381204982144,1099.2579731086757,PIT
315968145.71038,00000000-0000-0000-0000-000000012285,OTHERS,2530.6803778054064,1115.4948539972097,PIT
315968145.71038,00000000-0000-0000-0000-000000011872,OTHERS,2622.0178615293075,1110.426025802939,PIT
315968145.71038,00000000-0000-0000-0000-000000012134,OTHERS,2602.621253741057,1092.6519799602845,PIT
315968145.71038,00000000-0000-0000-0000-000000012263,OTHERS,2560.19652751212,1083.3453568658344,PIT
315968145.8063886,00000000-0000-0000-0000-000000000000,AV,2583.461241980633,1070.9071357714363,PIT
315968145.8063886,00000000-0000-0000-0000-000000011293,AGENT,2569.6806008745666,1058.1000076487594,PIT
315968145.8063886,00000000-0000-0000-0000-000000011872,OTHERS,2622.5543714765,1110.9847176941403,PIT
315968145.8063886,00000000-0000-0000-0000-000000012297,OTHERS,2513.436564573729,1016.1315501534668,PIT
315968145.8063886,00000000-0000-0000-0000-000000012263,OTHERS,2560.168692204162,1083.3694608478152,PIT
315968145.8063886,00000000-0000-0000-0000-000000012285,OTHERS,2530.6803778054064,1115.4948539972097,PIT
315968145.8063886,00000000-0000-0000-0000-000000012134,OTHERS,2603.2820546627245,1093.1165270037345,PIT
315968145.8063886,00000000-0000-0000-0000-000000012284,OTHERS,2557.1614498121944,1091.2436202505962,PIT
315968145.8063886,00000000-0000-0000-0000-000000012195,OTHERS,2563.778614704297,1075.9923084905852,PIT
315968145.8063886,00000000-0000-0000-0000-000000012105,OTHERS,2598.6681766579472,1085.6028451066352,PIT
315968145.8063886,00000000-0000-0000-0000-000000012068,OTHERS,2553.887312939429,1043.5016077603552,PIT
315968145.8063886,00000000-0000-0000-0000-000000012036,OTHERS,2608.676223436494,1094.3204951567322,PIT
315968145.90107405,00000000-0000-0000-0000-000000000000,AV,2584.171948715435,1071.5589813880026,PIT
315968145.90107405,00000000-0000-0000-0000-000000011293,AGENT,2570.3919456841163,1058.7698986689202,PIT
315968145.90107405,00000000-0000-0000-0000-000000011872,OTHERS,2623.0823905552857,1111.462979270077,PIT
315968145.90107405,00000000-0000-0000-0000-000000012036,OTHERS,2609.526104382434,1095.0785022093307,PIT
315968145.90107405,00000000-0000-0000-0000-000000012105,OTHERS,2599.37431810871,1086.3216721021276,PIT
315968145.90107405,00000000-0000-0000-0000-000000012297,OTHERS,2513.436564573729,1016.1315501534668,PIT
315968145.90107405,00000000-0000-0000-0000-000000012263,OTHERS,2560.191304777723,1083.4054844080251,PIT
315968145.90107405,00000000-0000-0000-0000-000000012284,OTHERS,2557.123692377479,1091.3009754301577,PIT
315968145.90107405,00000000-0000-0000-0000-000000012195,OTHERS,2563.6778896728506,1076.1082335541016,PIT
315968145.90107405,00000000-0000-0000-0000-000000012134,OTHERS,2603.924842776496,1093.7655839070717,PIT
315968145.90107405,00000000-0000-0000-0000-000000012068,OTHERS,2555.020345078761,1044.5090472698787,PIT
315968146.0014585,00000000-0000-0000-0000-000000000000,AV,2585.039004517609,1072.3557619009596,PIT
315968146.0014585,00000000-0000-0000-0000-000000011293,AGENT,2571.166268398342,1059.5001408772314,PIT
315968146.0014585,00000000-0000-0000-0000-000000011872,OTHERS,2623.7154116947445,1111.9911523586156,PIT
315968146.0014585,00000000-0000-0000-0000-000000012263,OTHERS,2560.224848966491,1083.3804631087519,PIT
315968146.0014585,00000000-0000-0000-0000-000000012105,OTHERS,2600.491536264361,1087.2730189430556,PIT
315968146.0014585,00000000-0000-0000-0000-000000012036,OTHERS,2610.310408387174,1095.9412353166322,PIT
315968146.0014585,00000000-0000-0000-0000-000000012134,OTHERS,2604.3808640058332,1094.1585727127126,PIT
315968146.0014585,00000000-0000-0000-0000-000000012284,OTHERS,2557.031993284565,1091.3809558338796,PIT
315968146.0014585,00000000-0000-0000-0000-000000012195,OTHERS,2563.684890968146,1076.0951197271554,PIT
315968146.0014585,00000000-0000-0000-0000-000000012068,OTHERS,2555.020345078761,1044.5090472698787,PIT
315968146.1036436,00000000-0000-0000-0000-000000000000,AV,2585.83198741185,1073.0851781029633,PIT
315968146.1036436,00000000-0000-0000-0000-000000011293,AGENT,2571.959122686066,1060.22578090121,PIT
315968146.1036436,00000000-0000-0000-0000-000000011872,OTHERS,2624.193004603909,1112.4910213732558,PIT
315968146.1036436,00000000-0000-0000-0000-000000012263,OTHERS,2560.2178348013213,1083.376662857075,PIT
315968146.1036436,00000000-0000-0000-0000-000000012303,OTHERS,2537.373094458114,1099.6351323821357,PIT
315968146.1036436,00000000-0000-0000-0000-000000012105,OTHERS,2601.3650942941536,1088.0799401157597,PIT
315968146.1036436,00000000-0000-0000-0000-000000012036,OTHERS,2611.3325151009008,1096.593457876047,PIT
315968146.1036436,00000000-0000-0000-0000-000000012134,OTHERS,2605.3407286112474,1095.000677623143,PIT
315968146.1036436,00000000-0000-0000-0000-000000012284,OTHERS,2557.700284809581,1090.141052522128,PIT
315968146.1036436,00000000-0000-0000-0000-000000012195,OTHERS,2563.7632272897035,1076.0768725449298,PIT
315968146.1036436,00000000-0000-0000-0000-000000012068,OTHERS,2556.257902508872,1045.9074851372643,PIT
315968146.19778204,00000000-0000-0000-0000-000000000000,AV,2586.6288807831093,1073.8211210976574,PIT
315968146.19778204,00000000-0000-0000-0000-000000011293,AGENT,2572.7007745552805,1060.9032523027315,PIT
315968146.19778204,00000000-0000-0000-0000-000000011872,OTHERS,2624.759843770375,1113.1461651346535,PIT
315968146.19778204,00000000-0000-0000-0000-000000012134,OTHERS,2605.690865689985,1095.4241070932108,PIT
315968146.19778204,00000000-0000-0000-0000-000000012303,OTHERS,2537.373094458114,1099.6351323821357,PIT
315968146.19778204,00000000-0000-0000-0000-000000012105,OTHERS,2602.2013171219724,1088.7764308424232,PIT
315968146.19778204,00000000-0000-0000-0000-000000012284,OTHERS,2557.700284809581,1090.141052522128,PIT
315968146.19778204,00000000-0000-0000-0000-000000012195,OTHERS,2563.7311046565,1076.1036196577659,PIT
315968146.19778204,00000000-0000-0000-0000-000000012068,OTHERS,2556.829085763969,1046.3261279072258,PIT
315968146.19778204,00000000-0000-0000-0000-000000012263,OTHERS,2560.2250895909187,1083.3171009629089,PIT
315968146.19778204,00000000-0000-0000-0000-000000012036,OTHERS,2612.0810430362553,1097.4880864140102,PIT
315968146.2990821,00000000-0000-0000-0000-000000000000,AV,2587.423802512333,1074.556160360824,PIT
315968146.2990821,00000000-0000-0000-0000-000000012036,OTHERS,2613.0158543156303,1098.1190241356026,PIT
315968146.2990821,00000000-0000-0000-0000-000000012263,OTHERS,2560.3211428406075,1083.2254603516008,PIT
315968146.2990821,00000000-0000-0000-0000-000000012068,OTHERS,2557.488718887457,1046.9594040199581,PIT
315968146.2990821,00000000-0000-0000-0000-000000011293,AGENT,2573.473931726437,1061.6527480386567,PIT
315968146.2990821,00000000-0000-0000-0000-000000012195,OTHERS,2563.7674629046355,1076.0831594151605,PIT
315968146.2990821,00000000-0000-0000-0000-000000012284,OTHERS,2557.700284809581,1090.141052522128,PIT
315968146.2990821,00000000-0000-0000-0000-000000011872,OTHERS,2625.518762561925,1113.7335179836034,PIT
315968146.2990821,00000000-0000-0000-0000-000000012134,OTHERS,2606.452432121411,1096.0156072626455,PIT
315968146.2990821,00000000-0000-0000-0000-000000012105,OTHERS,2603.1179203321444,1089.625774738767,PIT
315968146.2990821,00000000-0000-0000-0000-000000012303,OTHERS,2537.373094458114,1099.6351323821357,PIT
315968146.39946,00000000-0000-0000-0000-000000000000,AV,2588.2225682912813,1075.2956729840953,PIT
315968146.39946,00000000-0000-0000-0000-000000012036,OTHERS,2613.825649773165,1099.0713915053484,PIT
315968146.39946,00000000-0000-0000-0000-000000012263,OTHERS,2560.610284800327,1082.52713130748,PIT
315968146.39946,00000000-0000-0000-0000-000000012068,OTHERS,2558.356575733102,1047.8191470747306,PIT
315968146.39946,00000000-0000-0000-0000-000000011872,OTHERS,2626.02997401784,1114.225629135942,PIT
315968146.39946,00000000-0000-0000-0000-000000012134,OTHERS,2607.083930674919,1096.612539947922,PIT
315968146.39946,00000000-0000-0000-0000-000000012284,OTHERS,2557.700284809581,1090.141052522128,PIT
315968146.39946,00000000-0000-0000-0000-000000012105,OTHERS,2603.9967766495183,1090.479460105252,PIT
315968146.39946,00000000-0000-0000-0000-000000012303,OTHERS,2537.373094458114,1099.6351323821357,PIT
315968146.39946,00000000-0000-0000-0000-000000011293,AGENT,2574.321238091741,1062.3860698888714,PIT
315968146.39946,00000000-0000-0000-0000-000000012195,OTHERS,2563.7020343451723,1076.1329303287462,PIT
315968146.498116,00000000-0000-0000-0000-000000000000,AV,2589.019849017409,1076.0333210602132,PIT
315968146.498116,00000000-0000-0000-0000-000000012036,OTHERS,2614.728769358092,1099.8380331161818,PIT
315968146.498116,00000000-0000-0000-0000-000000012263,OTHERS,2560.9847029705684,1081.6880851888525,PIT
315968146.498116,00000000-0000-0000-0000-000000012068,OTHERS,2558.9809111414434,1048.4870219413492,PIT
315968146.498116,00000000-0000-0000-0000-000000011293,AGENT,2575.0086491060697,1063.080063579317,PIT
315968146.498116,00000000-0000-0000-0000-000000012195,OTHERS,2563.7199809001268,1076.1260516006678,PIT
315968146.498116,00000000-0000-0000-0000-000000011872,OTHERS,2627.249742098193,1115.2673862558272,PIT
315968146.498116,00000000-0000-0000-0000-000000012134,OTHERS,2607.4714141720083,1097.0697101649744,PIT
315968146.498116,00000000-0000-0000-0000-000000012105,OTHERS,2604.856281754936,1091.2545777978303,PIT
315968146.596838,00000000-0000-0000-0000-000000000000,AV,2589.8997136984635,1076.849150159346,PIT
315968146.596838,00000000-0000-0000-0000-000000012036,OTHERS,2615.574838670745,1100.6536710806124,PIT
315968146.596838,00000000-0000-0000-0000-000000011293,AGENT,2575.7592199413393,1063.7988307004528,PIT
315968146.596838,00000000-0000-0000-0000-000000012195,OTHERS,2563.740780301839,1076.1089944758753,PIT
315968146.596838,00000000-0000-0000-0000-000000011872,OTHERS,2627.9647616885018,1115.824950864276,PIT
315968146.596838,00000000-0000-0000-0000-000000012134,OTHERS,2608.2546692425854,1097.621744514467,PIT
315968146.596838,00000000-0000-0000-0000-000000012105,OTHERS,2605.7335792542635,1092.0626318124787,PIT
315968146.596838,00000000-0000-0000-0000-000000012263,OTHERS,2561.718390900744,1082.4933110938773,PIT
315968146.596838,00000000-0000-0000-0000-000000012068,OTHERS,2559.6674370889864,1049.1268437154035,PIT
315968146.69246584,00000000-0000-0000-0000-000000000000,AV,2590.617973227799,1077.5147497567557,PIT
315968146.69246584,00000000-0000-0000-0000-000000011872,OTHERS,2627.8224079803563,1115.9064682972546,PIT
315968146.69246584,00000000-0000-0000-0000-000000012134,OTHERS,2609.0300155990208,1098.3339892569916,PIT
315968146.69246584,00000000-0000-0000-0000-000000012036,OTHERS,2616.4626196325994,1101.4091364043054,PIT
315968146.69246584,00000000-0000-0000-0000-000000011293,AGENT,2576.547928680407,1064.5154670557242,PIT
315968146.69246584,00000000-0000-0000-0000-000000012195,OTHERS,2563.6911838891892,1076.1318991232854,PIT
315968146.69246584,00000000-0000-0000-0000-000000012105,OTHERS,2606.648216345695,1092.8266113865398,PIT
315968146.69246584,00000000-0000-0000-0000-000000012263,OTHERS,2560.9558678982407,1081.8129370143083,PIT
315968146.69246584,00000000-0000-0000-0000-000000012068,OTHERS,2560.385908170616,1049.7978939835677,PIT
315968146.7962133,00000000-0000-0000-0000-000000000000,AV,2591.4988094079645,1078.3310108770318,PIT
315968146.7962133,00000000-0000-0000-0000-000000011872,OTHERS,2628.603171104547,1116.5418709524706,PIT
315968146.7962133,00000000-0000-0000-0000-000000012134,OTHERS,2609.4894581306035,1098.8028966650509,PIT
315968146.7962133,00000000-0000-0000-0000-000000012036,OTHERS,2617.297888254413,1102.2475610410752,PIT
315968146.7962133,00000000-0000-0000-0000-000000011293,AGENT,2577.293656170617,1065.2134919647121,PIT
315968146.7962133,00000000-0000-0000-0000-000000012195,OTHERS,2563.7235808541172,1076.1105104682692,PIT
315968146.7962133,00000000-0000-0000-0000-000000012105,OTHERS,2607.461240601089,1093.5868889196654,PIT
315968146.7962133,00000000-0000-0000-0000-000000012263,OTHERS,2560.9558678982407,1081.8129370143083,PIT
315968146.7962133,00000000-0000-0000-0000-000000012068,OTHERS,2561.076665822385,1050.3827404398676,PIT
315968146.89480376,00000000-0000-0000-0000-000000000000,AV,2592.293593481745,1079.0701499412849,PIT
315968146.89480376,00000000-0000-0000-0000-000000011872,OTHERS,2629.1888427228955,1117.1658048066606,PIT
315968146.89480376,00000000-0000-0000-0000-000000012134,OTHERS,2610.040947886634,1099.3064829555262,PIT
315968146.89480376,00000000-0000-0000-0000-000000012036,OTHERS,2618.210172301805,1103.035501210353,PIT
315968146.89480376,00000000-0000-0000-0000-000000011293,AGENT,2578.051853407237,1065.9194903210964,PIT
315968146.89480376,00000000-0000-0000-0000-000000012195,OTHERS,2563.801430063259,1076.2054868214907,PIT
315968146.89480376,00000000-0000-0000-0000-000000012105,OTHERS,2608.3660239830897,1094.3677888454388,PIT
315968146.89480376,00000000-0000-0000-0000-000000012263,OTHERS,2560.9558678982407,1081.8129370143083,PIT
315968146.89480376,00000000-0000-0000-0000-000000012068,OTHERS,2561.7048966147063,1050.817282719557,PIT
315968146.99884623,00000000-0000-0000-0000-000000000000,AV,2593.1701238218993,1079.886319165919,PIT
315968146.99884623,00000000-0000-0000-0000-000000012036,OTHERS,2619.100744558834,1103.8856360311554,PIT
315968146.99884623,00000000-0000-0000-0000-000000011293,AGENT,2578.835794359939,1066.6574778046092,PIT
315968146.99884623,00000000-0000-0000-0000-000000012195,OTHERS,2564.1561280090923,1076.0673453305878,PIT
315968146.99884623,00000000-0000-0000-0000-000000011872,OTHERS,2629.8659194170787,1117.7625394409922,PIT
315968146.99884623,00000000-0000-0000-0000-000000012134,OTHERS,2610.373824000134,1099.7369939610553,PIT
315968146.99884623,00000000-0000-0000-0000-000000012105,OTHERS,2609.245634610185,1095.2007592641212,PIT
315968146.99884623,00000000-0000-0000-0000-000000012263,OTHERS,2560.9558678982407,1081.8129370143083,PIT
315968146.99884623,00000000-0000-0000-0000-000000012068,OTHERS,2562.332608160013,1051.7613810216287,PIT
315968147.09288436,00000000-0000-0000-0000-000000000000,AV,2593.87990950141,1080.545860458261,PIT
315968147.09288436,00000000-0000-0000-0000-000000011293,AGENT,2579.6766566191463,1067.3750162534345,PIT
315968147.09288436,00000000-0000-0000-0000-000000012195,OTHERS,2564.0930287386104,1075.870589604976,PIT
315968147.09288436,00000000-0000-0000-0000-000000011872,OTHERS,2630.536486408921,1118.425896934576,PIT
315968147.09288436,00000000-0000-0000-0000-000000012134,OTHERS,2611.2010280112468,1100.408926062291,PIT
315968147.09288436,00000000-0000-0000-0000-000000012036,OTHERS,2619.9678761698724,1104.7308545510923,PIT
315968147.09288436,00000000-0000-0000-0000-000000012105,OTHERS,2610.107706224132,1095.964092721686,PIT
315968147.09288436,00000000-0000-0000-0000-000000012068,OTHERS,2563.1692784059687,1052.2879127252404,PIT
315968147.18977207,00000000-0000-0000-0000-000000000000,AV,2594.667264240022,1081.2792809856826,PIT
315968147.18977207,00000000-0000-0000-0000-000000011293,AGENT,2580.36103355073,1068.0569321775026,PIT
315968147.18977207,00000000-0000-0000-0000-000000012195,OTHERS,2563.8917801303132,1076.1976978413422,PIT
315968147.18977207,00000000-0000-0000-0000-000000011872,OTHERS,2631.2313505561106,1119.0458002447183,PIT
315968147.18977207,00000000-0000-0000-0000-000000012134,OTHERS,2611.809084196351,1100.9468888169622,PIT
315968147.18977207,00000000-0000-0000-0000-000000012036,OTHERS,2620.855501668084,1105.5916096267797,PIT
315968147.18977207,00000000-0000-0000-0000-000000012105,OTHERS,2610.956335654798,1096.7503956178723,PIT
315968147.18977207,00000000-0000-0000-0000-000000012068,OTHERS,2563.840200568157,1052.900925085622,PIT
315968147.2982055,00000000-0000-0000-0000-000000000000,AV,2595.6044100969843,1082.1521855355516,PIT
315968147.2982055,00000000-0000-0000-0000-000000011293,AGENT,2581.114388073362,1068.7413493949664,PIT
315968147.2982055,00000000-0000-0000-0000-000000012195,OTHERS,2563.8716945883266,1076.2253903926887,PIT
315968147.2982055,00000000-0000-0000-0000-000000011872,OTHERS,2631.9759216084885,1119.601038126616,PIT
315968147.2982055,00000000-0000-0000-0000-000000012134,OTHERS,2612.2895662166793,1101.417231469082,PIT
315968147.2982055,00000000-0000-0000-0000-000000012036,OTHERS,2621.799199265298,1106.3772589110772,PIT
315968147.2982055,00000000-0000-0000-0000-000000012105,OTHERS,2611.806274601759,1097.5452471472922,PIT
315968147.2982055,00000000-0000-0000-0000-000000012068,OTHERS,2564.648799972031,1053.5907255452403,PIT
315968147.4116916,00000000-0000-0000-0000-000000000000,AV,2596.456561691345,1082.9474053978518,PIT
315968147.4116916,00000000-0000-0000-0000-000000011293,AGENT,2581.9046541609746,1069.4486660825721,PIT
315968147.4116916,00000000-0000-0000-0000-000000012195,OTHERS,2564.115794078685,1076.0251632617678,PIT
315968147.4116916,00000000-0000-0000-0000-000000011872,OTHERS,2632.712224637536,1120.2878739773262,PIT
315968147.4116916,00000000-0000-0000-0000-000000012134,OTHERS,2612.8892326409195,1101.9559760939803,PIT
315968147.4116916,00000000-0000-0000-0000-000000012036,OTHERS,2622.6637566368317,1107.2182318502514,PIT
315968147.4116916,00000000-0000-0000-0000-000000012312,OTHERS,2649.739971328638,1140.7022552633584,PIT
315968147.4116916,00000000-0000-0000-0000-000000012105,OTHERS,2612.628385523821,1098.2981190542584,PIT
315968147.4116916,00000000-0000-0000-0000-000000012068,OTHERS,2565.239450011058,1054.2048736552404,PIT
315968147.50116014,00000000-0000-0000-0000-000000000000,AV,2597.1495819079023,1083.5941388302726,PIT
315968147.50116014,00000000-0000-0000-0000-000000012036,OTHERS,2623.8144677272558,1107.6398187623013,PIT
315968147.50116014,00000000-0000-0000-0000-000000011293,AGENT,2582.663581722118,1070.154783885862,PIT
315968147.50116014,00000000-0000-0000-0000-000000012195,OTHERS,2564.1718847004363,1076.0453036494769,PIT
315968147.50116014,00000000-0000-0000-0000-000000012068,OTHERS,2565.9144584925602,1054.8311179963043,PIT
315968147.50116014,00000000-0000-0000-0000-000000011872,OTHERS,2633.550168362491,1120.9683835639144,PIT
315968147.50116014,00000000-0000-0000-0000-000000012134,OTHERS,2613.419554850302,1102.4435805616886,PIT
315968147.50116014,00000000-0000-0000-0000-000000012312,OTHERS,2648.6683774686785,1139.3672419778488,PIT
315968147.50116014,00000000-0000-0000-0000-000000012105,OTHERS,2613.4628125064164,1099.1261374655624,PIT
315968147.59957784,00000000-0000-0000-0000-000000000000,AV,2597.912719777318,1084.306840548107,PIT
315968147.59957784,00000000-0000-0000-0000-000000012036,OTHERS,2624.514291133987,1108.879130125381,PIT
315968147.59957784,00000000-0000-0000-0000-000000011293,AGENT,2583.416333987928,1070.8936205832174,PIT
315968147.59957784,00000000-0000-0000-0000-000000012195,OTHERS,2564.2475071952595,1075.9224804429186,PIT
315968147.59957784,00000000-0000-0000-0000-000000012068,OTHERS,2566.718285202332,1055.602345299722,PIT
315968147.59957784,00000000-0000-0000-0000-000000011872,OTHERS,2634.2105033370353,1121.6254905379997,PIT
315968147.59957784,00000000-0000-0000-0000-000000012134,OTHERS,2613.970830251985,1102.9395046047805,PIT
315968147.59957784,00000000-0000-0000-0000-000000012312,OTHERS,2647.468250499047,1138.2043159990485,PIT
315968147.59957784,00000000-0000-0000-0000-000000012105,OTHERS,2614.3879592406865,1099.9174316873894,PIT
315968147.70340043,00000000-0000-0000-0000-000000000000,AV,2598.745950766573,1085.085683086218,PIT
315968147.70340043,00000000-0000-0000-0000-000000012036,OTHERS,2625.445251259245,1109.702697968498,PIT
315968147.70340043,00000000-0000-0000-0000-000000011293,AGENT,2584.2237168392912,1071.6136675646014,PIT
315968147.70340043,00000000-0000-0000-0000-000000012195,OTHERS,2564.3988454945365,1075.6825820189154,PIT
315968147.70340043,00000000-0000-0000-0000-000000012068,OTHERS,2567.4052677451537,1056.2450410023748,PIT
315968147.70340043,00000000-0000-0000-0000-000000011872,OTHERS,2634.9401717546184,1122.1841938002783,PIT
315968147.70340043,00000000-0000-0000-0000-000000012134,OTHERS,2614.752499982092,1103.6266429603397,PIT
315968147.70340043,00000000-0000-0000-0000-000000012312,OTHERS,2645.973455559485,1136.9338293255585,PIT
315968147.70340043,00000000-0000-0000-0000-000000012105,OTHERS,2615.303105183486,1100.7574181681614,PIT
315968147.7998772,00000000-0000-0000-0000-000000000000,AV,2599.496468225041,1085.787408262015,PIT
315968147.7998772,00000000-0000-0000-0000-000000012036,OTHERS,2626.377258257486,1110.5317661527793,PIT
315968147.7998772,00000000-0000-0000-0000-000000011293,AGENT,2585.0258019269395,1072.357651847335,PIT
315968147.7998772,00000000-0000-0000-0000-000000012195,OTHERS,2564.3455377687837,1075.754253145904,PIT
315968147.7998772,00000000-0000-0000-0000-000000012068,OTHERS,2568.170432086775,1056.9687404863448,PIT
