TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969214.8581974,00000000-0000-0000-0000-000000000000,AV,2600.0589405243218,1090.1762629240613,PIT
315969214.8581974,00000000-0000-0000-0000-000000055670,OTHERS,2565.534462116018,1058.2944845102845,PIT
315969214.8581974,00000000-0000-0000-0000-000000055731,OTHERS,2588.3061664368265,1082.9522442555322,PIT
315969214.8581974,00000000-0000-0000-0000-000000055734,OTHERS,2593.603211743269,1087.9876326437425,PIT
315969214.8581974,00000000-0000-0000-0000-000000055763,OTHERS,2582.7760605988087,1081.9221110531441,PIT
315969214.8581974,00000000-0000-0000-0000-000000055783,OTHERS,2565.0785157923137,1054.1356555211391,PIT
315969214.8581974,00000000-0000-0000-0000-000000055936,OTHERS,2593.7151085834303,1092.1356957768871,PIT
315969214.8581974,00000000-0000-0000-0000-000000055922,OTHERS,2640.7492503613407,1131.8401021129487,PIT
315969214.8581974,00000000-0000-0000-0000-000000055850,OTHERS,2617.0166542203783,1105.9098586561156,PIT
315969214.8581974,00000000-0000-0000-0000-000000055885,OTHERS,2597.925372022353,1091.9412966129942,PIT
315969214.8581974,00000000-0000-0000-0000-000000055921,AGENT,2639.4159268572084,1134.6344347372935,PIT
315969214.8581974,00000000-0000-0000-0000-000000055934,OTHERS,2625.357988006257,1121.6939720652192,PIT
315969214.8581974,00000000-0000-0000-0000-000000055802,OTHERS,2590.1720055276887,1089.3651382533953,PIT
315969214.8581974,00000000-0000-0000-0000-000000055859,OTHERS,2593.790422427385,1077.3081800773107,PIT
315969214.8581974,00000000-0000-0000-0000-000000055736,OTHERS,2590.220050860061,1074.1976127580986,PIT
315969214.8581974,00000000-0000-0000-0000-000000055906,OTHERS,2609.3069786769242,1106.526179619581,PIT
315969214.8581974,00000000-0000-0000-0000-000000055904,OTHERS,2602.075744038349,1096.0316478788368,PIT
315969214.8581974,00000000-0000-0000-0000-000000055857,OTHERS,2600.224769088309,1098.40929840015,PIT
315969214.9579537,00000000-0000-0000-0000-000000000000,AV,2600.43367332061,1090.525225874861,PIT
315969214.9579537,00000000-0000-0000-0000-000000055670,OTHERS,2565.536795399129,1058.4043655807436,PIT
315969214.9579537,00000000-0000-0000-0000-000000055731,OTHERS,2588.2627102781203,1082.8770485921134,PIT
315969214.9579537,00000000-0000-0000-0000-000000055734,OTHERS,2593.6438964159947,1088.0124673188482,PIT
315969214.9579537,00000000-0000-0000-0000-000000055763,OTHERS,2582.754014894918,1081.645873589146,PIT
315969214.9579537,00000000-0000-0000-0000-000000055783,OTHERS,2564.9204970541664,1054.0372325628396,PIT
315969214.9579537,00000000-0000-0000-0000-000000055936,OTHERS,2593.565893610303,1091.9987009142717,PIT
315969214.9579537,00000000-0000-0000-0000-000000055922,OTHERS,2639.9814007527843,1131.455839318156,PIT
315969214.9579537,00000000-0000-0000-0000-000000055850,OTHERS,2617.1192027621946,1106.0197319443548,PIT
315969214.9579537,00000000-0000-0000-0000-000000055885,OTHERS,2598.003419744905,1092.0052931430114,PIT
315969214.9579537,00000000-0000-0000-0000-000000055921,AGENT,2638.6688276269474,1134.4113748682212,PIT
315969214.9579537,00000000-0000-0000-0000-000000055934,OTHERS,2624.8487427246773,1121.4337381646271,PIT
315969214.9579537,00000000-0000-0000-0000-000000055802,OTHERS,2590.192395572625,1089.291091924331,PIT
315969214.9579537,00000000-0000-0000-0000-000000055859,OTHERS,2593.824080474469,1077.3856359300364,PIT
315969214.9579537,00000000-0000-0000-0000-000000055736,OTHERS,2590.275088728139,1074.2666254103476,PIT
315969214.9579537,00000000-0000-0000-0000-000000055906,OTHERS,2609.1380729659822,1106.3443718812782,PIT
315969214.9579537,00000000-0000-0000-0000-000000055904,OTHERS,2602.049377767512,1096.0260086451347,PIT
315969214.9579537,00000000-0000-0000-0000-000000055857,OTHERS,2600.232523054207,1098.4559899436238,PIT
315969215.05727065,00000000-0000-0000-0000-000000000000,AV,2600.8026370230928,1090.8694100759124,PIT
315969215.05727065,00000000-0000-0000-0000-000000055670,OTHERS,2565.6066863474684,1058.3983752420215,PIT
315969215.05727065,00000000-0000-0000-0000-000000055731,OTHERS,2588.2889781760896,1082.935832642995,PIT
315969215.05727065,00000000-0000-0000-0000-000000055734,OTHERS,2593.5662642285124,1087.94685899703,PIT
315969215.05727065,00000000-0000-0000-0000-000000055763,OTHERS,2582.569974130249,1081.3378178874807,PIT
315969215.05727065,00000000-0000-0000-0000-000000055783,OTHERS,2565.2602538945584,1054.2277711062795,PIT
315969215.05727065,00000000-0000-0000-0000-000000055936,OTHERS,2593.93499348119,1092.164839828244,PIT
315969215.05727065,00000000-0000-0000-0000-000000055922,OTHERS,2639.309811204103,1130.849561748975,PIT
315969215.05727065,00000000-0000-0000-0000-000000055850,OTHERS,2617.281464993747,1106.1510790277612,PIT
315969215.05727065,00000000-0000-0000-0000-000000055885,OTHERS,2598.1308737688933,1092.0751330391427,PIT
315969215.05727065,00000000-0000-0000-0000-000000055921,AGENT,2637.7330485130897,1133.3737851558544,PIT
315969215.05727065,00000000-0000-0000-0000-000000055934,OTHERS,2624.6006643787405,1121.0094682248357,PIT
315969215.05727065,00000000-0000-0000-0000-000000055802,OTHERS,2590.203681267431,1089.2253791644046,PIT
315969215.05727065,00000000-0000-0000-0000-000000055859,OTHERS,2593.897648232411,1077.4487675901264,PIT
315969215.05727065,00000000-0000-0000-0000-000000055736,OTHERS,2590.3439152862675,1074.3593300171628,PIT
315969215.05727065,00000000-0000-0000-0000-000000055906,OTHERS,2609.003012064967,1106.2365493678217,PIT
315969215.05727065,00000000-0000-0000-0000-000000055904,OTHERS,2602.0537167495554,1095.9834156822535,PIT
315969215.05727065,00000000-0000-0000-0000-000000055857,OTHERS,2600.1310861832612,1098.3623519889477,PIT
315969215.15756816,00000000-0000-0000-0000-000000000000,AV,2601.206254067187,1091.2465984337202,PIT
315969215.15756816,00000000-0000-0000-0000-000000055670,OTHERS,2565.659759439623,1058.4401090059675,PIT
315969215.15756816,00000000-0000-0000-0000-000000055731,OTHERS,2588.373816104899,1082.9672372415214,PIT
315969215.15756816,00000000-0000-0000-0000-000000055734,OTHERS,2593.591762682741,1087.9879401209967,PIT
315969215.15756816,00000000-0000-0000-0000-000000055763,OTHERS,2582.5699741341464,1081.3378178910214,PIT
315969215.15756816,00000000-0000-0000-0000-000000055783,OTHERS,2565.210908741939,1054.2300926445687,PIT
315969215.15756816,00000000-0000-0000-0000-000000055936,OTHERS,2594.189812662413,1092.4681583174092,PIT
315969215.15756816,00000000-0000-0000-0000-000000055922,OTHERS,2638.731372135833,1130.3900244229685,PIT
315969215.15756816,00000000-0000-0000-0000-000000055944,OTHERS,2589.266684949177,1072.0835686074035,PIT
315969215.15756816,00000000-0000-0000-0000-000000055850,OTHERS,2617.367000272149,1106.236615879608,PIT
315969215.15756816,00000000-0000-0000-0000-000000055885,OTHERS,2598.320655714701,1092.1147043224744,PIT
315969215.15756816,00000000-0000-0000-0000-000000055921,AGENT,2637.2717178482103,1132.9144834868002,PIT
315969215.15756816,00000000-0000-0000-0000-000000055934,OTHERS,2624.3202551512823,1120.7113198184995,PIT
315969215.15756816,00000000-0000-0000-0000-000000055802,OTHERS,2590.182447992632,1089.1890003077124,PIT
315969215.15756816,00000000-0000-0000-0000-000000055859,OTHERS,2593.978390096318,1077.5303937217861,PIT
315969215.15756816,00000000-0000-0000-0000-000000055942,OTHERS,2632.6289771804722,1120.7078838770276,PIT
315969215.15756816,00000000-0000-0000-0000-000000055736,OTHERS,2590.409036116279,1074.393663346256,PIT
315969215.15756816,00000000-0000-0000-0000-000000055906,OTHERS,2608.830843510168,1106.038311504141,PIT
315969215.15756816,00000000-0000-0000-0000-000000055904,OTHERS,2602.0925806387468,1095.9759301109664,PIT
315969215.15756816,00000000-0000-0000-0000-000000055857,OTHERS,2600.100202573021,1098.2984294941054,PIT
315969215.25674963,00000000-0000-0000-0000-000000000000,AV,2601.561723968685,1091.5792683350676,PIT
315969215.25674963,00000000-0000-0000-0000-000000055670,OTHERS,2565.6468759895456,1058.5140422236161,PIT
315969215.25674963,00000000-0000-0000-0000-000000055731,OTHERS,2588.245540588255,1082.8734565844413,PIT
315969215.25674963,00000000-0000-0000-0000-000000055734,OTHERS,2593.628882356178,1088.013800150831,PIT
315969215.25674963,00000000-0000-0000-0000-000000055763,OTHERS,2582.5699741380445,1081.337817894562,PIT
315969215.25674963,00000000-0000-0000-0000-000000055922,OTHERS,2638.210222723533,1129.8023227379842,PIT
315969215.25674963,00000000-0000-0000-0000-000000055936,OTHERS,2594.3009721817725,1092.7330487477832,PIT
315969215.25674963,00000000-0000-0000-0000-000000055944,OTHERS,2589.266684949177,1072.0835686074035,PIT
315969215.25674963,00000000-0000-0000-0000-000000055850,OTHERS,2617.4673543570034,1106.309979932982,PIT
315969215.25674963,00000000-0000-0000-0000-000000055783,OTHERS,2565.167889966192,1054.2612865214771,PIT
315969215.25674963,00000000-0000-0000-0000-000000055885,OTHERS,2598.4335711218473,1092.1476270500934,PIT
315969215.25674963,00000000-0000-0000-0000-000000055921,AGENT,2636.9219285448016,1132.9414590152412,PIT
315969215.25674963,00000000-0000-0000-0000-000000055934,OTHERS,2623.8646034951566,1120.3320346018436,PIT
315969215.25674963,00000000-0000-0000-0000-000000055802,OTHERS,2590.190549571415,1089.1289765723393,PIT
315969215.25674963,00000000-0000-0000-0000-000000055859,OTHERS,2593.978390096318,1077.5303937217861,PIT
315969215.25674963,00000000-0000-0000-0000-000000055942,OTHERS,2632.618124625154,1120.7525173981487,PIT
315969215.25674963,00000000-0000-0000-0000-000000055736,OTHERS,2590.409036116279,1074.393663346256,PIT
315969215.25674963,00000000-0000-0000-0000-000000055906,OTHERS,2608.69221583154,1105.924153066545,PIT
315969215.25674963,00000000-0000-0000-0000-000000055904,OTHERS,2602.0482916077717,1095.9194590579623,PIT
315969215.25674963,00000000-0000-0000-0000-000000055857,OTHERS,2600.129953342297,1098.3454460401379,PIT
315969215.35667,00000000-0000-0000-0000-000000000000,AV,2601.913174684331,1091.9083709890842,PIT
315969215.35667,00000000-0000-0000-0000-000000055670,OTHERS,2565.6348278578994,1058.522860473121,PIT
315969215.35667,00000000-0000-0000-0000-000000055731,OTHERS,2588.196305230561,1082.8393624632404,PIT
315969215.35667,00000000-0000-0000-0000-000000055734,OTHERS,2593.658164369814,1088.0307150311223,PIT
315969215.35667,00000000-0000-0000-0000-000000055763,OTHERS,2582.5699741419417,1081.3378178981031,PIT
315969215.35667,00000000-0000-0000-0000-000000055783,OTHERS,2565.30876874576,1054.2527310622672,PIT
315969215.35667,00000000-0000-0000-0000-000000055936,OTHERS,2594.300972185528,1092.7330487513216,PIT
315969215.35667,00000000-0000-0000-0000-000000055944,OTHERS,2589.304463980202,1072.1263049925647,PIT
315969215.35667,00000000-0000-0000-0000-000000055850,OTHERS,2617.6458328501612,1106.402968625897,PIT
315969215.35667,00000000-0000-0000-0000-000000055922,OTHERS,2637.42126902577,1129.2385577946256,PIT
315969215.35667,00000000-0000-0000-0000-000000055885,OTHERS,2598.479581615586,1092.2836458084676,PIT
315969215.35667,00000000-0000-0000-0000-000000055921,AGENT,2636.027384326931,1131.938379819447,PIT
315969215.35667,00000000-0000-0000-0000-000000055934,OTHERS,2623.5135157808168,1119.9754755150682,PIT
315969215.35667,00000000-0000-0000-0000-000000055802,OTHERS,2589.9999939731633,1088.9519014894574,PIT
315969215.35667,00000000-0000-0000-0000-000000055859,OTHERS,2594.205757451208,1077.666363874113,PIT
315969215.35667,00000000-0000-0000-0000-000000055942,OTHERS,2632.762374800668,1120.7944275154714,PIT
315969215.35667,00000000-0000-0000-0000-000000055736,OTHERS,2590.5430842179344,1074.5013733135688,PIT
315969215.35667,00000000-0000-0000-0000-000000055906,OTHERS,2608.587832679832,1105.8396601347274,PIT
315969215.35667,00000000-0000-0000-0000-000000055904,OTHERS,2602.1338572700633,1095.9937525607204,PIT
315969215.35667,00000000-0000-0000-0000-000000055857,OTHERS,2599.9989327564263,1098.147710981227,PIT
315969215.4585381,00000000-0000-0000-0000-000000000000,AV,2602.292616728494,1092.2634145783334,PIT
315969215.4585381,00000000-0000-0000-0000-000000055670,OTHERS,2565.6406346249964,1058.389076969482,PIT
315969215.4585381,00000000-0000-0000-0000-000000055731,OTHERS,2588.1881894708395,1082.7686076346492,PIT
315969215.4585381,00000000-0000-0000-0000-000000055734,OTHERS,2593.6666486680083,1088.0180714324092,PIT
315969215.4585381,00000000-0000-0000-0000-000000055783,OTHERS,2565.236312989823,1054.2210161112387,PIT
315969215.4585381,00000000-0000-0000-0000-000000055936,OTHERS,2594.300972189283,1092.7330487548595,PIT
315969215.4585381,00000000-0000-0000-0000-000000055944,OTHERS,2589.4613111238323,1072.2909242552248,PIT
315969215.4585381,00000000-0000-0000-0000-000000055850,OTHERS,2617.709892846335,1106.5051517368463,PIT
315969215.4585381,00000000-0000-0000-0000-000000055922,OTHERS,2636.7835986191435,1128.6501488565593,PIT
315969215.4585381,00000000-0000-0000-0000-000000055885,OTHERS,2598.524445342804,1092.2359118315449,PIT
315969215.4585381,00000000-0000-0000-0000-000000055921,AGENT,2635.711887997349,1131.455787443276,PIT
315969215.4585381,00000000-0000-0000-0000-000000055934,OTHERS,2623.235753086069,1119.7073673668747,PIT
315969215.4585381,00000000-0000-0000-0000-000000055802,OTHERS,2590.0706698874696,1088.949293234141,PIT
315969215.4585381,00000000-0000-0000-0000-000000055859,OTHERS,2594.283914376366,1077.725640381981,PIT
315969215.4585381,00000000-0000-0000-0000-000000055942,OTHERS,2632.800031910443,1120.6683563901415,PIT
315969215.4585381,00000000-0000-0000-0000-000000055736,OTHERS,2590.6502515523503,1074.5817550523236,PIT
315969215.4585381,00000000-0000-0000-0000-000000055906,OTHERS,2608.470413137899,1105.722572075555,PIT
315969215.4585381,00000000-0000-0000-0000-000000055904,OTHERS,2602.165454023878,1096.048706081158,PIT
315969215.4585381,00000000-0000-0000-0000-000000055857,OTHERS,2600.0399691425228,1098.2248944515984,PIT
315969215.55748886,00000000-0000-0000-0000-000000000000,AV,2602.6315131292426,1092.580087043457,PIT
315969215.55748886,00000000-0000-0000-0000-000000055670,OTHERS,2565.6406346286717,1058.3890769728896,PIT
315969215.55748886,00000000-0000-0000-0000-000000055731,OTHERS,2588.304171852838,1082.9126120902213,PIT
315969215.55748886,00000000-0000-0000-0000-000000055734,OTHERS,2593.706184921319,1088.0552960211182,PIT
315969215.55748886,00000000-0000-0000-0000-000000055783,OTHERS,2565.1255293086247,1054.2442553162423,PIT
315969215.55748886,00000000-0000-0000-0000-000000055944,OTHERS,2589.4613111238323,1072.2909242552248,PIT
315969215.55748886,00000000-0000-0000-0000-000000055850,OTHERS,2617.8085068584132,1106.6106313187945,PIT
315969215.55748886,00000000-0000-0000-0000-000000055936,OTHERS,2594.300972193038,1092.7330487583974,PIT
315969215.55748886,00000000-0000-0000-0000-000000055885,OTHERS,2598.5089598649593,1092.2242613219687,PIT
315969215.55748886,00000000-0000-0000-0000-000000055921,AGENT,2635.702339018253,1131.200761442534,PIT
315969215.55748886,00000000-0000-0000-0000-000000055802,OTHERS,2590.060919506296,1088.932147493166,PIT
315969215.55748886,00000000-0000-0000-0000-000000055934,OTHERS,2622.6670869925856,1119.272934856214,PIT
315969215.55748886,00000000-0000-0000-0000-000000055922,OTHERS,2636.075148192642,1127.9767466892854,PIT
315969215.55748886,00000000-0000-0000-0000-000000055859,OTHERS,2594.283914376366,1077.725640381981,PIT
315969215.55748886,00000000-0000-0000-0000-000000055942,OTHERS,2632.785037423221,1120.7814291369937,PIT
315969215.55748886,00000000-0000-0000-0000-000000055736,OTHERS,2590.6502515523503,1074.5817550523236,PIT
315969215.55748886,00000000-0000-0000-0000-000000055906,OTHERS,2608.404080003875,1105.6219222705677,PIT
315969215.55748886,00000000-0000-0000-0000-000000055904,OTHERS,2602.0894867648913,1096.035292847901,PIT
315969215.55748886,00000000-0000-0000-0000-000000055857,OTHERS,2600.107825123666,1098.3079366504269,PIT
315969215.65742964,00000000-0000-0000-0000-000000000000,AV,2602.957618151205,1092.885232552741,PIT
315969215.65742964,00000000-0000-0000-0000-000000055670,OTHERS,2565.640634632347,1058.3890769762972,PIT
315969215.65742964,00000000-0000-0000-0000-000000055731,OTHERS,2588.250642419233,1082.778850269768,PIT
315969215.65742964,00000000-0000-0000-0000-000000055734,OTHERS,2593.606199725948,1087.9615555961584,PIT
315969215.65742964,00000000-0000-0000-0000-000000055783,OTHERS,2565.293119557197,1054.1448990960555,PIT
315969215.65742964,00000000-0000-0000-0000-000000055922,OTHERS,2635.622225571685,1127.4759210004968,PIT
315969215.65742964,00000000-0000-0000-0000-000000055934,OTHERS,2622.4916875721824,1118.9872671127212,PIT
315969215.65742964,00000000-0000-0000-0000-000000055802,OTHERS,2590.015144205996,1088.879857670188,PIT
315969215.65742964,00000000-0000-0000-0000-000000055944,OTHERS,2589.607397400421,1072.5328371329292,PIT
315969215.65742964,00000000-0000-0000-0000-000000055921,AGENT,2635.034386928481,1130.587346114043,PIT
315969215.65742964,00000000-0000-0000-0000-000000055885,OTHERS,2598.3921736656507,1092.2443457395286,PIT
315969215.65742964,00000000-0000-0000-0000-000000055850,OTHERS,2617.875939115248,1106.6979549386924,PIT
315969215.65742964,00000000-0000-0000-0000-000000055859,OTHERS,2594.437815374912,1077.8728623383743,PIT
315969215.65742964,00000000-0000-0000-0000-000000055942,OTHERS,2632.777547881105,1120.9638281440316,PIT
315969215.65742964,00000000-0000-0000-0000-000000055736,OTHERS,2590.8043596548637,1074.6926414194045,PIT
315969215.65742964,00000000-0000-0000-0000-000000055906,OTHERS,2608.2454931711927,1105.538821350757,PIT
315969215.65742964,00000000-0000-0000-0000-000000055904,OTHERS,2602.107696047032,1096.0734026302048,PIT
315969215.65742964,00000000-0000-0000-0000-000000055857,OTHERS,2600.242394903261,1098.405929492541,PIT
315969215.75715446,00000000-0000-0000-0000-000000000000,AV,2603.2787482385115,1093.1858523982044,PIT
315969215.75715446,00000000-0000-0000-0000-000000055670,OTHERS,2565.640634636023,1058.3890769797051,PIT
315969215.75715446,00000000-0000-0000-0000-000000055731,OTHERS,2588.2577294219627,1082.809202854536,PIT
315969215.75715446,00000000-0000-0000-0000-000000055734,OTHERS,2593.607229446831,1087.9910935301377,PIT
315969215.75715446,00000000-0000-0000-0000-000000055783,OTHERS,2565.116313379302,1054.2432684739101,PIT
315969215.75715446,00000000-0000-0000-0000-000000055922,OTHERS,2635.037403263948,1126.8252947944584,PIT
315969215.75715446,00000000-0000-0000-0000-000000055934,OTHERS,2622.305470126236,1118.7265854502086,PIT
315969215.75715446,00000000-0000-0000-0000-000000055802,OTHERS,2589.9861317844993,1088.8574135887425,PIT
315969215.75715446,00000000-0000-0000-0000-000000055944,OTHERS,2589.716036520849,1072.6518502765107,PIT
315969215.75715446,00000000-0000-0000-0000-000000055921,AGENT,2634.4854653548955,1130.1995191160024,PIT
315969215.75715446,00000000-0000-0000-0000-000000055885,OTHERS,2598.418388494141,1092.2501132153634,PIT
315969215.75715446,00000000-0000-0000-0000-000000055850,OTHERS,2617.942402031776,1106.7512276834461,PIT
315969215.75715446,00000000-0000-0000-0000-000000055859,OTHERS,2594.505567176924,1077.9817363295572,PIT
315969215.75715446,00000000-0000-0000-0000-000000055942,OTHERS,2632.9093334099875,1120.9119516776398,PIT
315969215.75715446,00000000-0000-0000-0000-000000055736,OTHERS,2590.841893309745,1074.7562017824923,PIT
315969215.75715446,00000000-0000-0000-0000-000000055906,OTHERS,2608.166618251417,1105.442296782479,PIT
315969215.75715446,00000000-0000-0000-0000-000000055904,OTHERS,2602.166586140418,1096.142212284611,PIT
315969215.75715446,00000000-0000-0000-0000-000000055857,OTHERS,2600.1143616245045,1098.2620232058146,PIT
315969215.75715446,00000000-0000-0000-0000-000000055948,OTHERS,2594.9959265031075,1094.0292361877698,PIT
315969215.85645306,00000000-0000-0000-0000-000000000000,AV,2603.5948752774234,1093.4804338892357,PIT
315969215.85645306,00000000-0000-0000-0000-000000055731,OTHERS,2588.279408377114,1082.8208644564054,PIT
315969215.85645306,00000000-0000-0000-0000-000000055734,OTHERS,2593.728547231636,1088.0312697635845,PIT
315969215.85645306,00000000-0000-0000-0000-000000055783,OTHERS,2565.1649867309875,1054.188643963869,PIT
315969215.85645306,00000000-0000-0000-0000-000000055948,OTHERS,2594.920799741032,1093.8768961745498,PIT
315969215.85645306,00000000-0000-0000-0000-000000055944,OTHERS,2589.664262975192,1072.6082753226892,PIT
315969215.85645306,00000000-0000-0000-0000-000000055850,OTHERS,2618.0175855319944,1106.8346745066378,PIT
315969215.85645306,00000000-0000-0000-0000-000000055885,OTHERS,2598.454022210799,1092.270002433194,PIT
315969215.85645306,00000000-0000-0000-0000-000000055921,AGENT,2634.2327546962906,1129.9150321759355,PIT
315969215.85645306,00000000-0000-0000-0000-000000055934,OTHERS,2622.02919122073,1118.4368320750882,PIT
315969215.85645306,00000000-0000-0000-0000-000000055802,OTHERS,2589.944455838277,1088.7936911280997,PIT
315969215.85645306,00000000-0000-0000-0000-000000055922,OTHERS,2634.231788363817,1126.239554224758,PIT
315969215.85645306,00000000-0000-0000-0000-000000055859,OTHERS,2594.607194312923,1078.0338133130772,PIT
315969215.85645306,00000000-0000-0000-0000-000000055942,OTHERS,2632.8688722764527,1120.9162256745265,PIT
315969215.85645306,00000000-0000-0000-0000-000000055736,OTHERS,2590.909796015228,1074.8330380763111,PIT
