TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982967.76130134,00000000-0000-0000-0000-000000034198,OTHERS,2332.1960957251463,841.8587812193782,PIT
315982967.76130134,00000000-0000-0000-0000-000000034230,OTHERS,2311.4270036635407,864.0334809442642,PIT
315982967.76130134,00000000-0000-0000-0000-000000034236,OTHERS,2266.484912654782,902.1566533909253,PIT
315982967.76130134,00000000-0000-0000-0000-000000034254,OTHERS,2305.7261974726416,869.4345714668514,PIT
315982967.76130134,00000000-0000-0000-0000-000000034252,OTHERS,2308.271339225124,867.3046914635197,PIT
315982967.76130134,00000000-0000-0000-0000-000000034247,OTHERS,2331.78564586603,844.7339517609814,PIT
315982967.76130134,00000000-0000-0000-0000-000000034169,OTHERS,2260.4881820878923,796.0073620113193,PIT
315982967.8573716,00000000-0000-0000-0000-000000000000,AV,2315.367186295498,842.2113532773077,PIT
315982967.8573716,00000000-0000-0000-0000-000000033548,OTHERS,2286.4438032392186,818.3872236780969,PIT
315982967.8573716,00000000-0000-0000-0000-000000034192,AGENT,2335.5532852636693,851.5259821082193,PIT
315982967.8573716,00000000-0000-0000-0000-000000034198,OTHERS,2332.1960957251463,841.8587812193782,PIT
315982967.8573716,00000000-0000-0000-0000-000000034230,OTHERS,2311.541844798621,863.9692728158377,PIT
315982967.8573716,00000000-0000-0000-0000-000000034236,OTHERS,2266.4849126468907,902.1566533846255,PIT
315982967.8573716,00000000-0000-0000-0000-000000034254,OTHERS,2305.7261974726416,869.4345714668514,PIT
315982967.8573716,00000000-0000-0000-0000-000000034252,OTHERS,2308.269227926905,867.3148713981427,PIT
315982967.8573716,00000000-0000-0000-0000-000000034247,OTHERS,2332.963614516265,845.6727771955698,PIT
315982967.8573716,00000000-0000-0000-0000-000000034169,OTHERS,2260.136513745548,795.581279203357,PIT
315982967.963706,00000000-0000-0000-0000-000000000000,AV,2314.497360767829,841.5055464437384,PIT
315982967.963706,00000000-0000-0000-0000-000000033548,OTHERS,2285.114663008813,817.2796879823994,PIT
315982967.963706,00000000-0000-0000-0000-000000034192,AGENT,2336.5316958661433,852.292136394671,PIT
315982967.963706,00000000-0000-0000-0000-000000034198,OTHERS,2332.165590036477,841.8362392900058,PIT
315982967.963706,00000000-0000-0000-0000-000000034230,OTHERS,2311.546766790295,863.6993105231917,PIT
315982967.963706,00000000-0000-0000-0000-000000034254,OTHERS,2305.7261974726416,869.4345714668514,PIT
315982967.963706,00000000-0000-0000-0000-000000034252,OTHERS,2308.2692279187345,867.3148713915457,PIT
315982967.963706,00000000-0000-0000-0000-000000034247,OTHERS,2333.995699342362,846.4631013469104,PIT
315982967.963706,00000000-0000-0000-0000-000000034169,OTHERS,2259.725169522015,795.1264898183774,PIT
315982968.060665,00000000-0000-0000-0000-000000000000,AV,2313.708968206748,840.8626340346013,PIT
315982968.060665,00000000-0000-0000-0000-000000033548,OTHERS,2284.2502705546704,816.584934477588,PIT
315982968.060665,00000000-0000-0000-0000-000000034192,AGENT,2337.533366266974,853.136791389228,PIT
315982968.060665,00000000-0000-0000-0000-000000034198,OTHERS,2332.143292462439,841.8357363327867,PIT
315982968.060665,00000000-0000-0000-0000-000000034230,OTHERS,2311.820895736111,863.618599891862,PIT
315982968.060665,00000000-0000-0000-0000-000000034252,OTHERS,2308.269227910564,867.3148713849482,PIT
315982968.060665,00000000-0000-0000-0000-000000034247,OTHERS,2334.990379694105,847.320681370771,PIT
315982968.060665,00000000-0000-0000-0000-000000034254,OTHERS,2305.7261974726416,869.4345714668514,PIT
315982968.060665,00000000-0000-0000-0000-000000034169,OTHERS,2259.17273960492,794.9447319915234,PIT
315982968.1662612,00000000-0000-0000-0000-000000000000,AV,2312.8416447462932,840.1547188097493,PIT
315982968.1662612,00000000-0000-0000-0000-000000033548,OTHERS,2283.5057316539223,816.031922400427,PIT
315982968.1662612,00000000-0000-0000-0000-000000034192,AGENT,2338.501978503873,853.9304039429103,PIT
315982968.1662612,00000000-0000-0000-0000-000000034198,OTHERS,2332.121325299677,841.7946511633238,PIT
315982968.1662612,00000000-0000-0000-0000-000000034230,OTHERS,2312.91870635666,863.5052509614328,PIT
315982968.1662612,00000000-0000-0000-0000-000000034252,OTHERS,2308.269227902392,867.3148713783505,PIT
315982968.1662612,00000000-0000-0000-0000-000000034247,OTHERS,2336.101973635009,848.2579499944388,PIT
315982968.1662612,00000000-0000-0000-0000-000000034169,OTHERS,2258.8626232722268,794.4327908534241,PIT
315982968.2589257,00000000-0000-0000-0000-000000000000,AV,2312.1320936630864,839.5742938938243,PIT
315982968.2589257,00000000-0000-0000-0000-000000033548,OTHERS,2282.814934142664,815.3879895619033,PIT
315982968.2589257,00000000-0000-0000-0000-000000034192,AGENT,2339.4771669216416,854.7401774467122,PIT
315982968.2589257,00000000-0000-0000-0000-000000034198,OTHERS,2332.121325299677,841.7946511633238,PIT
315982968.2589257,00000000-0000-0000-0000-000000034230,OTHERS,2312.918706348189,863.5052509548218,PIT
315982968.2589257,00000000-0000-0000-0000-000000034247,OTHERS,2337.1510029819506,849.0421494414895,PIT
315982968.2589257,00000000-0000-0000-0000-000000034169,OTHERS,2258.354090722475,794.0833094880452,PIT
315982968.36280644,00000000-0000-0000-0000-000000000000,AV,2311.273569054362,838.8663626266699,PIT
315982968.36280644,00000000-0000-0000-0000-000000033548,OTHERS,2282.003682749643,814.7335851277178,PIT
315982968.36280644,00000000-0000-0000-0000-000000034192,AGENT,2340.419180958898,855.5739908516217,PIT
315982968.36280644,00000000-0000-0000-0000-000000034198,OTHERS,2332.0788180317954,841.7765523951599,PIT
315982968.36280644,00000000-0000-0000-0000-000000034230,OTHERS,2312.9187063397185,863.5052509482097,PIT
315982968.36280644,00000000-0000-0000-0000-000000034247,OTHERS,2338.1096565073603,849.877427133846,PIT
315982968.36280644,00000000-0000-0000-0000-000000034169,OTHERS,2257.8953663666557,794.0077778689661,PIT
315982968.46476907,00000000-0000-0000-0000-000000000000,AV,2310.489239072359,838.2158536012976,PIT
315982968.46476907,00000000-0000-0000-0000-000000033548,OTHERS,2281.2317832411827,814.0666980048277,PIT
315982968.46476907,00000000-0000-0000-0000-000000034169,OTHERS,2257.643117033623,793.4350694006995,PIT
315982968.46476907,00000000-0000-0000-0000-000000034198,OTHERS,2332.0688711283105,841.800142423009,PIT
315982968.46476907,00000000-0000-0000-0000-000000034247,OTHERS,2339.115589923174,850.6770137174416,PIT
315982968.46476907,00000000-0000-0000-0000-000000034192,AGENT,2341.0697683270223,856.0787408150672,PIT
315982968.46476907,00000000-0000-0000-0000-000000034230,OTHERS,2312.918706331248,863.5052509415978,PIT
315982968.563345,00000000-0000-0000-0000-000000000000,AV,2309.71162019446,837.5681635319316,PIT
315982968.563345,00000000-0000-0000-0000-000000033548,OTHERS,2280.446780553644,813.4495445591008,PIT
315982968.563345,00000000-0000-0000-0000-000000034169,OTHERS,2257.1103792422186,793.2480317580382,PIT
315982968.563345,00000000-0000-0000-0000-000000034198,OTHERS,2332.0688711283105,841.800142423009,PIT
315982968.563345,00000000-0000-0000-0000-000000034247,OTHERS,2340.103443094191,851.615729003824,PIT
315982968.563345,00000000-0000-0000-0000-000000034192,AGENT,2342.083710798018,856.85064011147,PIT
315982968.65785515,00000000-0000-0000-0000-000000000000,AV,2308.9353780075103,836.9188225555638,PIT
315982968.65785515,00000000-0000-0000-0000-000000033548,OTHERS,2279.72498231514,812.8343174315552,PIT
315982968.65785515,00000000-0000-0000-0000-000000034169,OTHERS,2256.910089259576,792.6778116207025,PIT
315982968.65785515,00000000-0000-0000-0000-000000034198,OTHERS,2332.0460734838584,841.7767254780364,PIT
315982968.65785515,00000000-0000-0000-0000-000000034247,OTHERS,2340.880461576036,852.1760233777486,PIT
315982968.65785515,00000000-0000-0000-0000-000000034192,AGENT,2342.930961496663,857.3573877939446,PIT
315982968.75859165,00000000-0000-0000-0000-000000000000,AV,2308.1587909033788,836.2667499173219,PIT
315982968.75859165,00000000-0000-0000-0000-000000033548,OTHERS,2279.017826798751,812.2309687980716,PIT
315982968.75859165,00000000-0000-0000-0000-000000034247,OTHERS,2341.69884503287,852.796374640848,PIT
315982968.75859165,00000000-0000-0000-0000-000000034192,AGENT,2343.904491217501,858.1866858243802,PIT
315982968.75859165,00000000-0000-0000-0000-000000034198,OTHERS,2332.0053463260692,841.8221141473854,PIT
315982968.75859165,00000000-0000-0000-0000-000000034169,OTHERS,2256.4561849649745,792.4157734727327,PIT
315982968.8593554,00000000-0000-0000-0000-000000000000,AV,2307.3087909400274,835.5506948332733,PIT
315982968.8593554,00000000-0000-0000-0000-000000034169,OTHERS,2255.974565566484,792.2141694933078,PIT
315982968.8593554,00000000-0000-0000-0000-000000034247,OTHERS,2342.8687854735267,853.7571375825888,PIT
315982968.8593554,00000000-0000-0000-0000-000000034192,AGENT,2344.853569958444,858.9659469570149,PIT
315982968.8593554,00000000-0000-0000-0000-000000033548,OTHERS,2278.224086507158,811.5984191777052,PIT
315982968.8593554,00000000-0000-0000-0000-000000034198,OTHERS,2331.989796594427,841.8433281019438,PIT
315982968.96112436,00000000-0000-0000-0000-000000000000,AV,2306.537965915762,834.8990875469423,PIT
315982968.96112436,00000000-0000-0000-0000-000000034169,OTHERS,2255.5890154957683,791.8702812528412,PIT
315982968.96112436,00000000-0000-0000-0000-000000034247,OTHERS,2343.902429912604,854.5967188886322,PIT
315982968.96112436,00000000-0000-0000-0000-000000034192,AGENT,2345.856636262311,859.8108446079269,PIT
315982968.96112436,00000000-0000-0000-0000-000000033548,OTHERS,2277.518180866941,810.9751003820178,PIT
315982968.96112436,00000000-0000-0000-0000-000000034198,OTHERS,2331.989796594427,841.8433281019438,PIT
315982969.05810624,00000000-0000-0000-0000-000000000000,AV,2305.7670192066525,834.2479478197232,PIT
315982969.05810624,00000000-0000-0000-0000-000000034169,OTHERS,2255.192222990949,791.5924690790167,PIT
315982969.05810624,00000000-0000-0000-0000-000000034247,OTHERS,2344.971544352365,855.3766059766842,PIT
315982969.05810624,00000000-0000-0000-0000-000000034192,AGENT,2346.895539757506,860.4429171714778,PIT
315982969.05810624,00000000-0000-0000-0000-000000033548,OTHERS,2276.7184134184877,810.2571324556437,PIT
315982969.05810624,00000000-0000-0000-0000-000000034198,OTHERS,2331.984807403697,841.9063635814081,PIT
315982969.1622544,00000000-0000-0000-0000-000000000000,AV,2304.917996744344,833.5323212432686,PIT
315982969.1622544,00000000-0000-0000-0000-000000034169,OTHERS,2254.734442451165,791.3233012096828,PIT
315982969.1622544,00000000-0000-0000-0000-000000033548,OTHERS,2276.0079659482176,809.7334298369467,PIT
315982969.1622544,00000000-0000-0000-0000-000000034247,OTHERS,2345.999809910106,856.4362215537602,PIT
315982969.1622544,00000000-0000-0000-0000-000000034192,AGENT,2347.875530121846,861.2195042802861,PIT
315982969.1622544,00000000-0000-0000-0000-000000034198,OTHERS,2331.9705216311067,841.9343297082817,PIT
315982969.25749165,00000000-0000-0000-0000-000000000000,AV,2304.145286751591,832.8819611994203,PIT
315982969.25749165,00000000-0000-0000-0000-000000034169,OTHERS,2254.3911110692056,790.9484782750038,PIT
315982969.25749165,00000000-0000-0000-0000-000000033548,OTHERS,2275.320198497028,809.0587529525087,PIT
315982969.25749165,00000000-0000-0000-0000-000000034255,OTHERS,2343.0431884102113,845.2002558522607,PIT
315982969.25749165,00000000-0000-0000-0000-000000034247,OTHERS,2347.135143490079,857.3969364908206,PIT
315982969.25749165,00000000-0000-0000-0000-000000034192,AGENT,2348.8739311418026,862.0262890048697,PIT
315982969.25749165,00000000-0000-0000-0000-000000034198,OTHERS,2331.921733166751,841.9269658124676,PIT
315982969.360028,00000000-0000-0000-0000-000000000000,AV,2303.373576186829,832.234020848291,PIT
315982969.360028,00000000-0000-0000-0000-000000034169,OTHERS,2254.047580219581,790.5831058362722,PIT
315982969.360028,00000000-0000-0000-0000-000000034172,OTHERS,2347.238652543558,847.9584722022577,PIT
315982969.360028,00000000-0000-0000-0000-000000033548,OTHERS,2274.6042477328187,808.5229089650694,PIT
315982969.360028,00000000-0000-0000-0000-000000034255,OTHERS,2343.3241272420223,845.3759733646815,PIT
315982969.360028,00000000-0000-0000-0000-000000034247,OTHERS,2348.3067300416023,858.1463945583619,PIT
315982969.360028,00000000-0000-0000-0000-000000034192,AGENT,2349.5546077251693,863.0188019893371,PIT
315982969.360028,00000000-0000-0000-0000-000000034198,OTHERS,2331.921733166751,841.9269658124676,PIT
315982969.46031815,00000000-0000-0000-0000-000000000000,AV,2302.600964009891,831.5870348888182,PIT
315982969.46031815,00000000-0000-0000-0000-000000034169,OTHERS,2253.8637210797233,790.0861890534128,PIT
315982969.46031815,00000000-0000-0000-0000-000000034172,OTHERS,2347.418763171933,848.0863571662692,PIT
315982969.46031815,00000000-0000-0000-0000-000000034192,AGENT,2350.5855064119987,863.7357761905779,PIT
315982969.46031815,00000000-0000-0000-0000-000000034255,OTHERS,2343.603665033638,845.5595205716252,PIT
315982969.46031815,00000000-0000-0000-0000-000000034247,OTHERS,2349.5532929471924,858.9821828292157,PIT
315982969.46031815,00000000-0000-0000-0000-000000034198,OTHERS,2331.8858346685665,841.9467875815477,PIT
315982969.46031815,00000000-0000-0000-0000-000000033548,OTHERS,2273.9526092619103,807.9992612285392,PIT
315982969.55711263,00000000-0000-0000-0000-000000000000,AV,2301.828089369339,830.9417635347509,PIT
315982969.55711263,00000000-0000-0000-0000-000000034169,OTHERS,2253.4012954474897,790.015950278943,PIT
315982969.55711263,00000000-0000-0000-0000-000000034172,OTHERS,2347.8000705257114,848.3433903193786,PIT
315982969.55711263,00000000-0000-0000-0000-000000034192,AGENT,2351.518743019473,864.6820478457439,PIT
315982969.55711263,00000000-0000-0000-0000-000000034255,OTHERS,2343.850168442193,845.7240554461857,PIT
315982969.55711263,00000000-0000-0000-0000-000000034247,OTHERS,2350.568599169529,860.1145882918512,PIT
315982969.55711263,00000000-0000-0000-0000-000000034198,OTHERS,2331.848956093746,841.9167862061349,PIT
315982969.55711263,00000000-0000-0000-0000-000000033548,OTHERS,2273.2392818095527,807.3648792681876,PIT
315982969.6568665,00000000-0000-0000-0000-000000000000,AV,2300.9775892080497,830.2355381712703,PIT
315982969.6568665,00000000-0000-0000-0000-000000034169,OTHERS,2252.851894779429,789.9158612905406,PIT
315982969.6568665,00000000-0000-0000-0000-000000034172,OTHERS,2347.8000705257114,848.3433903193786,PIT
315982969.6568665,00000000-0000-0000-0000-000000034192,AGENT,2352.5711512397493,865.6451095913518,PIT
315982969.6568665,00000000-0000-0000-0000-000000034255,OTHERS,2343.9358533648165,845.7906826994771,PIT
315982969.6568665,00000000-0000-0000-0000-000000034247,OTHERS,2351.655799328173,860.9531107006535,PIT
315982969.6568665,00000000-0000-0000-0000-000000034198,OTHERS,2331.809473385726,842.0162788941342,PIT
315982969.6568665,00000000-0000-0000-0000-000000033548,OTHERS,2272.570331899703,806.8306365394293,PIT
315982969.75691336,00000000-0000-0000-0000-000000000000,AV,2300.206372589515,829.5963370123111,PIT
315982969.75691336,00000000-0000-0000-0000-000000034169,OTHERS,2252.971344225888,789.1156361349585,PIT
315982969.75691336,00000000-0000-0000-0000-000000034172,OTHERS,2347.8000705257114,848.3433903193786,PIT
315982969.75691336,00000000-0000-0000-0000-000000034192,AGENT,2353.5507020783084,866.384907916678,PIT
315982969.75691336,00000000-0000-0000-0000-000000034198,OTHERS,2331.80146906637,841.9686425937707,PIT
315982969.75691336,00000000-0000-0000-0000-000000034255,OTHERS,2344.257594927723,845.9813175527803,PIT
315982969.75691336,00000000-0000-0000-0000-000000034247,OTHERS,2351.655799320753,860.9531106932028,PIT
315982969.75691336,00000000-0000-0000-0000-000000033548,OTHERS,2271.987077846635,806.3149475170262,PIT
315982969.855267,00000000-0000-0000-0000-000000000000,AV,2299.432239306206,828.9576468314049,PIT
315982969.855267,00000000-0000-0000-0000-000000034169,OTHERS,2252.213967904177,789.1828489274451,PIT
315982969.855267,00000000-0000-0000-0000-000000034172,OTHERS,2347.8000705257114,848.3433903193786,PIT
315982969.855267,00000000-0000-0000-0000-000000034192,AGENT,2354.578987839348,867.2057349615334,PIT
315982969.855267,00000000-0000-0000-0000-000000034198,OTHERS,2331.7888598076293,841.9895971771582,PIT
315982969.855267,00000000-0000-0000-0000-000000034247,OTHERS,2354.180361413536,862.9760942081492,PIT
315982969.855267,00000000-0000-0000-0000-000000034255,OTHERS,2344.399465402613,846.0847346733971,PIT
315982969.855267,00000000-0000-0000-0000-000000033548,OTHERS,2271.2290897471908,805.7112984555954,PIT
315982969.9547267,00000000-0000-0000-0000-000000000000,AV,2298.65883878773,828.3213796363118,PIT
315982969.9547267,00000000-0000-0000-0000-000000034169,OTHERS,2251.8337622015274,788.963675664451,PIT
315982969.9547267,00000000-0000-0000-0000-000000034192,AGENT,2355.5759826075314,867.9167689643594,PIT
315982969.9547267,00000000-0000-0000-0000-000000034198,OTHERS,2331.755612011266,841.9808577566945,PIT
315982969.9547267,00000000-0000-0000-0000-000000034247,OTHERS,2355.310415865517,863.9061350598741,PIT
315982969.9547267,00000000-0000-0000-0000-000000034255,OTHERS,2344.909949773981,846.4306996473273,PIT
315982969.9547267,00000000-0000-0000-0000-000000033548,OTHERS,2270.659286987324,805.2173341855495,PIT
315982970.05353594,00000000-0000-0000-0000-000000000000,AV,2297.886692706985,827.6861802219162,PIT
315982970.05353594,00000000-0000-0000-0000-000000033548,OTHERS,2269.9515002192466,804.6591209594353,PIT
315982970.05353594,00000000-0000-0000-0000-000000034247,OTHERS,2356.5089647077416,864.7117974295168,PIT
315982970.05353594,00000000-0000-0000-0000-000000034192,AGENT,2356.5502089922866,868.8712177689825,PIT
