TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970037.35902166,00000000-0000-0000-0000-000000025784,OTHERS,3861.934733989931,2260.895890065315,PIT
315970037.35902166,00000000-0000-0000-0000-000000025958,OTHERS,3892.528239674933,2288.8416047083565,PIT
315970037.35902166,00000000-0000-0000-0000-000000025904,OTHERS,3896.7547336084417,2248.117801075892,PIT
315970037.35902166,00000000-0000-0000-0000-000000026031,OTHERS,3898.4398469642842,2244.1236604185096,PIT
315970037.35902166,00000000-0000-0000-0000-000000026036,OTHERS,3905.398353161225,2293.185569434119,PIT
315970037.35902166,00000000-0000-0000-0000-000000026058,OTHERS,3914.550004213938,2242.6878708623967,PIT
315970037.35902166,00000000-0000-0000-0000-000000025646,OTHERS,3922.403378808613,2243.6679963447928,PIT
315970037.35902166,00000000-0000-0000-0000-000000026062,OTHERS,3840.4379566458797,2223.5441513089513,PIT
315970037.35902166,00000000-0000-0000-0000-000000026061,AGENT,3851.8422421830383,2231.4201407298847,PIT
315970037.35902166,00000000-0000-0000-0000-000000026046,OTHERS,3862.479644581827,2231.4552869809995,PIT
315970037.35902166,00000000-0000-0000-0000-000000025805,OTHERS,3895.294423265793,2251.4567219225974,PIT
315970037.35902166,00000000-0000-0000-0000-000000026066,OTHERS,3827.830997827607,2214.1524485127343,PIT
315970037.35902166,00000000-0000-0000-0000-000000026011,OTHERS,3921.100735738631,2251.2041438583233,PIT
315970037.35902166,00000000-0000-0000-0000-000000025974,OTHERS,3854.166897578062,2253.316283313117,PIT
315970037.35902166,00000000-0000-0000-0000-000000025679,OTHERS,3902.8952165071,2241.269339382827,PIT
315970037.35902166,00000000-0000-0000-0000-000000026008,OTHERS,3917.4720883582536,2247.21379935931,PIT
315970037.35902166,00000000-0000-0000-0000-000000025965,OTHERS,3886.434404336671,2283.5210547236475,PIT
315970037.35902166,00000000-0000-0000-0000-000000025719,OTHERS,3850.62068873966,2249.883660284176,PIT
315970037.35902166,00000000-0000-0000-0000-000000025993,OTHERS,3910.825679595445,2253.539569083318,PIT
315970037.35902166,00000000-0000-0000-0000-000000025861,OTHERS,3889.96507935432,2247.3040650662465,PIT
315970037.35902166,00000000-0000-0000-0000-000000025985,OTHERS,3935.261197031448,2249.960261860762,PIT
315970037.35902166,00000000-0000-0000-0000-000000025931,OTHERS,3908.5077631548133,2241.959648735077,PIT
315970037.4610167,00000000-0000-0000-0000-000000000000,AV,3890.0888685537348,2250.68907095858,PIT
315970037.4610167,00000000-0000-0000-0000-000000025676,OTHERS,3846.3056625809254,2245.8260636342247,PIT
315970037.4610167,00000000-0000-0000-0000-000000026065,OTHERS,3842.4190752557756,2224.7205348545403,PIT
315970037.4610167,00000000-0000-0000-0000-000000025693,OTHERS,3909.7688240932976,2256.721656006665,PIT
315970037.4610167,00000000-0000-0000-0000-000000025843,OTHERS,3902.228377799398,2251.947682092453,PIT
315970037.4610167,00000000-0000-0000-0000-000000025784,OTHERS,3861.972277371565,2260.9098576220404,PIT
315970037.4610167,00000000-0000-0000-0000-000000025958,OTHERS,3892.5278818231877,2288.8905636745912,PIT
315970037.4610167,00000000-0000-0000-0000-000000025904,OTHERS,3896.8207110575568,2248.1238720161627,PIT
315970037.4610167,00000000-0000-0000-0000-000000025679,OTHERS,3902.275135572851,2241.0071709602635,PIT
315970037.4610167,00000000-0000-0000-0000-000000026008,OTHERS,3918.6004791270752,2247.4109292548674,PIT
315970037.4610167,00000000-0000-0000-0000-000000026036,OTHERS,3905.560510159939,2293.3709723660786,PIT
315970037.4610167,00000000-0000-0000-0000-000000026058,OTHERS,3914.5215101279773,2242.7084517042317,PIT
315970037.4610167,00000000-0000-0000-0000-000000025646,OTHERS,3922.289460862732,2243.648086789356,PIT
315970037.4610167,00000000-0000-0000-0000-000000026062,OTHERS,3840.982997820919,2223.8103011906305,PIT
315970037.4610167,00000000-0000-0000-0000-000000026061,AGENT,3852.412978221007,2231.698880184723,PIT
315970037.4610167,00000000-0000-0000-0000-000000026031,OTHERS,3899.0599524676177,2244.319255078716,PIT
315970037.4610167,00000000-0000-0000-0000-000000026046,OTHERS,3862.975895508332,2231.2425596476833,PIT
315970037.4610167,00000000-0000-0000-0000-000000025805,OTHERS,3895.326568362764,2251.4551415699866,PIT
315970037.4610167,00000000-0000-0000-0000-000000026066,OTHERS,3827.830997827624,2214.152448512701,PIT
315970037.4610167,00000000-0000-0000-0000-000000026011,OTHERS,3920.8543168896576,2251.16949567614,PIT
315970037.4610167,00000000-0000-0000-0000-000000025974,OTHERS,3854.1659570065626,2253.2967313944146,PIT
315970037.4610167,00000000-0000-0000-0000-000000025965,OTHERS,3886.440555889355,2283.5627527882652,PIT
315970037.4610167,00000000-0000-0000-0000-000000025719,OTHERS,3850.647383113524,2249.8970278213924,PIT
315970037.4610167,00000000-0000-0000-0000-000000025993,OTHERS,3910.82427708128,2253.534989530904,PIT
315970037.4610167,00000000-0000-0000-0000-000000025861,OTHERS,3889.976680507376,2247.304768830101,PIT
315970037.4610167,00000000-0000-0000-0000-000000025985,OTHERS,3935.2611970314447,2249.9602618607933,PIT
315970037.4610167,00000000-0000-0000-0000-000000025931,OTHERS,3908.7383154851946,2242.020107623072,PIT
315970037.56987566,00000000-0000-0000-0000-000000000000,AV,3890.0888796065997,2250.6890655161887,PIT
315970037.56987566,00000000-0000-0000-0000-000000025676,OTHERS,3846.2186684580793,2245.8320699697733,PIT
315970037.56987566,00000000-0000-0000-0000-000000026065,OTHERS,3842.827400982749,2224.88567717885,PIT
315970037.56987566,00000000-0000-0000-0000-000000025693,OTHERS,3909.7688240932976,2256.721656006665,PIT
315970037.56987566,00000000-0000-0000-0000-000000025843,OTHERS,3902.221233327931,2251.9360865400804,PIT
315970037.56987566,00000000-0000-0000-0000-000000025784,OTHERS,3862.103547337213,2260.934750246787,PIT
315970037.56987566,00000000-0000-0000-0000-000000025958,OTHERS,3892.475777653455,2288.8177614559263,PIT
315970037.56987566,00000000-0000-0000-0000-000000025904,OTHERS,3896.768794680937,2248.138065111466,PIT
315970037.56987566,00000000-0000-0000-0000-000000025679,OTHERS,3902.0248525233333,2241.02498928992,PIT
315970037.56987566,00000000-0000-0000-0000-000000026008,OTHERS,3919.4542011751128,2247.4376923076006,PIT
315970037.56987566,00000000-0000-0000-0000-000000026036,OTHERS,3905.612218726365,2293.6186139459533,PIT
315970037.56987566,00000000-0000-0000-0000-000000026058,OTHERS,3914.555568882597,2242.7435625800845,PIT
315970037.56987566,00000000-0000-0000-0000-000000025646,OTHERS,3922.3043298248717,2243.6632809159296,PIT
315970037.56987566,00000000-0000-0000-0000-000000026062,OTHERS,3841.460921012705,2224.1180660670884,PIT
315970037.56987566,00000000-0000-0000-0000-000000026061,AGENT,3852.3827246863375,2231.8202874281988,PIT
315970037.56987566,00000000-0000-0000-0000-000000026031,OTHERS,3899.514312069891,2244.3657156358013,PIT
315970037.56987566,00000000-0000-0000-0000-000000026046,OTHERS,3863.372497035549,2231.103737035306,PIT
315970037.56987566,00000000-0000-0000-0000-000000025805,OTHERS,3895.336701003087,2251.4597452629823,PIT
315970037.56987566,00000000-0000-0000-0000-000000026066,OTHERS,3828.7992752133455,2215.0281500371625,PIT
315970037.56987566,00000000-0000-0000-0000-000000026011,OTHERS,3920.7459431876473,2251.1894219842443,PIT
315970037.56987566,00000000-0000-0000-0000-000000025974,OTHERS,3854.147351876587,2253.3427659980703,PIT
315970037.56987566,00000000-0000-0000-0000-000000025965,OTHERS,3886.402250022103,2283.5439927535713,PIT
315970037.56987566,00000000-0000-0000-0000-000000025719,OTHERS,3850.6477847282813,2249.863290310239,PIT
315970037.56987566,00000000-0000-0000-0000-000000025993,OTHERS,3910.81541617911,2253.5418262985118,PIT
315970037.56987566,00000000-0000-0000-0000-000000025861,OTHERS,3889.972619785904,2247.3081221842567,PIT
315970037.56987566,00000000-0000-0000-0000-000000025985,OTHERS,3935.2611970314415,2249.960261860824,PIT
315970037.56987566,00000000-0000-0000-0000-000000025931,OTHERS,3908.8111235694623,2242.2394306894253,PIT
315970037.6694372,00000000-0000-0000-0000-000000000000,AV,3890.0886651096416,2250.688811285067,PIT
315970037.6694372,00000000-0000-0000-0000-000000025676,OTHERS,3846.2708256387764,2245.8434294860626,PIT
315970037.6694372,00000000-0000-0000-0000-000000026065,OTHERS,3843.3567484025775,2225.2205538669405,PIT
315970037.6694372,00000000-0000-0000-0000-000000025693,OTHERS,3909.683665859798,2256.726414350183,PIT
315970037.6694372,00000000-0000-0000-0000-000000025843,OTHERS,3902.240898625033,2251.9402327442026,PIT
315970037.6694372,00000000-0000-0000-0000-000000025784,OTHERS,3861.9723057000456,2260.896231996744,PIT
315970037.6694372,00000000-0000-0000-0000-000000025958,OTHERS,3892.461807087575,2288.8477677233345,PIT
315970037.6694372,00000000-0000-0000-0000-000000025904,OTHERS,3896.754401262799,2248.1176220128164,PIT
315970037.6694372,00000000-0000-0000-0000-000000025679,OTHERS,3902.185295523168,2241.098690906864,PIT
315970037.6694372,00000000-0000-0000-0000-000000026008,OTHERS,3920.4296805920867,2247.5448670788087,PIT
315970037.6694372,00000000-0000-0000-0000-000000026036,OTHERS,3905.6074944755856,2293.8724251530925,PIT
315970037.6694372,00000000-0000-0000-0000-000000026067,OTHERS,3832.0428793095894,2217.0903714422066,PIT
315970037.6694372,00000000-0000-0000-0000-000000026058,OTHERS,3914.464157424863,2242.6914200037504,PIT
315970037.6694372,00000000-0000-0000-0000-000000025646,OTHERS,3922.1575129374,2243.6143790424053,PIT
315970037.6694372,00000000-0000-0000-0000-000000026062,OTHERS,3841.977031894977,2224.2854994175987,PIT
315970037.6694372,00000000-0000-0000-0000-000000026061,AGENT,3852.8092733355293,2232.203123680847,PIT
315970037.6694372,00000000-0000-0000-0000-000000026031,OTHERS,3900.2766275694703,2244.445339541105,PIT
315970037.6694372,00000000-0000-0000-0000-000000026046,OTHERS,3863.5972589492144,2230.8838072789536,PIT
315970037.6694372,00000000-0000-0000-0000-000000025805,OTHERS,3895.351945528973,2251.465592741257,PIT
315970037.6694372,00000000-0000-0000-0000-000000026066,OTHERS,3828.799275213316,2215.0281500372157,PIT
315970037.6694372,00000000-0000-0000-0000-000000026011,OTHERS,3920.5463257152137,2251.2029722629627,PIT
315970037.6694372,00000000-0000-0000-0000-000000025974,OTHERS,3854.1247899879027,2253.3304109510823,PIT
315970037.6694372,00000000-0000-0000-0000-000000025965,OTHERS,3886.430817757275,2283.550294587453,PIT
315970037.6694372,00000000-0000-0000-0000-000000025719,OTHERS,3850.671049991413,2249.883629807156,PIT
315970037.6694372,00000000-0000-0000-0000-000000025993,OTHERS,3910.7968179144177,2253.5529458254973,PIT
315970037.6694372,00000000-0000-0000-0000-000000025861,OTHERS,3889.971520915758,2247.2976336909533,PIT
315970037.6694372,00000000-0000-0000-0000-000000025931,OTHERS,3909.901335106469,2242.622821109942,PIT
315970037.76528585,00000000-0000-0000-0000-000000000000,AV,3890.0883707360326,2250.6888785064707,PIT
315970037.76528585,00000000-0000-0000-0000-000000025676,OTHERS,3846.2319168282374,2245.836230695972,PIT
315970037.76528585,00000000-0000-0000-0000-000000025693,OTHERS,3909.789471086031,2256.7766421701112,PIT
315970037.76528585,00000000-0000-0000-0000-000000025843,OTHERS,3902.2309245516167,2251.9547496056853,PIT
315970037.76528585,00000000-0000-0000-0000-000000025784,OTHERS,3861.94246409852,2260.8737233234783,PIT
315970037.76528585,00000000-0000-0000-0000-000000025958,OTHERS,3892.493869372706,2288.831918107243,PIT
315970037.76528585,00000000-0000-0000-0000-000000025904,OTHERS,3896.761785897,2248.1199656160647,PIT
315970037.76528585,00000000-0000-0000-0000-000000025679,OTHERS,3902.173679894091,2241.140367696923,PIT
315970037.76528585,00000000-0000-0000-0000-000000026008,OTHERS,3921.3417997768543,2247.739027247552,PIT
315970037.76528585,00000000-0000-0000-0000-000000026036,OTHERS,3905.7302068332265,2294.1455875522893,PIT
315970037.76528585,00000000-0000-0000-0000-000000026067,OTHERS,3832.5133691679134,2217.4818190254146,PIT
315970037.76528585,00000000-0000-0000-0000-000000026058,OTHERS,3914.497234109721,2242.712362713979,PIT
315970037.76528585,00000000-0000-0000-0000-000000025646,OTHERS,3922.27075062096,2243.6484459330864,PIT
315970037.76528585,00000000-0000-0000-0000-000000026062,OTHERS,3842.523697423529,2224.7231860118995,PIT
315970037.76528585,00000000-0000-0000-0000-000000026061,AGENT,3854.153907259184,2232.440286037047,PIT
315970037.76528585,00000000-0000-0000-0000-000000026031,OTHERS,3900.957037871417,2244.5052043496703,PIT
315970037.76528585,00000000-0000-0000-0000-000000026046,OTHERS,3863.1078710024944,2230.728103954284,PIT
315970037.76528585,00000000-0000-0000-0000-000000025805,OTHERS,3895.2952528093797,2251.4567298187803,PIT
315970037.76528585,00000000-0000-0000-0000-000000026066,OTHERS,3828.799275213284,2215.02815003727,PIT
315970037.76528585,00000000-0000-0000-0000-000000026011,OTHERS,3920.383701579815,2251.1290205013597,PIT
315970037.76528585,00000000-0000-0000-0000-000000025974,OTHERS,3854.170470568976,2253.381301226702,PIT
315970037.76528585,00000000-0000-0000-0000-000000025965,OTHERS,3886.424946438621,2283.5299092310524,PIT
315970037.76528585,00000000-0000-0000-0000-000000025719,OTHERS,3850.6671724365037,2249.8680998909585,PIT
315970037.76528585,00000000-0000-0000-0000-000000025993,OTHERS,3910.823370319252,2253.5165753484907,PIT
315970037.76528585,00000000-0000-0000-0000-000000025861,OTHERS,3889.956101667187,2247.3043676952493,PIT
315970037.76528585,00000000-0000-0000-0000-000000025931,OTHERS,3909.9013351064787,2242.622821109962,PIT
315970037.87406355,00000000-0000-0000-0000-000000000000,AV,3890.088615304112,2250.68888666066,PIT
315970037.87406355,00000000-0000-0000-0000-000000025676,OTHERS,3846.285480807528,2245.805298079856,PIT
315970037.87406355,00000000-0000-0000-0000-000000025693,OTHERS,3909.803796973485,2256.8083755966973,PIT
315970037.87406355,00000000-0000-0000-0000-000000025843,OTHERS,3902.2171066084557,2251.941593225656,PIT
315970037.87406355,00000000-0000-0000-0000-000000025784,OTHERS,3861.945195164432,2260.8943703510668,PIT
315970037.87406355,00000000-0000-0000-0000-000000025958,OTHERS,3892.504911100629,2288.990628957021,PIT
315970037.87406355,00000000-0000-0000-0000-000000025904,OTHERS,3896.771813247385,2248.142700437463,PIT
315970037.87406355,00000000-0000-0000-0000-000000025679,OTHERS,3902.382029053547,2241.2148216772875,PIT
315970037.87406355,00000000-0000-0000-0000-000000026008,OTHERS,3922.270610968608,2247.841772516499,PIT
315970037.87406355,00000000-0000-0000-0000-000000026036,OTHERS,3905.8727517307466,2294.369318226277,PIT
315970037.87406355,00000000-0000-0000-0000-000000026067,OTHERS,3832.868065949101,2217.787539264736,PIT
315970037.87406355,00000000-0000-0000-0000-000000026058,OTHERS,3914.5234564458174,2242.8250163609023,PIT
315970037.87406355,00000000-0000-0000-0000-000000025646,OTHERS,3922.317075727585,2243.644238044597,PIT
315970037.87406355,00000000-0000-0000-0000-000000026062,OTHERS,3843.228229978269,2224.874868088842,PIT
315970037.87406355,00000000-0000-0000-0000-000000026061,AGENT,3853.878181461621,2232.607087418272,PIT
315970037.87406355,00000000-0000-0000-0000-000000026031,OTHERS,3902.147531640811,2244.642447866542,PIT
315970037.87406355,00000000-0000-0000-0000-000000026046,OTHERS,3863.382855040854,2230.5203421922774,PIT
315970037.87406355,00000000-0000-0000-0000-000000025805,OTHERS,3895.315138403521,2251.4609364708717,PIT
315970037.87406355,00000000-0000-0000-0000-000000026066,OTHERS,3828.799275213251,2215.0281500373217,PIT
315970037.87406355,00000000-0000-0000-0000-000000026011,OTHERS,3920.0229868826173,2251.011333670717,PIT
315970037.87406355,00000000-0000-0000-0000-000000025974,OTHERS,3854.1672816674923,2253.334123319891,PIT
315970037.87406355,00000000-0000-0000-0000-000000025965,OTHERS,3886.4022826556975,2283.5236277351732,PIT
315970037.87406355,00000000-0000-0000-0000-000000025719,OTHERS,3850.6407683913753,2249.9108958674296,PIT
315970037.87406355,00000000-0000-0000-0000-000000025993,OTHERS,3910.732045725306,2253.495879732323,PIT
315970037.87406355,00000000-0000-0000-0000-000000025861,OTHERS,3889.972037357608,2247.3055867834255,PIT
