TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971802.28541005,00000000-0000-0000-0000-000000033915,OTHERS,742.1934363747392,2411.243627535601,MIA
315971802.28541005,00000000-0000-0000-0000-000000033896,OTHERS,744.3950282854776,2474.683007590303,MIA
315971802.28541005,00000000-0000-0000-0000-000000033879,OTHERS,741.8386218115352,2425.750062644833,MIA
315971802.28541005,00000000-0000-0000-0000-000000033905,OTHERS,774.6624834283123,2513.273785021687,MIA
315971802.28541005,00000000-0000-0000-0000-000000033685,OTHERS,697.8661921260235,2503.9930014367787,MIA
315971802.28541005,00000000-0000-0000-0000-000000033924,OTHERS,752.1918562221318,2516.5328359320674,MIA
315971802.28541005,00000000-0000-0000-0000-000000033873,OTHERS,744.4140883068062,2482.658846935573,MIA
315971802.28541005,00000000-0000-0000-0000-000000033716,OTHERS,744.0275793320093,2493.618549986705,MIA
315971802.28541005,00000000-0000-0000-0000-000000033855,OTHERS,778.7951771905805,2505.908354282359,MIA
315971802.41162246,00000000-0000-0000-0000-000000000000,AV,717.1111072523466,2505.797654953655,MIA
315971802.41162246,00000000-0000-0000-0000-000000033905,OTHERS,774.6495913876712,2513.285240373042,MIA
315971802.41162246,00000000-0000-0000-0000-000000033834,OTHERS,741.7369779277968,2434.852305780853,MIA
315971802.41162246,00000000-0000-0000-0000-000000033879,OTHERS,742.0371295857733,2425.8495790775164,MIA
315971802.41162246,00000000-0000-0000-0000-000000033896,OTHERS,744.22705966536,2474.322302825173,MIA
315971802.41162246,00000000-0000-0000-0000-000000033915,OTHERS,742.1013118960446,2411.2976549399364,MIA
315971802.41162246,00000000-0000-0000-0000-000000033917,OTHERS,739.2990677742603,2402.753486213633,MIA
315971802.41162246,00000000-0000-0000-0000-000000033724,OTHERS,656.2972709923032,2508.081160116691,MIA
315971802.41162246,00000000-0000-0000-0000-000000033797,OTHERS,730.5292159696503,2539.62006073078,MIA
315971802.41162246,00000000-0000-0000-0000-000000033924,OTHERS,752.3053279766858,2516.2107247230483,MIA
315971802.41162246,00000000-0000-0000-0000-000000033873,OTHERS,744.3632262695169,2482.714322081244,MIA
315971802.41162246,00000000-0000-0000-0000-000000033923,OTHERS,744.5000554603375,2462.7503303538315,MIA
315971802.41162246,00000000-0000-0000-0000-000000033685,OTHERS,697.8492628682408,2504.012321601529,MIA
315971802.41162246,00000000-0000-0000-0000-000000033890,OTHERS,741.2328620482518,2472.217738756908,MIA
315971802.41162246,00000000-0000-0000-0000-000000033876,OTHERS,740.9861446108432,2481.974086501212,MIA
315971802.41162246,00000000-0000-0000-0000-000000033916,OTHERS,745.1325415932872,2435.2948200741657,MIA
315971802.41162246,00000000-0000-0000-0000-000000033928,OTHERS,792.4245067889003,2514.554609031717,MIA
315971802.41162246,00000000-0000-0000-0000-000000033855,OTHERS,778.8777479902263,2505.707227241132,MIA
315971802.41162246,00000000-0000-0000-0000-000000033671,OTHERS,765.4472828226708,2505.359281966141,MIA
315971802.41162246,00000000-0000-0000-0000-000000033716,OTHERS,744.0317105512444,2493.6101996085113,MIA
315971802.41162246,00000000-0000-0000-0000-000000033827,OTHERS,767.537492556706,2508.707056846185,MIA
315971802.41162246,00000000-0000-0000-0000-000000033912,OTHERS,771.8205712375225,2514.3326474635783,MIA
315971802.41162246,00000000-0000-0000-0000-000000033758,OTHERS,733.2929345465843,2535.1189540646687,MIA
315971802.41162246,00000000-0000-0000-0000-000000033735,OTHERS,740.3701404587391,2501.0538101974344,MIA
315971802.41162246,00000000-0000-0000-0000-000000033764,OTHERS,741.6962473831204,2450.346130348575,MIA
315971802.41162246,00000000-0000-0000-0000-000000033763,OTHERS,730.2652338779178,2533.640854894337,MIA
315971802.41162246,00000000-0000-0000-0000-000000033756,OTHERS,740.7732882173077,2489.8877672822105,MIA
315971802.41162246,00000000-0000-0000-0000-000000033749,OTHERS,733.5679039128547,2525.184506344505,MIA
315971802.41162246,00000000-0000-0000-0000-000000033739,AGENT,730.4164718084552,2525.678547795261,MIA
315971802.41162246,00000000-0000-0000-0000-000000033734,OTHERS,787.0590679016893,2508.471896361811,MIA
315971802.531245,00000000-0000-0000-0000-000000000000,AV,717.1109189268617,2505.7983407456218,MIA
315971802.531245,00000000-0000-0000-0000-000000033905,OTHERS,774.5793128267431,2513.418454307024,MIA
315971802.531245,00000000-0000-0000-0000-000000033834,OTHERS,741.6862303260942,2434.5344415965274,MIA
315971802.531245,00000000-0000-0000-0000-000000033896,OTHERS,744.4061939027173,2474.6955060253485,MIA
315971802.531245,00000000-0000-0000-0000-000000033915,OTHERS,741.886425035058,2411.6607287653446,MIA
315971802.531245,00000000-0000-0000-0000-000000033917,OTHERS,739.2660916647712,2402.6614521832385,MIA
315971802.531245,00000000-0000-0000-0000-000000033724,OTHERS,655.1544770413785,2507.989777586651,MIA
315971802.531245,00000000-0000-0000-0000-000000033797,OTHERS,730.5047241029062,2539.610864247953,MIA
315971802.531245,00000000-0000-0000-0000-000000033924,OTHERS,752.3423510427658,2515.8809364294234,MIA
315971802.531245,00000000-0000-0000-0000-000000033873,OTHERS,744.3751987059187,2482.697115094813,MIA
315971802.531245,00000000-0000-0000-0000-000000033923,OTHERS,744.5980638229523,2462.851869915877,MIA
315971802.531245,00000000-0000-0000-0000-000000033685,OTHERS,697.8692832013455,2504.015828524312,MIA
315971802.531245,00000000-0000-0000-0000-000000033890,OTHERS,741.2618703438322,2472.1827689128672,MIA
315971802.531245,00000000-0000-0000-0000-000000033876,OTHERS,741.15101264334,2481.7650826054673,MIA
315971802.531245,00000000-0000-0000-0000-000000033916,OTHERS,745.0809539194287,2435.7430260234546,MIA
315971802.531245,00000000-0000-0000-0000-000000033928,OTHERS,792.4245067889142,2514.554609031632,MIA
315971802.531245,00000000-0000-0000-0000-000000033855,OTHERS,778.9181870499084,2505.7714556742885,MIA
315971802.531245,00000000-0000-0000-0000-000000033671,OTHERS,765.4903645914267,2505.375896585443,MIA
315971802.531245,00000000-0000-0000-0000-000000033716,OTHERS,744.0235991372583,2493.645059793015,MIA
315971802.531245,00000000-0000-0000-0000-000000033827,OTHERS,768.2037485804425,2508.712276196182,MIA
315971802.531245,00000000-0000-0000-0000-000000033912,OTHERS,771.8052631644192,2514.2711813959704,MIA
315971802.531245,00000000-0000-0000-0000-000000033758,OTHERS,733.3461039451489,2534.8942633569395,MIA
315971802.531245,00000000-0000-0000-0000-000000033735,OTHERS,740.4379348120567,2500.943301677781,MIA
315971802.531245,00000000-0000-0000-0000-000000033764,OTHERS,741.6539464006386,2451.006977469256,MIA
315971802.531245,00000000-0000-0000-0000-000000033763,OTHERS,730.2614092416818,2533.5954567750896,MIA
315971802.531245,00000000-0000-0000-0000-000000033756,OTHERS,740.7257268440147,2489.8365253057073,MIA
315971802.531245,00000000-0000-0000-0000-000000033749,OTHERS,733.5010953298747,2525.1710335142043,MIA
315971802.531245,00000000-0000-0000-0000-000000033739,AGENT,730.3934304793968,2525.5289990711226,MIA
315971802.531245,00000000-0000-0000-0000-000000033734,OTHERS,787.0590679016956,2508.471896361724,MIA
315971802.6504317,00000000-0000-0000-0000-000000000000,AV,717.1109115378089,2505.798851098801,MIA
315971802.6504317,00000000-0000-0000-0000-000000033734,OTHERS,787.059067901701,2508.471896361635,MIA
315971802.6504317,00000000-0000-0000-0000-000000033739,AGENT,730.3777946095497,2525.150979035668,MIA
315971802.6504317,00000000-0000-0000-0000-000000033749,OTHERS,733.5800886589853,2524.984206967801,MIA
315971802.6504317,00000000-0000-0000-0000-000000033756,OTHERS,740.7114406269849,2489.835363168369,MIA
315971802.6504317,00000000-0000-0000-0000-000000033724,OTHERS,654.1980639074609,2508.1619587665773,MIA
315971802.6504317,00000000-0000-0000-0000-000000033912,OTHERS,771.8985093306544,2514.1482430816545,MIA
315971802.6504317,00000000-0000-0000-0000-000000033763,OTHERS,730.2772298280673,2533.599956027443,MIA
315971802.6504317,00000000-0000-0000-0000-000000033764,OTHERS,741.6788961837683,2451.06486512534,MIA
315971802.6504317,00000000-0000-0000-0000-000000033758,OTHERS,733.3516578827957,2534.8282463756273,MIA
315971802.6504317,00000000-0000-0000-0000-000000033827,OTHERS,768.7678311017949,2508.719961070165,MIA
315971802.6504317,00000000-0000-0000-0000-000000033716,OTHERS,744.0397964916541,2493.642804814083,MIA
315971802.6504317,00000000-0000-0000-0000-000000033855,OTHERS,778.8729485983982,2505.8374642904582,MIA
315971802.6504317,00000000-0000-0000-0000-000000033928,OTHERS,792.5339449399072,2514.551430591248,MIA
315971802.6504317,00000000-0000-0000-0000-000000033916,OTHERS,745.0921205678418,2435.933003263805,MIA
315971802.6504317,00000000-0000-0000-0000-000000033876,OTHERS,741.0790748487469,2481.7843838014223,MIA
315971802.6504317,00000000-0000-0000-0000-000000033735,OTHERS,740.414208639839,2500.822327290909,MIA
315971802.6504317,00000000-0000-0000-0000-000000033797,OTHERS,730.545695768119,2539.6470811878753,MIA
315971802.6504317,00000000-0000-0000-0000-000000033917,OTHERS,739.6135896036328,2402.718851677997,MIA
315971802.6504317,00000000-0000-0000-0000-000000033923,OTHERS,744.6082066484238,2462.7808540374845,MIA
315971802.6504317,00000000-0000-0000-0000-000000033890,OTHERS,740.9683166413645,2473.480166196303,MIA
315971802.6504317,00000000-0000-0000-0000-000000033671,OTHERS,765.3828229595964,2505.293594537056,MIA
315971802.6504317,00000000-0000-0000-0000-000000033834,OTHERS,741.7322049454162,2434.8136330697907,MIA
315971802.6504317,00000000-0000-0000-0000-000000033915,OTHERS,742.0004111220222,2411.6902550255622,MIA
315971802.6504317,00000000-0000-0000-0000-000000033896,OTHERS,744.41208322312,2474.776208279965,MIA
315971802.6504317,00000000-0000-0000-0000-000000033905,OTHERS,774.620733898515,2513.3523517756657,MIA
315971802.6504317,00000000-0000-0000-0000-000000033685,OTHERS,697.8405868107902,2504.015936809021,MIA
315971802.6504317,00000000-0000-0000-0000-000000033924,OTHERS,752.3423510427658,2515.8809364294234,MIA
315971802.6504317,00000000-0000-0000-0000-000000033873,OTHERS,744.4181669021617,2482.632407357186,MIA
315971802.76367205,00000000-0000-0000-0000-000000000000,AV,717.1110960337031,2505.7993878959105,MIA
315971802.76367205,00000000-0000-0000-0000-000000033739,AGENT,730.3426219714605,2524.8831256759354,MIA
315971802.76367205,00000000-0000-0000-0000-000000033749,OTHERS,733.5861516538167,2524.910320555996,MIA
315971802.76367205,00000000-0000-0000-0000-000000033756,OTHERS,740.7271089543428,2489.847543450628,MIA
315971802.76367205,00000000-0000-0000-0000-000000033724,OTHERS,652.859558687637,2508.082942094695,MIA
315971802.76367205,00000000-0000-0000-0000-000000033912,OTHERS,771.8113969803882,2514.320995538386,MIA
315971802.76367205,00000000-0000-0000-0000-000000033763,OTHERS,730.0952696120172,2533.4149594749724,MIA
315971802.76367205,00000000-0000-0000-0000-000000033764,OTHERS,741.6631617970363,2451.1268542271373,MIA
315971802.76367205,00000000-0000-0000-0000-000000033758,OTHERS,733.3127994418777,2534.456370911053,MIA
315971802.76367205,00000000-0000-0000-0000-000000033827,OTHERS,769.3088217076802,2508.7615057484936,MIA
315971802.76367205,00000000-0000-0000-0000-000000033716,OTHERS,744.0375188305608,2493.63291414086,MIA
315971802.76367205,00000000-0000-0000-0000-000000033855,OTHERS,778.8840225966977,2505.591147774408,MIA
315971802.76367205,00000000-0000-0000-0000-000000033928,OTHERS,792.5339449398995,2514.5514305913484,MIA
315971802.76367205,00000000-0000-0000-0000-000000033916,OTHERS,745.0429597010433,2436.138771225158,MIA
315971802.76367205,00000000-0000-0000-0000-000000033876,OTHERS,740.9966149478195,2481.8872630381256,MIA
315971802.76367205,00000000-0000-0000-0000-000000033735,OTHERS,740.5145706799033,2500.7943602545256,MIA
315971802.76367205,00000000-0000-0000-0000-000000033797,OTHERS,730.5404063664805,2539.716863123569,MIA
315971802.76367205,00000000-0000-0000-0000-000000033917,OTHERS,739.6865070306235,2402.718300148069,MIA
315971802.76367205,00000000-0000-0000-0000-000000033923,OTHERS,744.6502625299057,2462.866770635067,MIA
315971802.76367205,00000000-0000-0000-0000-000000033890,OTHERS,741.208623559767,2472.3185829600698,MIA
315971802.76367205,00000000-0000-0000-0000-000000033671,OTHERS,765.4439280211316,2505.377171685997,MIA
315971802.76367205,00000000-0000-0000-0000-000000033834,OTHERS,741.6099731263147,2434.7770861112085,MIA
315971802.76367205,00000000-0000-0000-0000-000000033915,OTHERS,741.9406155341964,2411.1783652051963,MIA
315971802.76367205,00000000-0000-0000-0000-000000033896,OTHERS,744.4432003819438,2474.721005187948,MIA
315971802.76367205,00000000-0000-0000-0000-000000033905,OTHERS,774.6048024822893,2513.278809355327,MIA
315971802.76367205,00000000-0000-0000-0000-000000033685,OTHERS,697.8740511869391,2504.00981185299,MIA
315971802.76367205,00000000-0000-0000-0000-000000033924,OTHERS,752.3330842129117,2515.8163720248485,MIA
315971802.76367205,00000000-0000-0000-0000-000000033873,OTHERS,744.3182708038112,2482.6703092369744,MIA
315971802.87560964,00000000-0000-0000-0000-000000000000,AV,717.1112944502934,2505.7994483958623,MIA
315971802.87560964,00000000-0000-0000-0000-000000033735,OTHERS,740.4976393912629,2500.7364721963795,MIA
315971802.87560964,00000000-0000-0000-0000-000000033739,AGENT,730.3975335766396,2524.815267411132,MIA
315971802.87560964,00000000-0000-0000-0000-000000033749,OTHERS,733.4905978686937,2524.82570706538,MIA
315971802.87560964,00000000-0000-0000-0000-000000033756,OTHERS,740.7044844834185,2489.8869115195153,MIA
315971802.87560964,00000000-0000-0000-0000-000000033724,OTHERS,651.8750474626651,2508.159871217326,MIA
315971802.87560964,00000000-0000-0000-0000-000000033912,OTHERS,771.8428626692305,2514.212694160244,MIA
315971802.87560964,00000000-0000-0000-0000-000000033763,OTHERS,730.2838946962395,2533.5666459828008,MIA
315971802.87560964,00000000-0000-0000-0000-000000033764,OTHERS,741.7382215696887,2451.495509972545,MIA
315971802.87560964,00000000-0000-0000-0000-000000033758,OTHERS,733.3296431483243,2534.393213869379,MIA
315971802.87560964,00000000-0000-0000-0000-000000033827,OTHERS,769.9308699409253,2508.900906655104,MIA
315971802.87560964,00000000-0000-0000-0000-000000033671,OTHERS,765.3967319012013,2505.3600265880345,MIA
315971802.87560964,00000000-0000-0000-0000-000000033834,OTHERS,741.7066932094895,2434.7725227880965,MIA
315971802.87560964,00000000-0000-0000-0000-000000033923,OTHERS,744.6343987372546,2462.896894441412,MIA
315971802.87560964,00000000-0000-0000-0000-000000033928,OTHERS,792.5339449398919,2514.551430591447,MIA
315971802.87560964,00000000-0000-0000-0000-000000033916,OTHERS,745.130864329515,2436.3819408342747,MIA
315971802.87560964,00000000-0000-0000-0000-000000033890,OTHERS,740.9687390926758,2472.6864541107047,MIA
315971802.87560964,00000000-0000-0000-0000-000000033876,OTHERS,741.1318560034143,2481.725825455201,MIA
315971802.87560964,00000000-0000-0000-0000-000000033797,OTHERS,730.5319988983182,2539.596171001304,MIA
315971802.87560964,00000000-0000-0000-0000-000000033917,OTHERS,739.9186425533507,2402.7263490755104,MIA
315971802.87560964,00000000-0000-0000-0000-000000033915,OTHERS,741.8508264097675,2411.876983824377,MIA
315971802.87560964,00000000-0000-0000-0000-000000033896,OTHERS,744.3915755291819,2474.81637719012,MIA
315971802.87560964,00000000-0000-0000-0000-000000033905,OTHERS,774.5778222721979,2513.375993372048,MIA
315971802.87560964,00000000-0000-0000-0000-000000033685,OTHERS,697.9072283330045,2503.999208614747,MIA
315971802.87560964,00000000-0000-0000-0000-000000033924,OTHERS,752.3587297548407,2515.739076333747,MIA
315971802.87560964,00000000-0000-0000-0000-000000033873,OTHERS,744.4131237491458,2482.6799235497124,MIA
315971802.87560964,00000000-0000-0000-0000-000000033716,OTHERS,744.0125419891194,2493.6357093990077,MIA
315971802.87560964,00000000-0000-0000-0000-000000033855,OTHERS,778.7526546199954,2505.908028577877,MIA
315971802.99849033,00000000-0000-0000-0000-000000000000,AV,717.1115906508386,2505.800194791553,MIA
315971802.99849033,00000000-0000-0000-0000-000000033735,OTHERS,740.4881767825357,2500.629890412293,MIA
315971802.99849033,00000000-0000-0000-0000-000000033739,AGENT,730.4354614551776,2524.516770169991,MIA
315971802.99849033,00000000-0000-0000-0000-000000033749,OTHERS,733.345151250832,2524.426800319034,MIA
315971802.99849033,00000000-0000-0000-0000-000000033756,OTHERS,740.7663198083977,2489.920602676186,MIA
315971802.99849033,00000000-0000-0000-0000-000000033724,OTHERS,650.6296958645188,2508.15522476791,MIA
315971802.99849033,00000000-0000-0000-0000-000000033912,OTHERS,771.7988472703813,2514.223498517898,MIA
315971802.99849033,00000000-0000-0000-0000-000000033763,OTHERS,730.2994613700743,2533.464200580892,MIA
315971802.99849033,00000000-0000-0000-0000-000000033764,OTHERS,741.4820531201112,2451.3557535331124,MIA
315971802.99849033,00000000-0000-0000-0000-000000033758,OTHERS,733.5482828843651,2534.357545370134,MIA
315971802.99849033,00000000-0000-0000-0000-000000033827,OTHERS,770.5724808904172,2508.7849981841573,MIA
315971802.99849033,00000000-0000-0000-0000-000000033716,OTHERS,744.0717878706372,2493.660690723889,MIA
315971802.99849033,00000000-0000-0000-0000-000000033855,OTHERS,778.943034006087,2505.814570633865,MIA
315971802.99849033,00000000-0000-0000-0000-000000033928,OTHERS,792.6129348646266,2514.6599479722163,MIA
315971802.99849033,00000000-0000-0000-0000-000000033876,OTHERS,741.0089323599498,2481.909662408808,MIA
315971802.99849033,00000000-0000-0000-0000-000000033890,OTHERS,741.1883688448511,2472.312023003204,MIA
315971802.99849033,00000000-0000-0000-0000-000000033685,OTHERS,697.8832497180404,2504.0059547395485,MIA
315971802.99849033,00000000-0000-0000-0000-000000033873,OTHERS,744.3593264723863,2482.6399287206964,MIA
315971802.99849033,00000000-0000-0000-0000-000000033924,OTHERS,752.3460360935784,2515.6224971678635,MIA
315971802.99849033,00000000-0000-0000-0000-000000033916,OTHERS,745.0410053975902,2436.516636845663,MIA
315971802.99849033,00000000-0000-0000-0000-000000033923,OTHERS,744.6041579493335,2462.830069463407,MIA
315971802.99849033,00000000-0000-0000-0000-000000033671,OTHERS,765.4315032007606,2505.3558706258245,MIA
315971802.99849033,00000000-0000-0000-0000-000000033834,OTHERS,741.6319886618231,2434.8258956936725,MIA
315971802.99849033,00000000-0000-0000-0000-000000033797,OTHERS,730.5475219685762,2539.643557155112,MIA
315971802.99849033,00000000-0000-0000-0000-000000033917,OTHERS,740.016128531007,2402.7144331849577,MIA
315971802.99849033,00000000-0000-0000-0000-000000033915,OTHERS,742.0496522352803,2411.832828611133,MIA
315971802.99849033,00000000-0000-0000-0000-000000033896,OTHERS,744.1748260373494,2474.235910895243,MIA
315971802.99849033,00000000-0000-0000-0000-000000033905,OTHERS,774.4954567392274,2513.4749179553914,MIA
315971803.120623,00000000-0000-0000-0000-000000000000,AV,717.1114417381425,2505.8005266415994,MIA
315971803.120623,00000000-0000-0000-0000-000000033735,OTHERS,740.4647784643855,2500.507216918182,MIA
315971803.120623,00000000-0000-0000-0000-000000033739,AGENT,730.3996338164587,2523.918376474637,MIA
315971803.120623,00000000-0000-0000-0000-000000033749,OTHERS,733.6141602746405,2524.175846993727,MIA
315971803.120623,00000000-0000-0000-0000-000000033756,OTHERS,740.7321390856848,2489.872901052312,MIA
315971803.120623,00000000-0000-0000-0000-000000033724,OTHERS,648.61977918126,2508.024580816087,MIA
315971803.120623,00000000-0000-0000-0000-000000033912,OTHERS,771.9074571059912,2514.354411616643,MIA
315971803.120623,00000000-0000-0000-0000-000000033763,OTHERS,730.2064392065529,2533.3509150786067,MIA
315971803.120623,00000000-0000-0000-0000-000000033764,OTHERS,741.4579994950078,2451.619762884689,MIA
315971803.120623,00000000-0000-0000-0000-000000033758,OTHERS,733.4687760205591,2533.7810111064828,MIA
315971803.120623,00000000-0000-0000-0000-000000033827,OTHERS,771.9668775912462,2508.8825344494976,MIA
315971803.120623,00000000-0000-0000-0000-000000033716,OTHERS,744.0429619402022,2493.6356364868093,MIA
315971803.120623,00000000-0000-0000-0000-000000033855,OTHERS,778.8181124862174,2505.715202897685,MIA
315971803.120623,00000000-0000-0000-0000-000000033928,OTHERS,792.8370421438127,2514.9579621794023,MIA
315971803.120623,00000000-0000-0000-0000-000000033876,OTHERS,741.0071282575107,2481.9377272725533,MIA
315971803.120623,00000000-0000-0000-0000-000000033890,OTHERS,741.0392507414367,2472.734695504918,MIA
315971803.120623,00000000-0000-0000-0000-000000033685,OTHERS,697.8643725901642,2504.003496558237,MIA
315971803.120623,00000000-0000-0000-0000-000000033873,OTHERS,744.3564711201691,2482.6509451610173,MIA
315971803.120623,00000000-0000-0000-0000-000000033924,OTHERS,752.3676015373738,2515.4847223679744,MIA
315971803.120623,00000000-0000-0000-0000-000000033916,OTHERS,745.0882970934995,2436.877849772296,MIA
315971803.120623,00000000-0000-0000-0000-000000033940,OTHERS,734.2873906142537,2525.293585183732,MIA
315971803.120623,00000000-0000-0000-0000-000000033939,OTHERS,742.1605663379793,2466.107429577124,MIA
315971803.120623,00000000-0000-0000-0000-000000033923,OTHERS,744.6980726180768,2462.9515510918163,MIA
315971803.120623,00000000-0000-0000-0000-000000033671,OTHERS,765.4791130016522,2505.367189712017,MIA
315971803.120623,00000000-0000-0000-0000-000000033834,OTHERS,741.6314745942508,2434.9282591523665,MIA
315971803.120623,00000000-0000-0000-0000-000000033797,OTHERS,730.5222532118527,2539.601650066224,MIA
315971803.120623,00000000-0000-0000-0000-000000033917,OTHERS,742.7191051318782,2403.134298919097,MIA
315971803.120623,00000000-0000-0000-0000-000000033915,OTHERS,742.0218863505232,2412.0808279130238,MIA
315971803.120623,00000000-0000-0000-0000-000000033896,OTHERS,744.1743679968823,2474.2031481839035,MIA
315971803.120623,00000000-0000-0000-0000-000000033905,OTHERS,774.616163421746,2513.3492216641275,MIA
315971803.2374584,00000000-0000-0000-0000-000000000000,AV,717.1118430756873,2505.8010286233757,MIA
315971803.2374584,00000000-0000-0000-0000-000000033905,OTHERS,774.6394063617986,2513.3256614018687,MIA
315971803.2374584,00000000-0000-0000-0000-000000033896,OTHERS,744.3575892657083,2474.740352482989,MIA
315971803.2374584,00000000-0000-0000-0000-000000033915,OTHERS,741.9991541031903,2411.896334728231,MIA
315971803.2374584,00000000-0000-0000-0000-000000033917,OTHERS,742.7191051319297,2403.1342989191176,MIA
315971803.2374584,00000000-0000-0000-0000-000000033834,OTHERS,741.5433572216002,2434.923372118533,MIA
315971803.2374584,00000000-0000-0000-0000-000000033685,OTHERS,697.8626892420531,2504.0131301856404,MIA
315971803.2374584,00000000-0000-0000-0000-000000033923,OTHERS,744.7595174057852,2462.950203004734,MIA
315971803.2374584,00000000-0000-0000-0000-000000033924,OTHERS,752.4171654216002,2515.092478928754,MIA
315971803.2374584,00000000-0000-0000-0000-000000033873,OTHERS,744.4435139861696,2482.6529114501386,MIA
315971803.2374584,00000000-0000-0000-0000-000000033916,OTHERS,745.0352178854956,2436.965856534017,MIA
315971803.2374584,00000000-0000-0000-0000-000000033928,OTHERS,792.8370421438217,2514.957962179382,MIA
315971803.2374584,00000000-0000-0000-0000-000000033890,OTHERS,741.2751459942554,2472.386809327029,MIA
315971803.2374584,00000000-0000-0000-0000-000000033939,OTHERS,742.0700608903936,2466.197471173068,MIA
315971803.2374584,00000000-0000-0000-0000-000000033876,OTHERS,741.0827493660864,2481.817845190851,MIA
315971803.2374584,00000000-0000-0000-0000-000000033855,OTHERS,778.7832520552521,2505.792769225163,MIA
315971803.2374584,00000000-0000-0000-0000-000000033671,OTHERS,765.4152706126248,2505.33682694859,MIA
315971803.2374584,00000000-0000-0000-0000-000000033940,OTHERS,733.4476804038303,2523.9002598711677,MIA
315971803.2374584,00000000-0000-0000-0000-000000033716,OTHERS,744.0570565080734,2493.6376215386913,MIA
315971803.2374584,00000000-0000-0000-0000-000000033827,OTHERS,772.5525313319679,2508.877622744261,MIA
315971803.2374584,00000000-0000-0000-0000-000000033763,OTHERS,730.2516897609543,2533.3869920794777,MIA
315971803.2374584,00000000-0000-0000-0000-000000033758,OTHERS,733.5998345537573,2533.739067376641,MIA
315971803.2374584,00000000-0000-0000-0000-000000033912,OTHERS,771.8162418446269,2514.224533678128,MIA
315971803.2374584,00000000-0000-0000-0000-000000033797,OTHERS,730.5155138147592,2539.5081574579385,MIA
315971803.2374584,00000000-0000-0000-0000-000000033724,OTHERS,647.5011746987462,2508.034310063099,MIA
315971803.2374584,00000000-0000-0000-0000-000000033756,OTHERS,740.7409143867868,2489.924143190289,MIA
315971803.2374584,00000000-0000-0000-0000-000000033749,OTHERS,734.2932153970198,2524.954219218664,MIA
315971803.2374584,00000000-0000-0000-0000-000000033739,AGENT,730.4473904830066,2523.5903969535834,MIA
315971803.2374584,00000000-0000-0000-0000-000000033764,OTHERS,741.4580200569842,2451.7708295384577,MIA
315971803.2374584,00000000-0000-0000-0000-000000033735,OTHERS,740.5280653735747,2500.386208099478,MIA
315971803.3595495,00000000-0000-0000-0000-000000000000,AV,717.1117396957678,2505.800639203285,MIA
315971803.3595495,00000000-0000-0000-0000-000000033905,OTHERS,774.6563754950412,2513.3366731085885,MIA
315971803.3595495,00000000-0000-0000-0000-000000033896,OTHERS,744.1909235112607,2474.213608739377,MIA
315971803.3595495,00000000-0000-0000-0000-000000033915,OTHERS,741.8372875407733,2411.9671747053803,MIA
315971803.3595495,00000000-0000-0000-0000-000000033917,OTHERS,742.7191051319812,2403.134298919138,MIA
