TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971357.3744541,00000000-0000-0000-0000-000000010017,OTHERS,3183.2948049948723,1751.5940294625755,PIT
315971357.3744541,00000000-0000-0000-0000-000000009854,OTHERS,3230.4107935028746,1783.820413331767,PIT
315971357.3744541,00000000-0000-0000-0000-000000010020,OTHERS,3168.209985677959,1738.335778499958,PIT
315971357.3744541,00000000-0000-0000-0000-000000009949,OTHERS,3199.034127236405,1754.2702507060474,PIT
315971357.3744541,00000000-0000-0000-0000-000000009967,OTHERS,3189.1412109993385,1745.1600121165757,PIT
315971357.3744541,00000000-0000-0000-0000-000000010036,OTHERS,3170.2879195460227,1729.1360163585236,PIT
315971357.3744541,00000000-0000-0000-0000-000000010014,OTHERS,3190.875894421857,1762.0905755319193,PIT
315971357.3744541,00000000-0000-0000-0000-000000009994,OTHERS,3187.8364379117156,1755.9598465809354,PIT
315971357.3744541,00000000-0000-0000-0000-000000009883,OTHERS,3240.208214495265,1792.0141729191635,PIT
315971357.3744541,00000000-0000-0000-0000-000000010004,OTHERS,3141.769433264767,1704.6119958626232,PIT
315971357.3744541,00000000-0000-0000-0000-000000010035,OTHERS,3202.391861942806,1769.3159718722393,PIT
315971357.3744541,00000000-0000-0000-0000-000000009990,OTHERS,3203.04201134851,1757.6250587986794,PIT
315971357.3744541,00000000-0000-0000-0000-000000009977,OTHERS,3196.0032145675787,1763.4134265227692,PIT
315971357.3744541,00000000-0000-0000-0000-000000009950,OTHERS,3209.1011927056707,1775.3798019959265,PIT
315971357.3744541,00000000-0000-0000-0000-000000009965,OTHERS,3214.7167035391467,1768.2723934576638,PIT
315971357.3744541,00000000-0000-0000-0000-000000009916,OTHERS,3227.2973259628184,1780.7348816777398,PIT
315971357.3744541,00000000-0000-0000-0000-000000009954,OTHERS,3225.588563207019,1790.6706972130914,PIT
315971357.3744541,00000000-0000-0000-0000-000000009905,OTHERS,3223.723460557505,1776.9654465494932,PIT
315971357.3744541,00000000-0000-0000-0000-000000009870,OTHERS,3176.9702882700844,1734.0216963687203,PIT
315971357.3744541,00000000-0000-0000-0000-000000009894,OTHERS,3206.3472122064945,1760.8554107921173,PIT
315971357.3744541,00000000-0000-0000-0000-000000009957,OTHERS,3219.728232578768,1772.819780783534,PIT
315971357.3744541,00000000-0000-0000-0000-000000009758,OTHERS,3215.048419901919,1776.4541376062768,PIT
315971357.3744541,00000000-0000-0000-0000-000000009955,OTHERS,3213.6449036079557,1778.9651844856573,PIT
315971357.3744541,00000000-0000-0000-0000-000000010022,OTHERS,3135.970772983871,1695.633835597544,PIT
315971357.47409785,00000000-0000-0000-0000-000000000000,AV,3197.7020477591554,1761.1079968824506,PIT
315971357.47409785,00000000-0000-0000-0000-000000008855,AGENT,3154.237024686276,1721.5057747380124,PIT
315971357.47409785,00000000-0000-0000-0000-000000010022,OTHERS,3136.0091711762184,1695.6793858778813,PIT
315971357.47409785,00000000-0000-0000-0000-000000010005,OTHERS,3192.08474649657,1759.9560314740586,PIT
315971357.47409785,00000000-0000-0000-0000-000000009854,OTHERS,3230.410793496248,1783.8204133257916,PIT
315971357.47409785,00000000-0000-0000-0000-000000010004,OTHERS,3141.0561612041442,1704.092828155935,PIT
315971357.47409785,00000000-0000-0000-0000-000000010017,OTHERS,3183.3324530197874,1751.6444853738662,PIT
315971357.47409785,00000000-0000-0000-0000-000000010020,OTHERS,3168.314345939007,1738.30659282799,PIT
315971357.47409785,00000000-0000-0000-0000-000000009949,OTHERS,3198.938372965178,1754.2008915389474,PIT
315971357.47409785,00000000-0000-0000-0000-000000009967,OTHERS,3189.16801897111,1745.156675340918,PIT
315971357.47409785,00000000-0000-0000-0000-000000010003,OTHERS,3193.657736112837,1748.8904463269946,PIT
315971357.47409785,00000000-0000-0000-0000-000000009989,OTHERS,3203.609781416007,1770.6181594452466,PIT
315971357.47409785,00000000-0000-0000-0000-000000010036,OTHERS,3170.0245327293824,1729.1702216080396,PIT
315971357.47409785,00000000-0000-0000-0000-000000010035,OTHERS,3202.3419314626008,1769.3468038294845,PIT
315971357.47409785,00000000-0000-0000-0000-000000010042,OTHERS,3194.612588123896,1763.1485921964174,PIT
315971357.47409785,00000000-0000-0000-0000-000000010014,OTHERS,3190.5725140605714,1761.8307979763622,PIT
315971357.47409785,00000000-0000-0000-0000-000000009994,OTHERS,3187.7021068810914,1755.9053454312784,PIT
315971357.47409785,00000000-0000-0000-0000-000000009883,OTHERS,3240.176103387639,1792.0486692967154,PIT
315971357.47409785,00000000-0000-0000-0000-000000009990,OTHERS,3203.005989764029,1757.5982531850846,PIT
315971357.47409785,00000000-0000-0000-0000-000000009977,OTHERS,3195.749328005088,1763.2413648647653,PIT
315971357.47409785,00000000-0000-0000-0000-000000009950,OTHERS,3209.0989028142963,1775.3457889575268,PIT
315971357.47409785,00000000-0000-0000-0000-000000009965,OTHERS,3214.693292164599,1768.2448154810065,PIT
315971357.47409785,00000000-0000-0000-0000-000000009916,OTHERS,3227.081338978933,1780.5383402418506,PIT
315971357.47409785,00000000-0000-0000-0000-000000009954,OTHERS,3225.0548927866307,1790.2049670474514,PIT
315971357.47409785,00000000-0000-0000-0000-000000009905,OTHERS,3223.548775844711,1776.8095077620844,PIT
315971357.47409785,00000000-0000-0000-0000-000000009870,OTHERS,3177.014086237563,1733.9698593021853,PIT
315971357.47409785,00000000-0000-0000-0000-000000009894,OTHERS,3206.380681476256,1760.8478512145002,PIT
315971357.47409785,00000000-0000-0000-0000-000000009957,OTHERS,3219.706523766916,1772.851535862387,PIT
315971357.47409785,00000000-0000-0000-0000-000000009758,OTHERS,3214.4896225018215,1775.9237711295746,PIT
315971357.47409785,00000000-0000-0000-0000-000000009955,OTHERS,3213.5730999580187,1778.8744922819517,PIT
315971357.5736886,00000000-0000-0000-0000-000000000000,AV,3197.0580462355074,1760.5205528905942,PIT
315971357.5736886,00000000-0000-0000-0000-000000008855,AGENT,3153.4138133673387,1720.8239301677108,PIT
315971357.5736886,00000000-0000-0000-0000-000000010022,OTHERS,3136.141843679985,1695.496641307444,PIT
315971357.5736886,00000000-0000-0000-0000-000000010005,OTHERS,3192.2003952706427,1759.9783226504776,PIT
315971357.5736886,00000000-0000-0000-0000-000000010044,OTHERS,3174.637235475132,1733.146140560712,PIT
315971357.5736886,00000000-0000-0000-0000-000000009949,OTHERS,3198.816136395843,1754.1049143981152,PIT
315971357.5736886,00000000-0000-0000-0000-000000010004,OTHERS,3140.2559736097737,1703.7068218261536,PIT
315971357.5736886,00000000-0000-0000-0000-000000010017,OTHERS,3183.339187384597,1751.6219807836194,PIT
315971357.5736886,00000000-0000-0000-0000-000000010042,OTHERS,3194.612588123896,1763.1485921964174,PIT
315971357.5736886,00000000-0000-0000-0000-000000010035,OTHERS,3202.4121363852923,1769.3316519062478,PIT
315971357.5736886,00000000-0000-0000-0000-000000010020,OTHERS,3168.057497015674,1738.2913477233835,PIT
315971357.5736886,00000000-0000-0000-0000-000000010046,OTHERS,3172.6402694899352,1731.6090604604365,PIT
315971357.5736886,00000000-0000-0000-0000-000000010045,OTHERS,3175.551904282705,1731.9995196263035,PIT
315971357.5736886,00000000-0000-0000-0000-000000009967,OTHERS,3189.136572371149,1745.1384900548935,PIT
315971357.5736886,00000000-0000-0000-0000-000000010003,OTHERS,3193.6415773847143,1748.918418716943,PIT
315971357.5736886,00000000-0000-0000-0000-000000009989,OTHERS,3203.6549178857185,1770.6327781502616,PIT
315971357.5736886,00000000-0000-0000-0000-000000010036,OTHERS,3170.520099012866,1729.4176233855628,PIT
315971357.5736886,00000000-0000-0000-0000-000000010014,OTHERS,3190.4337044085546,1761.7771112693008,PIT
315971357.5736886,00000000-0000-0000-0000-000000009994,OTHERS,3187.7757262509917,1755.9775720125747,PIT
315971357.5736886,00000000-0000-0000-0000-000000009883,OTHERS,3240.142884025255,1791.9157259529238,PIT
315971357.5736886,00000000-0000-0000-0000-000000009990,OTHERS,3202.8507267839864,1757.5308184530447,PIT
315971357.5736886,00000000-0000-0000-0000-000000009977,OTHERS,3195.6324169745067,1763.1843569695934,PIT
315971357.5736886,00000000-0000-0000-0000-000000009950,OTHERS,3209.1649301790417,1775.3609092945471,PIT
315971357.5736886,00000000-0000-0000-0000-000000009965,OTHERS,3214.6626632941966,1768.2386549569503,PIT
315971357.5736886,00000000-0000-0000-0000-000000009916,OTHERS,3227.234617211792,1780.762023133296,PIT
315971357.5736886,00000000-0000-0000-0000-000000009954,OTHERS,3225.127416291127,1790.2536691401956,PIT
315971357.5736886,00000000-0000-0000-0000-000000009905,OTHERS,3223.296811742573,1776.6132624540146,PIT
315971357.5736886,00000000-0000-0000-0000-000000009870,OTHERS,3176.9439951999707,1734.0893139203565,PIT
315971357.5736886,00000000-0000-0000-0000-000000009894,OTHERS,3206.4041125293907,1760.850311336097,PIT
315971357.5736886,00000000-0000-0000-0000-000000009957,OTHERS,3219.745679679977,1772.8830451313654,PIT
315971357.5736886,00000000-0000-0000-0000-000000009758,OTHERS,3213.8363177814476,1775.3320208524883,PIT
315971357.5736886,00000000-0000-0000-0000-000000009955,OTHERS,3213.4997144444487,1778.7890765218328,PIT
315971357.6771065,00000000-0000-0000-0000-000000000000,AV,3196.347674413832,1759.8717075014847,PIT
315971357.6771065,00000000-0000-0000-0000-000000008855,AGENT,3152.259440993333,1719.7776510399594,PIT
315971357.6771065,00000000-0000-0000-0000-000000010004,OTHERS,3139.6955528742637,1703.0112634830598,PIT
315971357.6771065,00000000-0000-0000-0000-000000010017,OTHERS,3183.328887556429,1751.6242951749225,PIT
315971357.6771065,00000000-0000-0000-0000-000000010042,OTHERS,3194.612588123896,1763.1485921964174,PIT
315971357.6771065,00000000-0000-0000-0000-000000010035,OTHERS,3202.270431445731,1769.3574206978315,PIT
315971357.6771065,00000000-0000-0000-0000-000000010005,OTHERS,3191.9950159735968,1759.7968425714355,PIT
315971357.6771065,00000000-0000-0000-0000-000000010044,OTHERS,3176.020481779577,1731.9152684700607,PIT
315971357.6771065,00000000-0000-0000-0000-000000009949,OTHERS,3198.850630637283,1754.0742820823532,PIT
315971357.6771065,00000000-0000-0000-0000-000000010020,OTHERS,3168.072404858937,1738.0061577397055,PIT
315971357.6771065,00000000-0000-0000-0000-000000010046,OTHERS,3172.6402694899352,1731.6090604604365,PIT
315971357.6771065,00000000-0000-0000-0000-000000010045,OTHERS,3174.121036308489,1732.692775197557,PIT
315971357.6771065,00000000-0000-0000-0000-000000009967,OTHERS,3189.1271270663487,1745.0792974151002,PIT
315971357.6771065,00000000-0000-0000-0000-000000010003,OTHERS,3193.681335542371,1748.9046556874928,PIT
315971357.6771065,00000000-0000-0000-0000-000000009989,OTHERS,3203.558987524379,1770.574344103793,PIT
315971357.6771065,00000000-0000-0000-0000-000000010036,OTHERS,3170.7431819419758,1729.6748076917786,PIT
315971357.6771065,00000000-0000-0000-0000-000000010014,OTHERS,3190.2779560253816,1761.6542658456424,PIT
315971357.6771065,00000000-0000-0000-0000-000000009994,OTHERS,3187.774018063067,1755.9600692478805,PIT
315971357.6771065,00000000-0000-0000-0000-000000009883,OTHERS,3240.14288401864,1791.915725946917,PIT
315971357.6771065,00000000-0000-0000-0000-000000009990,OTHERS,3202.9127107893746,1757.5303708746185,PIT
315971357.6771065,00000000-0000-0000-0000-000000009977,OTHERS,3195.505882752096,1763.0720242463226,PIT
315971357.6771065,00000000-0000-0000-0000-000000009950,OTHERS,3209.198171428172,1775.4206155713982,PIT
315971357.6771065,00000000-0000-0000-0000-000000009965,OTHERS,3214.6725238300023,1768.278118199164,PIT
315971357.6771065,00000000-0000-0000-0000-000000009916,OTHERS,3227.6559496932105,1780.8814702520488,PIT
315971357.6771065,00000000-0000-0000-0000-000000009954,OTHERS,3225.2292032399932,1790.2732273845443,PIT
315971357.6771065,00000000-0000-0000-0000-000000009905,OTHERS,3223.2966951728718,1776.5689187204682,PIT
315971357.6771065,00000000-0000-0000-0000-000000009870,OTHERS,3176.7901392038793,1734.0063378846787,PIT
315971357.6771065,00000000-0000-0000-0000-000000009894,OTHERS,3206.416736072381,1760.8369048281772,PIT
315971357.6771065,00000000-0000-0000-0000-000000009957,OTHERS,3219.5769303269,1772.8019313489722,PIT
315971357.6771065,00000000-0000-0000-0000-000000009758,OTHERS,3213.356480308765,1774.9285429551114,PIT
315971357.6771065,00000000-0000-0000-0000-000000009955,OTHERS,3213.946367956343,1779.397817036962,PIT
315971357.6771065,00000000-0000-0000-0000-000000010022,OTHERS,3136.1623170012267,1695.5986400791053,PIT
315971357.78047466,00000000-0000-0000-0000-000000000000,AV,3195.7046384507566,1759.2856680711566,PIT
315971357.78047466,00000000-0000-0000-0000-000000008855,AGENT,3152.528239752001,1719.8554180183025,PIT
315971357.78047466,00000000-0000-0000-0000-000000010022,OTHERS,3135.898928216613,1695.6593938845056,PIT
315971357.78047466,00000000-0000-0000-0000-000000010017,OTHERS,3183.3339207694185,1751.6660848349286,PIT
315971357.78047466,00000000-0000-0000-0000-000000010042,OTHERS,3194.612588123896,1763.1485921964174,PIT
315971357.78047466,00000000-0000-0000-0000-000000010035,OTHERS,3202.341492299731,1769.3341966369278,PIT
315971357.78047466,00000000-0000-0000-0000-000000010005,OTHERS,3192.1889338932697,1759.9110074789878,PIT
315971357.78047466,00000000-0000-0000-0000-000000010044,OTHERS,3175.9551211029675,1732.1635552460066,PIT
315971357.78047466,00000000-0000-0000-0000-000000009949,OTHERS,3198.8324728278917,1754.034172382208,PIT
315971357.78047466,00000000-0000-0000-0000-000000010020,OTHERS,3168.08754644404,1737.9988048982873,PIT
315971357.78047466,00000000-0000-0000-0000-000000010046,OTHERS,3171.087006736724,1729.7294485604195,PIT
315971357.78047466,00000000-0000-0000-0000-000000010045,OTHERS,3174.185222688028,1732.8249951741454,PIT
315971357.78047466,00000000-0000-0000-0000-000000009967,OTHERS,3189.166370813648,1745.0879744630115,PIT
315971357.78047466,00000000-0000-0000-0000-000000010003,OTHERS,3193.6677512493293,1748.9176914337424,PIT
315971357.78047466,00000000-0000-0000-0000-000000009989,OTHERS,3203.605330432925,1770.6247616661112,PIT
315971357.78047466,00000000-0000-0000-0000-000000010036,OTHERS,3170.198894383361,1729.0535851578766,PIT
315971357.78047466,00000000-0000-0000-0000-000000010004,OTHERS,3139.6955528680005,1703.011263476667,PIT
315971357.78047466,00000000-0000-0000-0000-000000010014,OTHERS,3190.109150064069,1761.529394891495,PIT
315971357.78047466,00000000-0000-0000-0000-000000009994,OTHERS,3187.6823864487274,1755.8875759613736,PIT
315971357.78047466,00000000-0000-0000-0000-000000009883,OTHERS,3240.3368308771865,1792.095539595888,PIT
315971357.78047466,00000000-0000-0000-0000-000000009990,OTHERS,3202.7924092262256,1757.467472003019,PIT
315971357.78047466,00000000-0000-0000-0000-000000009977,OTHERS,3195.458727357984,1763.0488011099585,PIT
315971357.78047466,00000000-0000-0000-0000-000000009950,OTHERS,3209.2462985473408,1775.4264621344355,PIT
315971357.78047466,00000000-0000-0000-0000-000000009965,OTHERS,3214.710149824249,1768.2626523820843,PIT
315971357.78047466,00000000-0000-0000-0000-000000009916,OTHERS,3227.681515715251,1780.7890427973502,PIT
315971357.78047466,00000000-0000-0000-0000-000000010043,OTHERS,3164.470294043905,1734.113817320507,PIT
315971357.78047466,00000000-0000-0000-0000-000000009954,OTHERS,3225.2167016400044,1790.2084194249176,PIT
315971357.78047466,00000000-0000-0000-0000-000000009905,OTHERS,3223.1238534177337,1776.491408311837,PIT
315971357.78047466,00000000-0000-0000-0000-000000009870,OTHERS,3176.79098457683,1733.9335197741916,PIT
315971357.78047466,00000000-0000-0000-0000-000000009894,OTHERS,3206.421397849368,1760.8742843297296,PIT
315971357.78047466,00000000-0000-0000-0000-000000009957,OTHERS,3219.516143632722,1772.8153033558294,PIT
315971357.78047466,00000000-0000-0000-0000-000000009758,OTHERS,3212.7830689346465,1774.3809677334937,PIT
315971357.78047466,00000000-0000-0000-0000-000000009955,OTHERS,3213.6889551432396,1779.0533793452594,PIT
315971357.87390673,00000000-0000-0000-0000-000000000000,AV,3195.054944585166,1758.693978484219,PIT
315971357.87390673,00000000-0000-0000-0000-000000010022,OTHERS,3136.0734661183974,1695.6320900990552,PIT
315971357.87390673,00000000-0000-0000-0000-000000009955,OTHERS,3213.445911444305,1778.7300462346484,PIT
315971357.87390673,00000000-0000-0000-0000-000000009957,OTHERS,3219.5456775299353,1772.8189677379166,PIT
315971357.87390673,00000000-0000-0000-0000-000000009894,OTHERS,3206.223192396348,1760.7836853736687,PIT
315971357.87390673,00000000-0000-0000-0000-000000009870,OTHERS,3175.885275896865,1733.2392691636292,PIT
315971357.87390673,00000000-0000-0000-0000-000000009905,OTHERS,3222.484622589724,1776.2956970854739,PIT
315971357.87390673,00000000-0000-0000-0000-000000009954,OTHERS,3225.278229464945,1790.1764388761594,PIT
315971357.87390673,00000000-0000-0000-0000-000000010043,OTHERS,3164.157866916204,1733.993608813156,PIT
315971357.87390673,00000000-0000-0000-0000-000000009916,OTHERS,3227.697159334488,1780.9000333632498,PIT
315971357.87390673,00000000-0000-0000-0000-000000009965,OTHERS,3214.657876974301,1768.266057090496,PIT
315971357.87390673,00000000-0000-0000-0000-000000009950,OTHERS,3209.172581307917,1775.3942231928556,PIT
315971357.87390673,00000000-0000-0000-0000-000000009758,OTHERS,3212.2042561103945,1773.930814297473,PIT
315971357.87390673,00000000-0000-0000-0000-000000009977,OTHERS,3195.54407954878,1763.1771078112745,PIT
315971357.87390673,00000000-0000-0000-0000-000000009990,OTHERS,3202.8333383855575,1757.5169662003166,PIT
315971357.87390673,00000000-0000-0000-0000-000000009883,OTHERS,3240.149651655341,1791.9626260881553,PIT
315971357.87390673,00000000-0000-0000-0000-000000009994,OTHERS,3187.851654694253,1756.0574582671613,PIT
315971357.87390673,00000000-0000-0000-0000-000000010036,OTHERS,3172.6197502161654,1731.6151516580999,PIT
315971357.87390673,00000000-0000-0000-0000-000000009967,OTHERS,3189.1989276918202,1745.1237679689443,PIT
315971357.87390673,00000000-0000-0000-0000-000000010045,OTHERS,3174.185222681429,1732.8249951680825,PIT
315971357.87390673,00000000-0000-0000-0000-000000010046,OTHERS,3170.645939161729,1729.333302329354,PIT
315971357.87390673,00000000-0000-0000-0000-000000010020,OTHERS,3168.026127964729,1737.9288691051609,PIT
315971357.87390673,00000000-0000-0000-0000-000000009949,OTHERS,3198.757575451639,1754.0481551895132,PIT
315971357.87390673,00000000-0000-0000-0000-000000010044,OTHERS,3175.955121096369,1732.1635552399434,PIT
315971357.87390673,00000000-0000-0000-0000-000000010005,OTHERS,3192.1675284948865,1759.881261760238,PIT
315971357.87390673,00000000-0000-0000-0000-000000008855,AGENT,3151.8855872439985,1719.3694152221033,PIT
315971357.87390673,00000000-0000-0000-0000-000000010014,OTHERS,3190.109150064069,1761.529394891495,PIT
315971357.87390673,00000000-0000-0000-0000-000000010048,OTHERS,3160.3684781237566,1730.247424430163,PIT
315971357.87390673,00000000-0000-0000-0000-000000010035,OTHERS,3202.206943129473,1769.3505256880185,PIT
315971357.87390673,00000000-0000-0000-0000-000000010004,OTHERS,3139.695552861736,1703.0112634702732,PIT
315971357.87390673,00000000-0000-0000-0000-000000010017,OTHERS,3183.335428881169,1751.6920459629953,PIT
315971357.87390673,00000000-0000-0000-0000-000000009989,OTHERS,3203.588931928846,1770.6040640712142,PIT
315971357.87390673,00000000-0000-0000-0000-000000010003,OTHERS,3193.665276223311,1748.9054616004028,PIT
315971357.87390673,00000000-0000-0000-0000-000000010050,OTHERS,3220.3052097260775,1782.615218190391,PIT
315971357.9792615,00000000-0000-0000-0000-000000000000,AV,3194.3437711708007,1758.0453821765884,PIT
315971357.9792615,00000000-0000-0000-0000-000000010022,OTHERS,3135.955670839752,1695.786473540904,PIT
315971357.9792615,00000000-0000-0000-0000-000000009955,OTHERS,3213.445911437796,1778.7300462285325,PIT
315971357.9792615,00000000-0000-0000-0000-000000009957,OTHERS,3219.5087534863146,1772.855935099494,PIT
315971357.9792615,00000000-0000-0000-0000-000000009894,OTHERS,3206.2130885516,1760.7486295460233,PIT
315971357.9792615,00000000-0000-0000-0000-000000009870,OTHERS,3175.4027009800293,1733.1212807850034,PIT
315971357.9792615,00000000-0000-0000-0000-000000009905,OTHERS,3222.675853742792,1776.4673893952893,PIT
315971357.9792615,00000000-0000-0000-0000-000000009954,OTHERS,3225.1905071130627,1790.1455591373997,PIT
315971357.9792615,00000000-0000-0000-0000-000000010043,OTHERS,3164.3834881768685,1733.9557325138446,PIT
315971357.9792615,00000000-0000-0000-0000-000000009916,OTHERS,3227.716773801294,1780.7877235234314,PIT
315971357.9792615,00000000-0000-0000-0000-000000009965,OTHERS,3214.638176997761,1768.2095489143273,PIT
315971357.9792615,00000000-0000-0000-0000-000000009950,OTHERS,3209.232571401643,1775.3217581434212,PIT
315971357.9792615,00000000-0000-0000-0000-000000009758,OTHERS,3211.592164860714,1773.3426998635553,PIT
315971357.9792615,00000000-0000-0000-0000-000000009977,OTHERS,3195.455786513177,1763.0238674154184,PIT
