TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975336.96030384,00000000-0000-0000-0000-000000082078,OTHERS,3888.661868466911,2285.177796755176,PIT
315975336.96030384,00000000-0000-0000-0000-000000082096,OTHERS,3900.132569221044,2241.952817916524,PIT
315975336.96030384,00000000-0000-0000-0000-000000082088,OTHERS,3929.904503963762,2243.7424277436235,PIT
315975336.96030384,00000000-0000-0000-0000-000000082086,OTHERS,3898.337496618687,2282.521138084199,PIT
315975337.0726462,00000000-0000-0000-0000-000000000000,AV,3891.0278095348,2251.436704732959,PIT
315975337.0726462,00000000-0000-0000-0000-000000082060,OTHERS,3939.304240784126,2245.582595555498,PIT
315975337.0726462,00000000-0000-0000-0000-000000082253,OTHERS,3829.079372564435,2230.3476150854167,PIT
315975337.0726462,00000000-0000-0000-0000-000000082114,OTHERS,3861.721403999661,2260.533793067869,PIT
315975337.0726462,00000000-0000-0000-0000-000000082206,OTHERS,3872.393625195606,2269.727226555957,PIT
315975337.0726462,00000000-0000-0000-0000-000000082269,OTHERS,3827.14783602501,2229.2673080626623,PIT
315975337.0726462,00000000-0000-0000-0000-000000082163,OTHERS,3886.1929993443346,2239.049361179901,PIT
315975337.0726462,00000000-0000-0000-0000-000000082183,OTHERS,3896.954257000922,2251.855141849082,PIT
315975337.0726462,00000000-0000-0000-0000-000000082141,OTHERS,3832.77182194008,2234.1984624061097,PIT
315975337.0726462,00000000-0000-0000-0000-000000082146,OTHERS,3845.075395641925,2245.1974135228975,PIT
315975337.0726462,00000000-0000-0000-0000-000000082123,OTHERS,3853.2994129528747,2252.590493302033,PIT
315975337.0726462,00000000-0000-0000-0000-000000082276,AGENT,3859.567036993045,2232.835304209267,PIT
315975337.0726462,00000000-0000-0000-0000-000000082078,OTHERS,3888.577590122205,2285.050822019592,PIT
315975337.0726462,00000000-0000-0000-0000-000000082096,OTHERS,3900.0907088220033,2241.92400312013,PIT
315975337.0726462,00000000-0000-0000-0000-000000082088,OTHERS,3929.891320309176,2243.744157454972,PIT
315975337.0726462,00000000-0000-0000-0000-000000082086,OTHERS,3898.361365357265,2282.562647167052,PIT
315975337.1631284,00000000-0000-0000-0000-000000000000,AV,3891.028251138423,2251.436197678989,PIT
315975337.1631284,00000000-0000-0000-0000-000000082060,OTHERS,3939.2394371383916,2245.4741776847945,PIT
315975337.1631284,00000000-0000-0000-0000-000000082183,OTHERS,3896.9755449042327,2251.8718512179835,PIT
315975337.1631284,00000000-0000-0000-0000-000000082253,OTHERS,3829.6568519976,2230.721167787521,PIT
315975337.1631284,00000000-0000-0000-0000-000000082114,OTHERS,3861.7724118584224,2260.532078998133,PIT
315975337.1631284,00000000-0000-0000-0000-000000082206,OTHERS,3872.521598142436,2269.8120282414043,PIT
315975337.1631284,00000000-0000-0000-0000-000000082269,OTHERS,3827.028758524115,2229.1198119120804,PIT
315975337.1631284,00000000-0000-0000-0000-000000082163,OTHERS,3886.0422639509243,2239.132329246002,PIT
315975337.1631284,00000000-0000-0000-0000-000000082141,OTHERS,3832.755902104654,2234.091477917506,PIT
315975337.1631284,00000000-0000-0000-0000-000000082146,OTHERS,3845.089532855389,2245.251147565132,PIT
315975337.1631284,00000000-0000-0000-0000-000000082123,OTHERS,3853.2923770093153,2252.617538408156,PIT
315975337.1631284,00000000-0000-0000-0000-000000082284,OTHERS,3831.513102021668,2231.905422991088,PIT
315975337.1631284,00000000-0000-0000-0000-000000082088,OTHERS,3929.892292405645,2243.7480791133617,PIT
315975337.1631284,00000000-0000-0000-0000-000000082086,OTHERS,3898.362642034811,2282.5546112142833,PIT
315975337.1631284,00000000-0000-0000-0000-000000082096,OTHERS,3900.084938199872,2241.9274573304133,PIT
315975337.1631284,00000000-0000-0000-0000-000000082276,AGENT,3859.8400547837095,2232.778260184974,PIT
315975337.1631284,00000000-0000-0000-0000-000000082078,OTHERS,3888.5246521283643,2285.040221150101,PIT
315975337.25639725,00000000-0000-0000-0000-000000000000,AV,3891.028045648571,2251.436343791153,PIT
315975337.25639725,00000000-0000-0000-0000-000000082060,OTHERS,3939.1992046249043,2245.391165054603,PIT
315975337.25639725,00000000-0000-0000-0000-000000082183,OTHERS,3896.987523595528,2251.861433480541,PIT
315975337.25639725,00000000-0000-0000-0000-000000082253,OTHERS,3829.822160015274,2230.802772869945,PIT
315975337.25639725,00000000-0000-0000-0000-000000082114,OTHERS,3861.757551806351,2260.478204264219,PIT
