TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982864.49113643,00000000-0000-0000-0000-000000138952,OTHERS,2878.041571700734,1518.748968817133,PIT
315982864.49113643,00000000-0000-0000-0000-000000138977,OTHERS,2804.1775114309416,1608.6219066440176,PIT
315982864.49113643,00000000-0000-0000-0000-000000138923,OTHERS,2802.864002488283,1610.2239449595706,PIT
315982864.49113643,00000000-0000-0000-0000-000000138972,OTHERS,2855.4556255797474,1557.8772713047424,PIT
315982864.49113643,00000000-0000-0000-0000-000000138971,OTHERS,2866.275703237153,1531.5040961805528,PIT
315982864.49113643,00000000-0000-0000-0000-000000138867,OTHERS,2855.562670991672,1553.3619428952536,PIT
315982864.49113643,00000000-0000-0000-0000-000000138913,OTHERS,2844.798124389641,1551.4570456118838,PIT
315982864.49113643,00000000-0000-0000-0000-000000138928,OTHERS,2795.225567236761,1617.3108731303796,PIT
315982864.49113643,00000000-0000-0000-0000-000000138962,OTHERS,2812.6228183710064,1539.5707314450697,PIT
315982864.49113643,00000000-0000-0000-0000-000000138970,OTHERS,2840.2490664056104,1554.0936410160964,PIT
315982864.49113643,00000000-0000-0000-0000-000000138956,OTHERS,2819.314300067689,1546.1957529671158,PIT
315982864.49113643,00000000-0000-0000-0000-000000138958,OTHERS,2814.7775392244994,1588.963058962002,PIT
315982864.608132,00000000-0000-0000-0000-000000000000,AV,2843.095962665824,1558.5240279190257,PIT
315982864.608132,00000000-0000-0000-0000-000000138922,OTHERS,2857.2641571223076,1541.0781507577121,PIT
315982864.608132,00000000-0000-0000-0000-000000138732,AGENT,2830.205414072557,1555.9960033379057,PIT
315982864.608132,00000000-0000-0000-0000-000000138964,OTHERS,2844.0528846806,1550.3139126686185,PIT
315982864.608132,00000000-0000-0000-0000-000000138923,OTHERS,2802.8510524637013,1610.163556428551,PIT
315982864.608132,00000000-0000-0000-0000-000000138806,OTHERS,2867.7617464982814,1534.9433768046804,PIT
315982864.608132,00000000-0000-0000-0000-000000138977,OTHERS,2804.1775114309416,1608.6219066440176,PIT
315982864.608132,00000000-0000-0000-0000-000000138952,OTHERS,2877.9865598613233,1518.6388624150284,PIT
315982864.608132,00000000-0000-0000-0000-000000138972,OTHERS,2855.3317307663506,1557.9836084804047,PIT
315982864.608132,00000000-0000-0000-0000-000000138971,OTHERS,2866.450163818842,1531.3757658802576,PIT
315982864.608132,00000000-0000-0000-0000-000000138867,OTHERS,2855.569776537572,1553.336980146993,PIT
315982864.608132,00000000-0000-0000-0000-000000138913,OTHERS,2844.8052032673468,1551.4454961871786,PIT
315982864.608132,00000000-0000-0000-0000-000000138928,OTHERS,2795.2255672619012,1617.31087314631,PIT
315982864.608132,00000000-0000-0000-0000-000000138962,OTHERS,2812.027881076054,1539.2302124050354,PIT
315982864.608132,00000000-0000-0000-0000-000000138970,OTHERS,2840.199166327405,1554.1628614808692,PIT
315982864.608132,00000000-0000-0000-0000-000000138956,OTHERS,2819.2658078463433,1546.4458047710086,PIT
315982864.608132,00000000-0000-0000-0000-000000138958,OTHERS,2815.571991580307,1588.1328868774176,PIT
315982864.730269,00000000-0000-0000-0000-000000000000,AV,2843.5189030892047,1558.2219357660833,PIT
315982864.730269,00000000-0000-0000-0000-000000138922,OTHERS,2857.2056182946235,1541.0688744068618,PIT
315982864.730269,00000000-0000-0000-0000-000000138732,AGENT,2830.4014105890637,1556.1884621666406,PIT
315982864.730269,00000000-0000-0000-0000-000000138964,OTHERS,2844.0439465808863,1550.3127966292416,PIT
315982864.730269,00000000-0000-0000-0000-000000138952,OTHERS,2878.146873222252,1518.618296189347,PIT
315982864.730269,00000000-0000-0000-0000-000000138977,OTHERS,2804.395704564424,1608.6287676132647,PIT
315982864.730269,00000000-0000-0000-0000-000000138806,OTHERS,2868.991508889424,1533.6174406951739,PIT
315982864.730269,00000000-0000-0000-0000-000000138923,OTHERS,2802.8052994232407,1610.1490656249994,PIT
315982864.730269,00000000-0000-0000-0000-000000138972,OTHERS,2855.121961760315,1558.1295499325504,PIT
315982864.730269,00000000-0000-0000-0000-000000138971,OTHERS,2866.216450854168,1531.3875447720422,PIT
315982864.730269,00000000-0000-0000-0000-000000138867,OTHERS,2855.5789321498387,1553.3388606025032,PIT
315982864.730269,00000000-0000-0000-0000-000000138913,OTHERS,2844.7982067583894,1551.4515024860239,PIT
315982864.730269,00000000-0000-0000-0000-000000138928,OTHERS,2795.225567312181,1617.3108731781685,PIT
315982864.730269,00000000-0000-0000-0000-000000138962,OTHERS,2812.6957907798937,1540.0629404767608,PIT
315982864.730269,00000000-0000-0000-0000-000000138970,OTHERS,2840.199166327405,1554.1628614808692,PIT
315982864.730269,00000000-0000-0000-0000-000000138956,OTHERS,2819.2658078440277,1546.4458047830415,PIT
315982864.730269,00000000-0000-0000-0000-000000138958,OTHERS,2817.298451990029,1586.0846276059106,PIT
315982864.8437213,00000000-0000-0000-0000-000000000000,AV,2843.876117093809,1557.9558933800442,PIT
315982864.8437213,00000000-0000-0000-0000-000000138732,AGENT,2830.5985921203887,1556.3455446818054,PIT
315982864.8437213,00000000-0000-0000-0000-000000138971,OTHERS,2866.458771990933,1531.382944734881,PIT
315982864.8437213,00000000-0000-0000-0000-000000138952,OTHERS,2878.0537752651903,1518.7913101501638,PIT
315982864.8437213,00000000-0000-0000-0000-000000138972,OTHERS,2855.01792727478,1558.199137051276,PIT
315982864.8437213,00000000-0000-0000-0000-000000138806,OTHERS,2869.453516412948,1533.0924285285626,PIT
315982864.8437213,00000000-0000-0000-0000-000000138964,OTHERS,2844.0439465808863,1550.3127966292416,PIT
315982864.8437213,00000000-0000-0000-0000-000000138956,OTHERS,2819.203784325016,1545.6076294459685,PIT
315982864.8437213,00000000-0000-0000-0000-000000138958,OTHERS,2817.941652467337,1585.3093245923237,PIT
315982864.8437213,00000000-0000-0000-0000-000000138923,OTHERS,2804.285225431097,1608.7781385590708,PIT
315982864.8437213,00000000-0000-0000-0000-000000138922,OTHERS,2857.1353319173713,1541.2407680049814,PIT
315982864.8437213,00000000-0000-0000-0000-000000138962,OTHERS,2813.482555008301,1540.4789110805305,PIT
315982864.8437213,00000000-0000-0000-0000-000000138913,OTHERS,2844.7982067583894,1551.4515024860239,PIT
315982864.8437213,00000000-0000-0000-0000-000000138867,OTHERS,2855.5825946065975,1553.3464745405106,PIT
315982864.96050024,00000000-0000-0000-0000-000000000000,AV,2844.27853511776,1557.6468726642072,PIT
315982864.96050024,00000000-0000-0000-0000-000000138732,AGENT,2830.642700189899,1556.4382312811756,PIT
315982864.96050024,00000000-0000-0000-0000-000000138806,OTHERS,2870.000839501507,1532.5290334703338,PIT
315982864.96050024,00000000-0000-0000-0000-000000138971,OTHERS,2866.3271694761934,1531.564835846304,PIT
315982864.96050024,00000000-0000-0000-0000-000000138972,OTHERS,2854.8188310899504,1558.4817916806023,PIT
315982864.96050024,00000000-0000-0000-0000-000000138952,OTHERS,2878.066045656189,1518.789176212971,PIT
315982864.96050024,00000000-0000-0000-0000-000000138964,OTHERS,2844.055951016663,1550.3223134906568,PIT
315982864.96050024,00000000-0000-0000-0000-000000138956,OTHERS,2819.3795979112842,1545.7197722525846,PIT
315982864.96050024,00000000-0000-0000-0000-000000138958,OTHERS,2818.5662124520773,1584.768503089196,PIT
315982864.96050024,00000000-0000-0000-0000-000000138923,OTHERS,2804.184169103869,1608.5685710876323,PIT
315982864.96050024,00000000-0000-0000-0000-000000138922,OTHERS,2857.238414687431,1541.095606374098,PIT
315982864.96050024,00000000-0000-0000-0000-000000138962,OTHERS,2813.4856498766426,1540.594590749998,PIT
315982864.96050024,00000000-0000-0000-0000-000000138913,OTHERS,2844.8020672960292,1551.4425652926761,PIT
315982864.96050024,00000000-0000-0000-0000-000000138867,OTHERS,2855.521057560613,1553.4052070694886,PIT
315982865.07032704,00000000-0000-0000-0000-000000000000,AV,2844.6833204919426,1557.3264508952414,PIT
315982865.07032704,00000000-0000-0000-0000-000000138732,AGENT,2830.843846683442,1556.6299895863615,PIT
315982865.07032704,00000000-0000-0000-0000-000000138971,OTHERS,2866.3830471101946,1531.4522733971387,PIT
315982865.07032704,00000000-0000-0000-0000-000000138972,OTHERS,2854.8188310899504,1558.4817916806023,PIT
315982865.07032704,00000000-0000-0000-0000-000000138964,OTHERS,2844.055951016663,1550.3223134906568,PIT
315982865.07032704,00000000-0000-0000-0000-000000138956,OTHERS,2819.379597911971,1545.719772255164,PIT
315982865.07032704,00000000-0000-0000-0000-000000138958,OTHERS,2819.1846415854775,1583.8107219320648,PIT
315982865.07032704,00000000-0000-0000-0000-000000138952,OTHERS,2878.0518594468294,1518.7930751468307,PIT
315982865.07032704,00000000-0000-0000-0000-000000138806,OTHERS,2870.644507958234,1531.8436145227747,PIT
315982865.07032704,00000000-0000-0000-0000-000000138923,OTHERS,2804.337754981476,1608.6901247001879,PIT
315982865.07032704,00000000-0000-0000-0000-000000138922,OTHERS,2857.1619255699748,1541.2391876504043,PIT
315982865.07032704,00000000-0000-0000-0000-000000138962,OTHERS,2813.485649876275,1540.59459075379,PIT
315982865.07032704,00000000-0000-0000-0000-000000138913,OTHERS,2844.8020672960292,1551.4425652926761,PIT
315982865.07032704,00000000-0000-0000-0000-000000138867,OTHERS,2855.5847734319677,1553.359370361733,PIT
315982865.1752504,00000000-0000-0000-0000-000000000000,AV,2845.0267255855665,1557.0500628208874,PIT
315982865.1752504,00000000-0000-0000-0000-000000138732,AGENT,2831.0621211409084,1556.8047358306796,PIT
315982865.1752504,00000000-0000-0000-0000-000000138971,OTHERS,2866.26378955944,1531.6148229406604,PIT
315982865.1752504,00000000-0000-0000-0000-000000138972,OTHERS,2854.773108624282,1558.5847019730834,PIT
315982865.1752504,00000000-0000-0000-0000-000000138964,OTHERS,2844.073393620221,1550.3188229010052,PIT
315982865.1752504,00000000-0000-0000-0000-000000138956,OTHERS,2819.3795979126567,1545.7197722577444,PIT
315982865.1752504,00000000-0000-0000-0000-000000138958,OTHERS,2819.6792402097576,1583.1284077032824,PIT
315982865.1752504,00000000-0000-0000-0000-000000138952,OTHERS,2878.0465137079054,1518.6651675080427,PIT
315982865.1752504,00000000-0000-0000-0000-000000138806,OTHERS,2871.195796424599,1531.3161347269324,PIT
315982865.1752504,00000000-0000-0000-0000-000000138923,OTHERS,2804.5310449396234,1608.7332044974496,PIT
315982865.1752504,00000000-0000-0000-0000-000000138922,OTHERS,2857.1962077766248,1541.1832389342428,PIT
315982865.1752504,00000000-0000-0000-0000-000000138962,OTHERS,2813.485649875907,1540.5945907575833,PIT
315982865.1752504,00000000-0000-0000-0000-000000138867,OTHERS,2855.5765243423716,1553.3550050009906,PIT
315982865.1752504,00000000-0000-0000-0000-000000138913,OTHERS,2844.8085264254732,1551.4388434319262,PIT
315982865.28001314,00000000-0000-0000-0000-000000000000,AV,2845.407593376632,1556.7350242801795,PIT
315982865.28001314,00000000-0000-0000-0000-000000138732,AGENT,2831.0706611358073,1556.9192927549545,PIT
315982865.28001314,00000000-0000-0000-0000-000000138971,OTHERS,2866.720873758393,1531.3943448217751,PIT
315982865.28001314,00000000-0000-0000-0000-000000138972,OTHERS,2854.661190193168,1558.6750226710699,PIT
315982865.28001314,00000000-0000-0000-0000-000000138964,OTHERS,2844.081129456302,1550.2938913227524,PIT
315982865.28001314,00000000-0000-0000-0000-000000138956,OTHERS,2819.3795979133447,1545.7197722603253,PIT
315982865.28001314,00000000-0000-0000-0000-000000138958,OTHERS,2819.8570101510163,1583.0969752891947,PIT
315982865.28001314,00000000-0000-0000-0000-000000138952,OTHERS,2878.0237766726323,1518.7733185408026,PIT
315982865.28001314,00000000-0000-0000-0000-000000138806,OTHERS,2871.828586847687,1530.6453173321618,PIT
315982865.28001314,00000000-0000-0000-0000-000000138923,OTHERS,2802.9679646000645,1610.2580255974967,PIT
315982865.28001314,00000000-0000-0000-0000-000000138922,OTHERS,2857.6280983686547,1540.7142202560615,PIT
315982865.28001314,00000000-0000-0000-0000-000000138962,OTHERS,2813.4856498755407,1540.5945907613766,PIT
315982865.28001314,00000000-0000-0000-0000-000000138984,OTHERS,2865.26771462361,1533.1777899457195,PIT
315982865.28001314,00000000-0000-0000-0000-000000138867,OTHERS,2855.4790337579993,1553.4261528430375,PIT
315982865.28001314,00000000-0000-0000-0000-000000138913,OTHERS,2844.8101541578526,1551.459195878862,PIT
315982865.37493545,00000000-0000-0000-0000-000000000000,AV,2845.7618631737514,1556.4338077306486,PIT
315982865.37493545,00000000-0000-0000-0000-000000138913,OTHERS,2844.81390111439,1551.4586145169856,PIT
315982865.37493545,00000000-0000-0000-0000-000000138867,OTHERS,2855.4977139187354,1553.4105546172257,PIT
315982865.37493545,00000000-0000-0000-0000-000000138922,OTHERS,2857.4658755168907,1540.8410319863046,PIT
315982865.37493545,00000000-0000-0000-0000-000000138732,AGENT,2831.428747497756,1557.160492051539,PIT
315982865.37493545,00000000-0000-0000-0000-000000138923,OTHERS,2803.0272940194623,1610.247612329328,PIT
315982865.37493545,00000000-0000-0000-0000-000000138806,OTHERS,2872.291968555131,1530.1211912256138,PIT
315982865.37493545,00000000-0000-0000-0000-000000138952,OTHERS,2878.0663709367327,1518.7774310732916,PIT
315982865.37493545,00000000-0000-0000-0000-000000138958,OTHERS,2820.7801464988233,1581.9519645322837,PIT
315982865.37493545,00000000-0000-0000-0000-000000138984,OTHERS,2865.3029792487346,1533.1096291771164,PIT
315982865.37493545,00000000-0000-0000-0000-000000138964,OTHERS,2844.1101816639,1550.3192895858826,PIT
315982865.37493545,00000000-0000-0000-0000-000000138972,OTHERS,2854.5118156872572,1558.8657146719656,PIT
315982865.37493545,00000000-0000-0000-0000-000000138971,OTHERS,2866.191378694961,1531.6664531370898,PIT
315982865.4709649,00000000-0000-0000-0000-000000000000,AV,2846.116628563172,1556.1271420175754,PIT
315982865.4709649,00000000-0000-0000-0000-000000138913,OTHERS,2844.81390111439,1551.4586145169856,PIT
315982865.4709649,00000000-0000-0000-0000-000000138867,OTHERS,2855.565254483202,1553.3280256118564,PIT
315982865.4709649,00000000-0000-0000-0000-000000138922,OTHERS,2857.453577827647,1540.8472178452662,PIT
315982865.4709649,00000000-0000-0000-0000-000000138732,AGENT,2831.6768512551434,1557.2929561675674,PIT
315982865.4709649,00000000-0000-0000-0000-000000138923,OTHERS,2803.027294028973,1610.2476123312945,PIT
315982865.4709649,00000000-0000-0000-0000-000000138806,OTHERS,2872.882204674617,1529.4783395945694,PIT
315982865.4709649,00000000-0000-0000-0000-000000138952,OTHERS,2877.987050517191,1518.8268004153686,PIT
315982865.4709649,00000000-0000-0000-0000-000000138958,OTHERS,2821.352866119161,1581.3254104607845,PIT
315982865.4709649,00000000-0000-0000-0000-000000138984,OTHERS,2865.3090489121973,1533.1518867889865,PIT
315982865.4709649,00000000-0000-0000-0000-000000138964,OTHERS,2844.1101816639,1550.3192895858826,PIT
315982865.4709649,00000000-0000-0000-0000-000000138972,OTHERS,2854.5118156872572,1558.8657146719656,PIT
315982865.4709649,00000000-0000-0000-0000-000000138971,OTHERS,2866.4541380393084,1531.3931080802515,PIT
315982865.5728394,00000000-0000-0000-0000-000000000000,AV,2846.476054625301,1555.8100460066364,PIT
315982865.5728394,00000000-0000-0000-0000-000000138913,OTHERS,2844.808353228135,1551.4657575819879,PIT
315982865.5728394,00000000-0000-0000-0000-000000138867,OTHERS,2855.6011735880543,1553.3194827078682,PIT
315982865.5728394,00000000-0000-0000-0000-000000138922,OTHERS,2857.3376680443457,1541.0602477313446,PIT
315982865.5728394,00000000-0000-0000-0000-000000138732,AGENT,2831.9621464687566,1557.6324462423556,PIT
315982865.5728394,00000000-0000-0000-0000-000000138923,OTHERS,2802.957745273645,1610.2420487802995,PIT
315982865.5728394,00000000-0000-0000-0000-000000138806,OTHERS,2873.466696102853,1528.907773875139,PIT
315982865.5728394,00000000-0000-0000-0000-000000138952,OTHERS,2877.996740925929,1518.7963208566416,PIT
315982865.5728394,00000000-0000-0000-0000-000000138972,OTHERS,2854.3765055862336,1559.0005902807225,PIT
315982865.5728394,00000000-0000-0000-0000-000000138958,OTHERS,2821.746709517032,1580.8600231326513,PIT
315982865.5728394,00000000-0000-0000-0000-000000138984,OTHERS,2865.285568283206,1533.0846192408374,PIT
315982865.5728394,00000000-0000-0000-0000-000000138964,OTHERS,2844.099131018863,1550.3311194550727,PIT
315982865.5728394,00000000-0000-0000-0000-000000138971,OTHERS,2866.5125722427106,1531.3875354086774,PIT
315982865.6738355,00000000-0000-0000-0000-000000000000,AV,2846.839603871182,1555.483700164584,PIT
315982865.6738355,00000000-0000-0000-0000-000000138913,OTHERS,2844.811922996624,1551.4579571191284,PIT
315982865.6738355,00000000-0000-0000-0000-000000138867,OTHERS,2855.565348489581,1553.3685002265604,PIT
315982865.6738355,00000000-0000-0000-0000-000000138922,OTHERS,2857.5549756660607,1540.884914817861,PIT
315982865.6738355,00000000-0000-0000-0000-000000138732,AGENT,2832.312462824751,1557.867291195672,PIT
315982865.6738355,00000000-0000-0000-0000-000000138923,OTHERS,2802.987002162253,1610.2511649056414,PIT
315982865.6738355,00000000-0000-0000-0000-000000138806,OTHERS,2874.0379801593294,1528.3134744212125,PIT
315982865.6738355,00000000-0000-0000-0000-000000138952,OTHERS,2878.1550159679146,1518.9531142878006,PIT
315982865.6738355,00000000-0000-0000-0000-000000138958,OTHERS,2821.914763754388,1580.65232523985,PIT
315982865.6738355,00000000-0000-0000-0000-000000138984,OTHERS,2865.2825813516565,1533.1228233529055,PIT
315982865.6738355,00000000-0000-0000-0000-000000138964,OTHERS,2844.06785432474,1550.3467789080523,PIT
315982865.6738355,00000000-0000-0000-0000-000000138971,OTHERS,2866.2260199419593,1531.6398001902676,PIT
315982865.6738355,00000000-0000-0000-0000-000000138972,OTHERS,2854.2394540557257,1559.089710353164,PIT
315982865.77965915,00000000-0000-0000-0000-000000000000,AV,2847.2435980193927,1555.1150664557683,PIT
315982865.77965915,00000000-0000-0000-0000-000000138913,OTHERS,2844.836003597952,1551.4678222108078,PIT
315982865.77965915,00000000-0000-0000-0000-000000138867,OTHERS,2855.569956018605,1553.3587839931402,PIT
315982865.77965915,00000000-0000-0000-0000-000000138922,OTHERS,2857.5409807630267,1540.9128599884784,PIT
315982865.77965915,00000000-0000-0000-0000-000000138732,AGENT,2832.360876988135,1557.9318129145133,PIT
315982865.77965915,00000000-0000-0000-0000-000000138923,OTHERS,2802.9870021717493,1610.2511649072312,PIT
315982865.77965915,00000000-0000-0000-0000-000000138806,OTHERS,2874.6012676542305,1527.6644253656036,PIT
315982865.77965915,00000000-0000-0000-0000-000000138952,OTHERS,2878.104649653888,1518.768127641528,PIT
315982865.77965915,00000000-0000-0000-0000-000000138958,OTHERS,2822.446039311776,1580.0345472550891,PIT
315982865.77965915,00000000-0000-0000-0000-000000138971,OTHERS,2866.3893364815985,1531.4840674943027,PIT
315982865.77965915,00000000-0000-0000-0000-000000138972,OTHERS,2854.062249425851,1559.2792082493963,PIT
315982865.77965915,00000000-0000-0000-0000-000000138984,OTHERS,2865.363340687003,1533.1106540507294,PIT
315982865.77965915,00000000-0000-0000-0000-000000138964,OTHERS,2844.12936011507,1550.3572391466328,PIT
315982865.88483566,00000000-0000-0000-0000-000000000000,AV,2847.651697015469,1554.7335664109478,PIT
315982865.88483566,00000000-0000-0000-0000-000000138913,OTHERS,2844.836003597952,1551.4678222108078,PIT
315982865.88483566,00000000-0000-0000-0000-000000138732,AGENT,2832.563368301925,1558.1357965806742,PIT
315982865.88483566,00000000-0000-0000-0000-000000138923,OTHERS,2802.836315525569,1610.1922918658381,PIT
315982865.88483566,00000000-0000-0000-0000-000000138806,OTHERS,2875.204343229103,1527.0805226250525,PIT
315982865.88483566,00000000-0000-0000-0000-000000138952,OTHERS,2878.201689818571,1518.804052721975,PIT
315982865.88483566,00000000-0000-0000-0000-000000138958,OTHERS,2822.971453915064,1579.4363114613,PIT
315982865.88483566,00000000-0000-0000-0000-000000138964,OTHERS,2844.12936011507,1550.3572391466328,PIT
315982865.88483566,00000000-0000-0000-0000-000000138867,OTHERS,2855.5873567766334,1553.3579451127234,PIT
315982865.88483566,00000000-0000-0000-0000-000000138922,OTHERS,2857.5656906239337,1540.8653242571982,PIT
315982865.88483566,00000000-0000-0000-0000-000000138972,OTHERS,2854.062249425851,1559.2792082493963,PIT
315982865.88483566,00000000-0000-0000-0000-000000138971,OTHERS,2866.248494247127,1531.5860097028765,PIT
315982865.88483566,00000000-0000-0000-0000-000000138984,OTHERS,2865.3233303728493,1533.138710416127,PIT
315982865.98775214,00000000-0000-0000-0000-000000000000,AV,2848.0647940221056,1554.3430858743106,PIT
315982865.98775214,00000000-0000-0000-0000-000000138732,AGENT,2833.5652666789465,1559.1431641087722,PIT
315982865.98775214,00000000-0000-0000-0000-000000138972,OTHERS,2853.967832054726,1559.407859184317,PIT
315982865.98775214,00000000-0000-0000-0000-000000138986,OTHERS,2840.6410775122167,1553.8453297667565,PIT
315982865.98775214,00000000-0000-0000-0000-000000138964,OTHERS,2844.208962125581,1550.3722712583651,PIT
315982865.98775214,00000000-0000-0000-0000-000000138923,OTHERS,2802.8363155350094,1610.1922918671635,PIT
315982865.98775214,00000000-0000-0000-0000-000000138922,OTHERS,2857.5352803974683,1540.9130073965307,PIT
315982865.98775214,00000000-0000-0000-0000-000000138971,OTHERS,2866.3537120595843,1531.564494466915,PIT
315982865.98775214,00000000-0000-0000-0000-000000138958,OTHERS,2823.690218583196,1578.7536287094656,PIT
315982865.98775214,00000000-0000-0000-0000-000000138952,OTHERS,2878.2330882556817,1518.963046035063,PIT
315982865.98775214,00000000-0000-0000-0000-000000138806,OTHERS,2875.739087899711,1526.4784817650113,PIT
315982865.98775214,00000000-0000-0000-0000-000000138984,OTHERS,2865.2712263960216,1533.1475093259512,PIT
315982865.98775214,00000000-0000-0000-0000-000000138867,OTHERS,2855.6089019812866,1553.3259269430405,PIT
315982865.98775214,00000000-0000-0000-0000-000000138913,OTHERS,2844.821368223609,1551.4461954840576,PIT
315982866.0881411,00000000-0000-0000-0000-000000000000,AV,2848.4440943607287,1553.9811138136713,PIT
315982866.0881411,00000000-0000-0000-0000-000000138732,AGENT,2833.813913002665,1559.3265581249757,PIT
315982866.0881411,00000000-0000-0000-0000-000000138972,OTHERS,2853.841465469627,1559.5222147031186,PIT
315982866.0881411,00000000-0000-0000-0000-000000138986,OTHERS,2840.760393395836,1553.7287521552335,PIT
315982866.0881411,00000000-0000-0000-0000-000000138964,OTHERS,2844.155285957905,1550.3565877172505,PIT
315982866.0881411,00000000-0000-0000-0000-000000138923,OTHERS,2803.037054385126,1610.3340555634045,PIT
315982866.0881411,00000000-0000-0000-0000-000000138988,OTHERS,2830.6519466404884,1555.6438057110363,PIT
315982866.0881411,00000000-0000-0000-0000-000000138922,OTHERS,2857.6040653134833,1540.7294474722955,PIT
315982866.0881411,00000000-0000-0000-0000-000000138971,OTHERS,2866.5419416021527,1531.3950961335845,PIT
315982866.0881411,00000000-0000-0000-0000-000000138958,OTHERS,2824.3637459525794,1577.817876441335,PIT
315982866.0881411,00000000-0000-0000-0000-000000138952,OTHERS,2877.979209111856,1518.7976499723363,PIT
315982866.0881411,00000000-0000-0000-0000-000000138806,OTHERS,2876.297556085908,1525.8916070914013,PIT
315982866.0881411,00000000-0000-0000-0000-000000138984,OTHERS,2865.3976796966554,1533.027678649425,PIT
315982866.0881411,00000000-0000-0000-0000-000000138867,OTHERS,2855.6063486735216,1553.370831914045,PIT
315982866.0881411,00000000-0000-0000-0000-000000138913,OTHERS,2844.834666750829,1551.4458336632017,PIT
315982866.19142616,00000000-0000-0000-0000-000000000000,AV,2848.8691222183006,1553.5731445577026,PIT
315982866.19142616,00000000-0000-0000-0000-000000138913,OTHERS,2844.833370126087,1551.4491982213065,PIT
315982866.19142616,00000000-0000-0000-0000-000000138806,OTHERS,2876.852504400245,1525.2477519402762,PIT
315982866.19142616,00000000-0000-0000-0000-000000138952,OTHERS,2878.00909551223,1518.8174238697304,PIT
315982866.19142616,00000000-0000-0000-0000-000000138958,OTHERS,2824.476690400558,1577.8720392304888,PIT
315982866.19142616,00000000-0000-0000-0000-000000138964,OTHERS,2844.1807451326063,1550.3869859283661,PIT
315982866.19142616,00000000-0000-0000-0000-000000138867,OTHERS,2855.584966594545,1553.3466198041758,PIT
315982866.19142616,00000000-0000-0000-0000-000000138922,OTHERS,2857.600765948293,1540.830453312636,PIT
315982866.19142616,00000000-0000-0000-0000-000000138988,OTHERS,2830.9244325013856,1555.9378748325048,PIT
315982866.19142616,00000000-0000-0000-0000-000000138971,OTHERS,2866.89327481789,1531.0461170411234,PIT
315982866.19142616,00000000-0000-0000-0000-000000138732,AGENT,2834.150947201915,1559.5857812672693,PIT
315982866.19142616,00000000-0000-0000-0000-000000138923,OTHERS,2802.988490998575,1610.2322929594486,PIT
315982866.19142616,00000000-0000-0000-0000-000000138986,OTHERS,2841.0875153666248,1553.361650130863,PIT
315982866.19142616,00000000-0000-0000-0000-000000138972,OTHERS,2853.6898866495867,1559.7031636622962,PIT
315982866.19142616,00000000-0000-0000-0000-000000138984,OTHERS,2865.444755583761,1532.9940715356076,PIT
315982866.2893697,00000000-0000-0000-0000-000000000000,AV,2849.2571418213365,1553.1999514895385,PIT
