TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978827.0898103,00000000-0000-0000-0000-000000101129,OTHERS,2638.024531157798,1133.106288384829,PIT
315978827.0898103,00000000-0000-0000-0000-000000101176,OTHERS,2570.553664886341,1074.942326441144,PIT
315978827.0898103,00000000-0000-0000-0000-000000101172,OTHERS,2533.240934457736,1024.9096831557843,PIT
315978827.0898103,00000000-0000-0000-0000-000000101147,OTHERS,2602.917781873385,1089.470063429833,PIT
315978827.0898103,00000000-0000-0000-0000-000000101170,OTHERS,2577.3848564867626,1081.164909704984,PIT
315978827.0898103,00000000-0000-0000-0000-000000101092,OTHERS,2583.351190271661,1079.067887130265,PIT
315978827.0898103,00000000-0000-0000-0000-000000101169,AGENT,2582.649807839293,1072.9215469426977,PIT
315978827.194135,00000000-0000-0000-0000-000000000000,AV,2599.9329618572847,1098.147611376129,PIT
315978827.194135,00000000-0000-0000-0000-000000100811,OTHERS,2583.302142883314,1082.4969777840518,PIT
315978827.194135,00000000-0000-0000-0000-000000101061,OTHERS,2600.1453769077348,1094.6824963611336,PIT
315978827.194135,00000000-0000-0000-0000-000000101129,OTHERS,2637.279828550651,1132.5211498603376,PIT
315978827.194135,00000000-0000-0000-0000-000000101176,OTHERS,2570.9400913700642,1074.936132636606,PIT
315978827.194135,00000000-0000-0000-0000-000000101172,OTHERS,2533.745487377673,1025.4815665625142,PIT
315978827.194135,00000000-0000-0000-0000-000000101147,OTHERS,2603.6094478734644,1090.2158265090497,PIT
315978827.194135,00000000-0000-0000-0000-000000101170,OTHERS,2577.438331541767,1081.2535045636002,PIT
315978827.194135,00000000-0000-0000-0000-000000101092,OTHERS,2583.3652335182433,1079.0570757981204,PIT
315978827.194135,00000000-0000-0000-0000-000000101169,AGENT,2583.109146028707,1073.0559440597676,PIT
315978827.29722434,00000000-0000-0000-0000-000000000000,AV,2599.4442984798866,1097.6976427666227,PIT
315978827.29722434,00000000-0000-0000-0000-000000100811,OTHERS,2583.199384343221,1082.407534057718,PIT
315978827.29722434,00000000-0000-0000-0000-000000101061,OTHERS,2599.5132298259023,1094.0252300639509,PIT
315978827.29722434,00000000-0000-0000-0000-000000101129,OTHERS,2636.34971364177,1131.7914780412088,PIT
315978827.29722434,00000000-0000-0000-0000-000000101092,OTHERS,2583.279362100724,1078.9761432883938,PIT
315978827.29722434,00000000-0000-0000-0000-000000101169,AGENT,2583.710447497317,1073.2617477331116,PIT
315978827.29722434,00000000-0000-0000-0000-000000101172,OTHERS,2534.253906147257,1026.0863161094535,PIT
315978827.29722434,00000000-0000-0000-0000-000000101176,OTHERS,2570.771088343583,1074.9332408732896,PIT
315978827.29722434,00000000-0000-0000-0000-000000101147,OTHERS,2604.262900441644,1090.615638539815,PIT
315978827.29722434,00000000-0000-0000-0000-000000101170,OTHERS,2577.438331541767,1081.2535045636002,PIT
315978827.3967546,00000000-0000-0000-0000-000000000000,AV,2599.014060634657,1097.3006862623752,PIT
315978827.3967546,00000000-0000-0000-0000-000000100811,OTHERS,2583.282118592005,1082.5107305969805,PIT
315978827.3967546,00000000-0000-0000-0000-000000101061,OTHERS,2598.994105465782,1093.6700738627383,PIT
315978827.3967546,00000000-0000-0000-0000-000000101129,OTHERS,2635.4557983405107,1130.8845208850234,PIT
315978827.3967546,00000000-0000-0000-0000-000000101147,OTHERS,2604.955339963986,1091.6615449418243,PIT
315978827.3967546,00000000-0000-0000-0000-000000101170,OTHERS,2577.438331541767,1081.2535045636002,PIT
315978827.3967546,00000000-0000-0000-0000-000000101172,OTHERS,2534.8486161934984,1026.54922673437,PIT
315978827.3967546,00000000-0000-0000-0000-000000101092,OTHERS,2583.256054021793,1078.8739119722218,PIT
315978827.3967546,00000000-0000-0000-0000-000000101169,AGENT,2584.342415592413,1073.6160691409912,PIT
315978827.3967546,00000000-0000-0000-0000-000000101177,OTHERS,2560.970996717774,1049.9050950915166,PIT
315978827.3967546,00000000-0000-0000-0000-000000101176,OTHERS,2570.8863901504333,1075.107452892427,PIT
315978827.49666023,00000000-0000-0000-0000-000000000000,AV,2598.5989333186308,1096.9184680212668,PIT
315978827.49666023,00000000-0000-0000-0000-000000100811,OTHERS,2583.247266100977,1082.450173234527,PIT
315978827.49666023,00000000-0000-0000-0000-000000101061,OTHERS,2598.435482371864,1093.1575538381148,PIT
315978827.49666023,00000000-0000-0000-0000-000000101129,OTHERS,2635.174978370336,1130.5772964973826,PIT
315978827.49666023,00000000-0000-0000-0000-000000101147,OTHERS,2605.655024556735,1092.214181579892,PIT
315978827.49666023,00000000-0000-0000-0000-000000101170,OTHERS,2577.4142689401087,1081.3262332321906,PIT
315978827.49666023,00000000-0000-0000-0000-000000101172,OTHERS,2535.3834811207284,1027.0550161237513,PIT
315978827.49666023,00000000-0000-0000-0000-000000101092,OTHERS,2583.297188242224,1078.994442075854,PIT
315978827.49666023,00000000-0000-0000-0000-000000101169,AGENT,2584.772615543428,1073.7597827841964,PIT
315978827.49666023,00000000-0000-0000-0000-000000101177,OTHERS,2561.114755361598,1050.2834029838898,PIT
315978827.49666023,00000000-0000-0000-0000-000000101176,OTHERS,2570.9315987701543,1075.1158605275978,PIT
315978827.59761935,00000000-0000-0000-0000-000000000000,AV,2598.200469915072,1096.5503396991307,PIT
315978827.59761935,00000000-0000-0000-0000-000000100811,OTHERS,2583.147153168056,1082.4267962869226,PIT
315978827.59761935,00000000-0000-0000-0000-000000101061,OTHERS,2597.7299039568547,1092.4002695019067,PIT
315978827.59761935,00000000-0000-0000-0000-000000101129,OTHERS,2633.651476511189,1129.276432110244,PIT
315978827.59761935,00000000-0000-0000-0000-000000101092,OTHERS,2583.33545288494,1079.0305007735396,PIT
315978827.59761935,00000000-0000-0000-0000-000000101169,AGENT,2585.401101380373,1074.102631732622,PIT
315978827.59761935,00000000-0000-0000-0000-000000101147,OTHERS,2606.350437254221,1092.8655173364198,PIT
315978827.59761935,00000000-0000-0000-0000-000000101170,OTHERS,2577.439817012886,1081.3512048020657,PIT
315978827.59761935,00000000-0000-0000-0000-000000101176,OTHERS,2570.710198003689,1075.2022800347806,PIT
315978827.59761935,00000000-0000-0000-0000-000000101172,OTHERS,2535.983852833891,1027.538123158752,PIT
315978827.59761935,00000000-0000-0000-0000-000000101177,OTHERS,2561.5304849494564,1050.6353362218526,PIT
315978827.6923963,00000000-0000-0000-0000-000000000000,AV,2597.814840747357,1096.1929975986372,PIT
315978827.6923963,00000000-0000-0000-0000-000000100811,OTHERS,2583.260505314997,1082.4744795653896,PIT
315978827.6923963,00000000-0000-0000-0000-000000101061,OTHERS,2597.335380582293,1092.189926793542,PIT
315978827.6923963,00000000-0000-0000-0000-000000101129,OTHERS,2632.749171110718,1128.4316524084995,PIT
315978827.6923963,00000000-0000-0000-0000-000000101092,OTHERS,2583.313154342841,1079.060292915538,PIT
315978827.6923963,00000000-0000-0000-0000-000000101169,AGENT,2585.970110702902,1074.4231887837084,PIT
315978827.6923963,00000000-0000-0000-0000-000000101176,OTHERS,2570.8612771211724,1075.2892477637267,PIT
315978827.6923963,00000000-0000-0000-0000-000000101177,OTHERS,2562.017515783139,1050.9208913813704,PIT
315978827.6923963,00000000-0000-0000-0000-000000101172,OTHERS,2536.4798827297554,1028.1683043731134,PIT
315978827.6923963,00000000-0000-0000-0000-000000101147,OTHERS,2607.017804618552,1093.5475941512539,PIT
315978827.6923963,00000000-0000-0000-0000-000000101170,OTHERS,2577.418181583899,1081.3778694993919,PIT
315978827.78979045,00000000-0000-0000-0000-000000000000,AV,2597.4459603410505,1095.8513688147675,PIT
315978827.78979045,00000000-0000-0000-0000-000000100811,OTHERS,2583.2457219076737,1082.4214061403777,PIT
315978827.78979045,00000000-0000-0000-0000-000000101061,OTHERS,2596.93693048047,1091.7769767191057,PIT
315978827.78979045,00000000-0000-0000-0000-000000101129,OTHERS,2631.9597463110667,1127.6866261905145,PIT
315978827.78979045,00000000-0000-0000-0000-000000101092,OTHERS,2583.271354288215,1078.9956172213692,PIT
315978827.78979045,00000000-0000-0000-0000-000000101169,AGENT,2586.7001461013306,1074.9465899938286,PIT
315978827.78979045,00000000-0000-0000-0000-000000101176,OTHERS,2571.0582821043563,1075.1885332514073,PIT
315978827.78979045,00000000-0000-0000-0000-000000101177,OTHERS,2562.377342196557,1051.2262248060654,PIT
315978827.78979045,00000000-0000-0000-0000-000000101172,OTHERS,2536.7334577086012,1028.5791030677126,PIT
315978827.78979045,00000000-0000-0000-0000-000000101147,OTHERS,2608.17249002272,1094.4748828276931,PIT
315978827.78979045,00000000-0000-0000-0000-000000101170,OTHERS,2577.421959957529,1081.4001943940873,PIT
315978827.8940093,00000000-0000-0000-0000-000000000000,AV,2597.0502504289634,1095.4838375236025,PIT
315978827.8940093,00000000-0000-0000-0000-000000100811,OTHERS,2583.260059620557,1082.4984967890766,PIT
315978827.8940093,00000000-0000-0000-0000-000000101061,OTHERS,2596.35705873318,1091.1901144519134,PIT
315978827.8940093,00000000-0000-0000-0000-000000101129,OTHERS,2631.8745331585205,1127.5515818317585,PIT
315978827.8940093,00000000-0000-0000-0000-000000101092,OTHERS,2583.2256589924164,1078.9927456548567,PIT
315978827.8940093,00000000-0000-0000-0000-000000101169,AGENT,2587.111339317909,1075.1524584088752,PIT
315978827.8940093,00000000-0000-0000-0000-000000101176,OTHERS,2571.239519824586,1075.107966422771,PIT
315978827.8940093,00000000-0000-0000-0000-000000101177,OTHERS,2562.790254178239,1051.452941983758,PIT
315978827.8940093,00000000-0000-0000-0000-000000101172,OTHERS,2537.501017130128,1029.1907131110927,PIT
315978827.8940093,00000000-0000-0000-0000-000000101147,OTHERS,2608.8244121468897,1095.1908332508333,PIT
315978827.8940093,00000000-0000-0000-0000-000000101170,OTHERS,2577.421959957529,1081.4001943940873,PIT
315978827.99685574,00000000-0000-0000-0000-000000000000,AV,2596.7098731255937,1095.1683432038874,PIT
315978827.99685574,00000000-0000-0000-0000-000000100811,OTHERS,2583.216525522434,1082.502786629475,PIT
315978827.99685574,00000000-0000-0000-0000-000000101061,OTHERS,2595.892726797652,1090.7930978886193,PIT
315978827.99685574,00000000-0000-0000-0000-000000101129,OTHERS,2631.0476925498842,1126.8611037206529,PIT
315978827.99685574,00000000-0000-0000-0000-000000101092,OTHERS,2583.258773568884,1078.8900328729137,PIT
315978827.99685574,00000000-0000-0000-0000-000000101169,AGENT,2587.724969316506,1075.5486559540504,PIT
315978827.99685574,00000000-0000-0000-0000-000000101147,OTHERS,2609.6126793789786,1095.9372251639963,PIT
315978827.99685574,00000000-0000-0000-0000-000000101170,OTHERS,2577.4527833791026,1081.4589227884046,PIT
315978827.99685574,00000000-0000-0000-0000-000000101176,OTHERS,2571.543228211869,1074.9249747431759,PIT
315978827.99685574,00000000-0000-0000-0000-000000101177,OTHERS,2563.072217628994,1051.8155398553909,PIT
315978827.99685574,00000000-0000-0000-0000-000000101172,OTHERS,2537.990422278263,1029.7363375645452,PIT
315978828.10156566,00000000-0000-0000-0000-000000000000,AV,2596.349269643916,1094.8325488387052,PIT
315978828.10156566,00000000-0000-0000-0000-000000100811,OTHERS,2583.222576456326,1082.414566192764,PIT
315978828.10156566,00000000-0000-0000-0000-000000101061,OTHERS,2595.365341674622,1090.3559725042057,PIT
315978828.10156566,00000000-0000-0000-0000-000000101129,OTHERS,2630.270767558406,1126.0961854914042,PIT
315978828.10156566,00000000-0000-0000-0000-000000101092,OTHERS,2583.200371052289,1078.9551364119998,PIT
315978828.10156566,00000000-0000-0000-0000-000000101169,AGENT,2588.3260938976377,1075.9913414057546,PIT
315978828.10156566,00000000-0000-0000-0000-000000101147,OTHERS,2610.474411412994,1096.7471511087253,PIT
315978828.10156566,00000000-0000-0000-0000-000000101170,OTHERS,2577.523480020332,1081.4298361421477,PIT
315978828.10156566,00000000-0000-0000-0000-000000101172,OTHERS,2537.99042227436,1029.736337561055,PIT
315978828.10156566,00000000-0000-0000-0000-000000101186,OTHERS,2561.6633709308903,1068.965621596386,PIT
315978828.10156566,00000000-0000-0000-0000-000000101176,OTHERS,2571.7597138382557,1074.8096655078607,PIT
315978828.10156566,00000000-0000-0000-0000-000000101177,OTHERS,2563.2732232302565,1052.0933931655602,PIT
315978828.1944924,00000000-0000-0000-0000-000000000000,AV,2596.0347212857973,1094.5412418381707,PIT
315978828.1944924,00000000-0000-0000-0000-000000100811,OTHERS,2583.2902662699425,1082.4678203993708,PIT
315978828.1944924,00000000-0000-0000-0000-000000101061,OTHERS,2594.887053104227,1089.9334160573055,PIT
315978828.1944924,00000000-0000-0000-0000-000000101129,OTHERS,2629.4821774717,1125.385098818046,PIT
315978828.1944924,00000000-0000-0000-0000-000000101092,OTHERS,2583.262440559487,1078.99169015751,PIT
315978828.1944924,00000000-0000-0000-0000-000000101169,AGENT,2588.864474777727,1076.4101733473883,PIT
315978828.1944924,00000000-0000-0000-0000-000000101147,OTHERS,2611.2582195407485,1097.546666066514,PIT
315978828.1944924,00000000-0000-0000-0000-000000101170,OTHERS,2577.537655680248,1081.5040650693836,PIT
315978828.1944924,00000000-0000-0000-0000-000000101172,OTHERS,2539.017837266024,1030.566629032051,PIT
315978828.1944924,00000000-0000-0000-0000-000000101186,OTHERS,2561.7756380676824,1068.8355861558216,PIT
315978828.1944924,00000000-0000-0000-0000-000000101176,OTHERS,2571.75971383469,1074.809665504337,PIT
315978828.1944924,00000000-0000-0000-0000-000000101177,OTHERS,2563.541537009349,1052.3478626557162,PIT
315978828.29863495,00000000-0000-0000-0000-000000000000,AV,2595.733073323049,1094.2617730597242,PIT
315978828.29863495,00000000-0000-0000-0000-000000100811,OTHERS,2583.2969611314816,1082.4129847030197,PIT
315978828.29863495,00000000-0000-0000-0000-000000101061,OTHERS,2594.429638320773,1089.4961305649974,PIT
315978828.29863495,00000000-0000-0000-0000-000000101129,OTHERS,2628.7132862542826,1124.7277850588464,PIT
315978828.29863495,00000000-0000-0000-0000-000000101092,OTHERS,2583.220616746186,1078.9375591610524,PIT
315978828.29863495,00000000-0000-0000-0000-000000101169,AGENT,2589.451990172998,1076.8804822628283,PIT
315978828.29863495,00000000-0000-0000-0000-000000101147,OTHERS,2612.203887017074,1098.362865936492,PIT
315978828.29863495,00000000-0000-0000-0000-000000101170,OTHERS,2577.580661325647,1081.4990444983837,PIT
315978828.29863495,00000000-0000-0000-0000-000000101172,OTHERS,2539.481017437183,1030.946280006818,PIT
315978828.29863495,00000000-0000-0000-0000-000000101176,OTHERS,2571.7597138311285,1074.8096655008142,PIT
315978828.29863495,00000000-0000-0000-0000-000000101188,OTHERS,2576.500907241068,1072.6386903161756,PIT
315978828.29863495,00000000-0000-0000-0000-000000101186,OTHERS,2561.8347902546084,1068.7286651314594,PIT
315978828.29863495,00000000-0000-0000-0000-000000101183,OTHERS,2564.592880192515,1058.0061246764874,PIT
315978828.29863495,00000000-0000-0000-0000-000000101177,OTHERS,2563.8685606044005,1052.6561684806122,PIT
315978828.3982873,00000000-0000-0000-0000-000000000000,AV,2595.415823392843,1093.9674509373438,PIT
315978828.3982873,00000000-0000-0000-0000-000000100811,OTHERS,2583.251530421861,1082.4787467088563,PIT
315978828.3982873,00000000-0000-0000-0000-000000101061,OTHERS,2593.976892341172,1089.1203917115133,PIT
315978828.3982873,00000000-0000-0000-0000-000000101129,OTHERS,2627.8666460866784,1123.8178676159328,PIT
315978828.3982873,00000000-0000-0000-0000-000000101092,OTHERS,2583.167921788543,1078.8537046480324,PIT
315978828.3982873,00000000-0000-0000-0000-000000101169,AGENT,2589.9618378733608,1077.2554895134979,PIT
315978828.3982873,00000000-0000-0000-0000-000000101147,OTHERS,2612.9994325157936,1099.239684573049,PIT
315978828.3982873,00000000-0000-0000-0000-000000101170,OTHERS,2577.580661325647,1081.4990444983837,PIT
315978828.3982873,00000000-0000-0000-0000-000000101172,OTHERS,2539.481017433732,1030.9462800037147,PIT
315978828.3982873,00000000-0000-0000-0000-000000101176,OTHERS,2571.759713827565,1074.8096654972906,PIT
315978828.3982873,00000000-0000-0000-0000-000000101188,OTHERS,2576.636263401557,1072.5748646258457,PIT
315978828.3982873,00000000-0000-0000-0000-000000101186,OTHERS,2561.8347902546084,1068.7286651314594,PIT
315978828.3982873,00000000-0000-0000-0000-000000101183,OTHERS,2564.592880192515,1058.0061246764874,PIT
315978828.3982873,00000000-0000-0000-0000-000000101177,OTHERS,2564.2502574315563,1052.855772256916,PIT
315978828.49333966,00000000-0000-0000-0000-000000000000,AV,2595.164884635851,1093.7354614210362,PIT
315978828.49333966,00000000-0000-0000-0000-000000100811,OTHERS,2583.119315021005,1082.3712467963685,PIT
315978828.49333966,00000000-0000-0000-0000-000000101061,OTHERS,2593.5725368838825,1088.794629308015,PIT
315978828.49333966,00000000-0000-0000-0000-000000101129,OTHERS,2627.1620456179417,1123.1505261016644,PIT
315978828.49333966,00000000-0000-0000-0000-000000101092,OTHERS,2583.2880390778737,1078.9626601851483,PIT
315978828.49333966,00000000-0000-0000-0000-000000101169,AGENT,2590.6923908031767,1077.8381468778084,PIT
315978828.49333966,00000000-0000-0000-0000-000000101147,OTHERS,2613.877430526007,1099.9826331064571,PIT
315978828.49333966,00000000-0000-0000-0000-000000101170,OTHERS,2577.6868962635463,1081.5675823661,PIT
315978828.49333966,00000000-0000-0000-0000-000000101172,OTHERS,2539.481017430282,1030.946280000611,PIT
315978828.49333966,00000000-0000-0000-0000-000000101188,OTHERS,2576.9186683881007,1072.8055060561323,PIT
315978828.49333966,00000000-0000-0000-0000-000000101186,OTHERS,2561.8347902546084,1068.7286651314594,PIT
315978828.49333966,00000000-0000-0000-0000-000000101183,OTHERS,2564.592880192515,1058.0061246764874,PIT
315978828.49333966,00000000-0000-0000-0000-000000101177,OTHERS,2564.3156310097906,1053.157908045366,PIT
315978828.59036607,00000000-0000-0000-0000-000000000000,AV,2594.89975529111,1093.4888426823254,PIT
315978828.59036607,00000000-0000-0000-0000-000000100811,OTHERS,2583.1600527205387,1082.3489067179241,PIT
315978828.59036607,00000000-0000-0000-0000-000000101061,OTHERS,2593.141467981969,1088.324824421134,PIT
315978828.59036607,00000000-0000-0000-0000-000000101129,OTHERS,2626.500957780884,1122.4303578524875,PIT
315978828.59036607,00000000-0000-0000-0000-000000101092,OTHERS,2583.1445072661013,1078.7984522190377,PIT
315978828.59036607,00000000-0000-0000-0000-000000101169,AGENT,2591.437751565521,1078.4833649305042,PIT
315978828.59036607,00000000-0000-0000-0000-000000101147,OTHERS,2614.604522236413,1100.683070295994,PIT
315978828.59036607,00000000-0000-0000-0000-000000101170,OTHERS,2577.7273026888447,1081.5504965880943,PIT
315978828.59036607,00000000-0000-0000-0000-000000101188,OTHERS,2577.057563063397,1072.8870387728764,PIT
315978828.59036607,00000000-0000-0000-0000-000000101183,OTHERS,2564.592880192515,1058.0061246764874,PIT
315978828.59036607,00000000-0000-0000-0000-000000101177,OTHERS,2564.688264644969,1053.4102961567967,PIT
315978828.59036607,00000000-0000-0000-0000-000000101172,OTHERS,2539.4810174268337,1030.9462799975083,PIT
315978828.69502366,00000000-0000-0000-0000-000000000000,AV,2594.625424978877,1093.2310731296525,PIT
315978828.69502366,00000000-0000-0000-0000-000000100811,OTHERS,2582.9491160400426,1082.1415948707422,PIT
315978828.69502366,00000000-0000-0000-0000-000000101061,OTHERS,2592.791859796766,1087.9747913323536,PIT
315978828.69502366,00000000-0000-0000-0000-000000101129,OTHERS,2625.6627351728657,1121.8001951386614,PIT
315978828.69502366,00000000-0000-0000-0000-000000101188,OTHERS,2577.4404877256165,1072.9385373911648,PIT
315978828.69502366,00000000-0000-0000-0000-000000101092,OTHERS,2583.1655958102233,1078.8886831404689,PIT
315978828.69502366,00000000-0000-0000-0000-000000101169,AGENT,2592.1766430584603,1079.070947592598,PIT
315978828.69502366,00000000-0000-0000-0000-000000101177,OTHERS,2564.6896612881,1053.5927198471697,PIT
315978828.69502366,00000000-0000-0000-0000-000000101147,OTHERS,2615.65391033465,1101.6228867849518,PIT
315978828.69502366,00000000-0000-0000-0000-000000101170,OTHERS,2577.780567857549,1081.5525050674676,PIT
315978828.79711854,00000000-0000-0000-0000-000000000000,AV,2594.380373006541,1093.0044810239308,PIT
315978828.79711854,00000000-0000-0000-0000-000000100811,OTHERS,2582.942317285959,1082.1364660174975,PIT
315978828.79711854,00000000-0000-0000-0000-000000101061,OTHERS,2592.4653238344385,1087.7032700803506,PIT
315978828.79711854,00000000-0000-0000-0000-000000101129,OTHERS,2625.0212913758537,1121.2092365952442,PIT
315978828.79711854,00000000-0000-0000-0000-000000101188,OTHERS,2577.972973085802,1073.0292260759707,PIT
315978828.79711854,00000000-0000-0000-0000-000000101092,OTHERS,2583.1662089463002,1078.797110635878,PIT
315978828.79711854,00000000-0000-0000-0000-000000101169,AGENT,2592.842600870463,1079.6734046334884,PIT
315978828.79711854,00000000-0000-0000-0000-000000101177,OTHERS,2565.3132762093005,1053.78164393724,PIT
315978828.79711854,00000000-0000-0000-0000-000000101147,OTHERS,2616.412796109009,1102.5109359765054,PIT
315978828.79711854,00000000-0000-0000-0000-000000101170,OTHERS,2577.805827061876,1081.563814239138,PIT
315978828.8934541,00000000-0000-0000-0000-000000000000,AV,2594.147607855404,1092.7892629122634,PIT
315978828.8934541,00000000-0000-0000-0000-000000100811,OTHERS,2583.292318906715,1082.3843361361007,PIT
315978828.8934541,00000000-0000-0000-0000-000000101061,OTHERS,2592.139401844513,1087.3763565266586,PIT
315978828.8934541,00000000-0000-0000-0000-000000101129,OTHERS,2624.354234694581,1120.6090020962295,PIT
315978828.8934541,00000000-0000-0000-0000-000000101092,OTHERS,2583.1865558146656,1078.8164091320039,PIT
315978828.8934541,00000000-0000-0000-0000-000000101169,AGENT,2593.25810861173,1079.9309251791763,PIT
315978828.8934541,00000000-0000-0000-0000-000000101147,OTHERS,2617.457118998295,1103.3715435852353,PIT
315978828.8934541,00000000-0000-0000-0000-000000101170,OTHERS,2577.805827061876,1081.563814239138,PIT
315978828.8934541,00000000-0000-0000-0000-000000101188,OTHERS,2578.2787417334953,1073.0048768723502,PIT
315978828.8934541,00000000-0000-0000-0000-000000101177,OTHERS,2565.8161843249068,1053.6536674952845,PIT
315978828.9997272,00000000-0000-0000-0000-000000000000,AV,2593.908106058543,1092.5662729042729,PIT
315978828.9997272,00000000-0000-0000-0000-000000100811,OTHERS,2583.053031384704,1082.2131085703663,PIT
315978828.9997272,00000000-0000-0000-0000-000000101061,OTHERS,2591.806915213106,1087.0796228708903,PIT
315978828.9997272,00000000-0000-0000-0000-000000101129,OTHERS,2623.633399116711,1119.9583865197972,PIT
315978828.9997272,00000000-0000-0000-0000-000000101092,OTHERS,2583.2089496353533,1078.8954771482981,PIT
315978828.9997272,00000000-0000-0000-0000-000000101169,AGENT,2593.887111734474,1080.5265304756704,PIT
315978828.9997272,00000000-0000-0000-0000-000000101147,OTHERS,2618.2988618954346,1104.1703014633808,PIT
315978828.9997272,00000000-0000-0000-0000-000000101170,OTHERS,2577.8441184800877,1081.615556957323,PIT
