TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969072.66084737,00000000-0000-0000-0000-000000015739,OTHERS,3097.5432856740804,1810.601440099868,PIT
315969072.66084737,00000000-0000-0000-0000-000000015805,OTHERS,3089.456360420463,1764.5600924474832,PIT
315969072.66084737,00000000-0000-0000-0000-000000015777,OTHERS,3134.243982096253,1840.1754907113793,PIT
315969072.66084737,00000000-0000-0000-0000-000000015800,OTHERS,3088.2250116826995,1766.961188491616,PIT
315969072.66084737,00000000-0000-0000-0000-000000015798,OTHERS,3046.851193778696,1812.0097451781285,PIT
315969072.66084737,00000000-0000-0000-0000-000000015807,OTHERS,3096.255811653504,1758.3610164436661,PIT
315969072.66084737,00000000-0000-0000-0000-000000015801,OTHERS,3050.3050400139136,1805.144517338076,PIT
315969072.66084737,00000000-0000-0000-0000-000000015799,OTHERS,3048.491693204131,1809.4835375394766,PIT
315969072.66084737,00000000-0000-0000-0000-000000015738,OTHERS,3092.68498966966,1806.5533308209824,PIT
315969072.66084737,00000000-0000-0000-0000-000000015794,AGENT,3091.3759824080107,1771.9907941684546,PIT
315969072.66084737,00000000-0000-0000-0000-000000015792,OTHERS,3049.7762203335346,1806.5546963359823,PIT
315969072.66084737,00000000-0000-0000-0000-000000015742,OTHERS,3063.077909403705,1794.0056188754013,PIT
315969072.7611004,00000000-0000-0000-0000-000000000000,AV,3073.4403013306346,1780.6348270686374,PIT
315969072.7611004,00000000-0000-0000-0000-000000015687,OTHERS,3107.740041053283,1808.4093784926026,PIT
315969072.7611004,00000000-0000-0000-0000-000000015720,OTHERS,3110.088519138761,1822.7244916676675,PIT
315969072.7611004,00000000-0000-0000-0000-000000015729,OTHERS,3044.5502523462324,1751.6922242331132,PIT
315969072.7611004,00000000-0000-0000-0000-000000015739,OTHERS,3097.1171683874145,1809.9264724330649,PIT
315969072.7611004,00000000-0000-0000-0000-000000015807,OTHERS,3096.5323781700126,1758.1704863129364,PIT
315969072.7611004,00000000-0000-0000-0000-000000015801,OTHERS,3050.3050400139136,1805.144517338076,PIT
315969072.7611004,00000000-0000-0000-0000-000000015799,OTHERS,3048.491693208816,1809.4835375434257,PIT
315969072.7611004,00000000-0000-0000-0000-000000015777,OTHERS,3133.7951555997693,1839.997735150417,PIT
315969072.7611004,00000000-0000-0000-0000-000000015800,OTHERS,3088.2099178921167,1766.9218104597198,PIT
315969072.7611004,00000000-0000-0000-0000-000000015798,OTHERS,3046.8511937834123,1812.0097451821048,PIT
315969072.7611004,00000000-0000-0000-0000-000000015738,OTHERS,3092.335901449419,1806.1346655084928,PIT
315969072.7611004,00000000-0000-0000-0000-000000015794,AGENT,3091.0806649748797,1772.3568343269744,PIT
315969072.7611004,00000000-0000-0000-0000-000000015792,OTHERS,3049.776220338159,1806.554696339906,PIT
315969072.7611004,00000000-0000-0000-0000-000000015742,OTHERS,3063.057430328662,1794.0467862532412,PIT
315969072.7611004,00000000-0000-0000-0000-000000015806,OTHERS,3092.6629497888584,1762.2376583709472,PIT
315969072.8611625,00000000-0000-0000-0000-000000000000,AV,3073.8885122744496,1781.0138070160824,PIT
315969072.8611625,00000000-0000-0000-0000-000000015687,OTHERS,3107.7172718970533,1808.381245649052,PIT
315969072.8611625,00000000-0000-0000-0000-000000015720,OTHERS,3110.024551023329,1822.7273969371072,PIT
315969072.8611625,00000000-0000-0000-0000-000000015729,OTHERS,3044.8626573266997,1751.9190038382235,PIT
315969072.8611625,00000000-0000-0000-0000-000000015739,OTHERS,3097.2094144156945,1809.9539920260754,PIT
315969072.8611625,00000000-0000-0000-0000-000000015807,OTHERS,3096.5323781700126,1758.1704863129364,PIT
315969072.8611625,00000000-0000-0000-0000-000000015801,OTHERS,3050.3050400139136,1805.144517338076,PIT
315969072.8611625,00000000-0000-0000-0000-000000015777,OTHERS,3133.0404705753203,1839.326052632268,PIT
315969072.8611625,00000000-0000-0000-0000-000000015800,OTHERS,3088.3393329882842,1767.063691295455,PIT
315969072.8611625,00000000-0000-0000-0000-000000015799,OTHERS,3048.4916932134984,1809.483537547375,PIT
315969072.8611625,00000000-0000-0000-0000-000000015738,OTHERS,3092.512804090141,1806.3363182823086,PIT
315969072.8611625,00000000-0000-0000-0000-000000015794,AGENT,3090.8504672354034,1772.6239355533035,PIT
315969072.8611625,00000000-0000-0000-0000-000000015792,OTHERS,3049.7762203427856,1806.5546963438296,PIT
315969072.8611625,00000000-0000-0000-0000-000000015742,OTHERS,3063.016535394405,1794.0776780675824,PIT
315969072.8611625,00000000-0000-0000-0000-000000015806,OTHERS,3092.6473838273573,1762.2995950106022,PIT
315969072.9664815,00000000-0000-0000-0000-000000000000,AV,3074.3931235667133,1781.4413226122292,PIT
315969072.9664815,00000000-0000-0000-0000-000000015687,OTHERS,3107.692220068937,1808.4659408770065,PIT
315969072.9664815,00000000-0000-0000-0000-000000015739,OTHERS,3097.1521006793705,1809.7189796106425,PIT
315969072.9664815,00000000-0000-0000-0000-000000015807,OTHERS,3096.5323781700126,1758.1704863129364,PIT
315969072.9664815,00000000-0000-0000-0000-000000015742,OTHERS,3063.056948200221,1794.0550429443524,PIT
315969072.9664815,00000000-0000-0000-0000-000000015720,OTHERS,3110.207242903161,1822.6938281793728,PIT
315969072.9664815,00000000-0000-0000-0000-000000015794,AGENT,3090.562085633256,1772.9369967910816,PIT
315969072.9664815,00000000-0000-0000-0000-000000015738,OTHERS,3092.491722897008,1806.3156755149791,PIT
315969072.9664815,00000000-0000-0000-0000-000000015729,OTHERS,3045.2910233912044,1752.1676455861566,PIT
315969072.9664815,00000000-0000-0000-0000-000000015806,OTHERS,3092.903910577962,1762.449149809403,PIT
315969072.9664815,00000000-0000-0000-0000-000000015800,OTHERS,3088.306485419744,1767.0681904019991,PIT
315969072.9664815,00000000-0000-0000-0000-000000015777,OTHERS,3132.538209491964,1838.8084659637948,PIT
315969073.06908816,00000000-0000-0000-0000-000000000000,AV,3074.8617617953605,1781.8375040670144,PIT
315969073.06908816,00000000-0000-0000-0000-000000015687,OTHERS,3107.8631772293024,1808.4197197622634,PIT
315969073.06908816,00000000-0000-0000-0000-000000015720,OTHERS,3110.2234219986854,1822.5523211956,PIT
315969073.06908816,00000000-0000-0000-0000-000000015817,OTHERS,3035.820620169786,1833.1324958504806,PIT
315969073.06908816,00000000-0000-0000-0000-000000015742,OTHERS,3063.02856623885,1794.0885506902246,PIT
315969073.06908816,00000000-0000-0000-0000-000000015739,OTHERS,3097.193304044675,1809.8660759805825,PIT
315969073.06908816,00000000-0000-0000-0000-000000015807,OTHERS,3096.5323781700126,1758.1704863129364,PIT
315969073.06908816,00000000-0000-0000-0000-000000015819,OTHERS,3037.429230236843,1831.810727135905,PIT
315969073.06908816,00000000-0000-0000-0000-000000015794,AGENT,3090.242713091975,1773.2356159429391,PIT
315969073.06908816,00000000-0000-0000-0000-000000015738,OTHERS,3092.518866747509,1806.5946798992718,PIT
315969073.06908816,00000000-0000-0000-0000-000000015729,OTHERS,3045.7258978970485,1752.5573056472933,PIT
315969073.06908816,00000000-0000-0000-0000-000000015806,OTHERS,3092.934904317206,1762.4888776623145,PIT
315969073.06908816,00000000-0000-0000-0000-000000015800,OTHERS,3088.240537755665,1767.1173887326127,PIT
315969073.06908816,00000000-0000-0000-0000-000000015777,OTHERS,3132.084926417766,1838.0976840930207,PIT
315969073.16685754,00000000-0000-0000-0000-000000000000,AV,3075.339070437808,1782.2412426210778,PIT
315969073.16685754,00000000-0000-0000-0000-000000015687,OTHERS,3107.8564738729387,1808.432970206183,PIT
315969073.16685754,00000000-0000-0000-0000-000000015720,OTHERS,3110.0797836442393,1822.5905199482293,PIT
315969073.16685754,00000000-0000-0000-0000-000000015729,OTHERS,3045.7331019798876,1752.5906055646935,PIT
315969073.16685754,00000000-0000-0000-0000-000000015742,OTHERS,3062.914358069307,1794.3449532146274,PIT
315969073.16685754,00000000-0000-0000-0000-000000015800,OTHERS,3088.364523961133,1767.1796689816465,PIT
315969073.16685754,00000000-0000-0000-0000-000000015777,OTHERS,3130.838441849732,1837.0554711882016,PIT
315969073.16685754,00000000-0000-0000-0000-000000015739,OTHERS,3097.555572587813,1810.5588667021411,PIT
315969073.16685754,00000000-0000-0000-0000-000000015817,OTHERS,3035.566975941469,1833.5339789930567,PIT
315969073.16685754,00000000-0000-0000-0000-000000015819,OTHERS,3037.102205447501,1832.173939347505,PIT
315969073.16685754,00000000-0000-0000-0000-000000015794,AGENT,3089.980264321353,1773.517470145434,PIT
315969073.16685754,00000000-0000-0000-0000-000000015738,OTHERS,3092.653861427031,1806.6497470350726,PIT
315969073.16685754,00000000-0000-0000-0000-000000015806,OTHERS,3092.9495340973863,1762.5494375666085,PIT
315969073.26944846,00000000-0000-0000-0000-000000000000,AV,3075.8777106300627,1782.6966178086118,PIT
315969073.26944846,00000000-0000-0000-0000-000000015687,OTHERS,3107.870426350403,1808.475178166276,PIT
315969073.26944846,00000000-0000-0000-0000-000000015720,OTHERS,3110.2863893015565,1822.6111146402607,PIT
315969073.26944846,00000000-0000-0000-0000-000000015729,OTHERS,3045.9161150045,1752.9353361574927,PIT
315969073.26944846,00000000-0000-0000-0000-000000015821,OTHERS,3047.1751711535803,1812.2907589856748,PIT
315969073.26944846,00000000-0000-0000-0000-000000015742,OTHERS,3062.448533841074,1794.9361005153805,PIT
315969073.26944846,00000000-0000-0000-0000-000000015800,OTHERS,3088.645834978471,1766.9129597035849,PIT
315969073.26944846,00000000-0000-0000-0000-000000015777,OTHERS,3130.2005807767,1836.8392474121167,PIT
315969073.26944846,00000000-0000-0000-0000-000000015739,OTHERS,3097.582111656868,1810.6644959809053,PIT
315969073.26944846,00000000-0000-0000-0000-000000015817,OTHERS,3035.566975941469,1833.5339789930567,PIT
315969073.26944846,00000000-0000-0000-0000-000000015819,OTHERS,3036.669098284349,1832.470133533808,PIT
315969073.26944846,00000000-0000-0000-0000-000000015794,AGENT,3089.69612555365,1773.837795070424,PIT
315969073.26944846,00000000-0000-0000-0000-000000015738,OTHERS,3092.523557951381,1806.2502897776847,PIT
315969073.26944846,00000000-0000-0000-0000-000000015806,OTHERS,3093.040930875909,1762.4783783079376,PIT
315969073.37241894,00000000-0000-0000-0000-000000000000,AV,3076.3758494727667,1783.1173644615114,PIT
315969073.37241894,00000000-0000-0000-0000-000000015687,OTHERS,3107.758049641268,1808.4457527000336,PIT
315969073.37241894,00000000-0000-0000-0000-000000015720,OTHERS,3110.9364829652004,1822.8685560141641,PIT
315969073.37241894,00000000-0000-0000-0000-000000015729,OTHERS,3046.1276311221773,1753.1260348218887,PIT
315969073.37241894,00000000-0000-0000-0000-000000015800,OTHERS,3088.6111404434773,1766.9132322534622,PIT
315969073.37241894,00000000-0000-0000-0000-000000015777,OTHERS,3129.6297992114314,1836.397078453552,PIT
315969073.37241894,00000000-0000-0000-0000-000000015742,OTHERS,3062.5639218752985,1794.8473391400876,PIT
315969073.37241894,00000000-0000-0000-0000-000000015817,OTHERS,3035.566975941469,1833.5339789930567,PIT
315969073.37241894,00000000-0000-0000-0000-000000015739,OTHERS,3097.084925819909,1809.7926047485096,PIT
315969073.37241894,00000000-0000-0000-0000-000000015738,OTHERS,3092.391899130959,1806.1432921103128,PIT
315969073.37241894,00000000-0000-0000-0000-000000015794,AGENT,3089.484055228237,1774.0915905154611,PIT
315969073.37241894,00000000-0000-0000-0000-000000015819,OTHERS,3036.2301633605607,1832.7557564346853,PIT
315969073.37241894,00000000-0000-0000-0000-000000015806,OTHERS,3093.0373219332905,1762.4627692922566,PIT
315969073.4669938,00000000-0000-0000-0000-000000000000,AV,3076.884014921566,1783.5480803817277,PIT
315969073.4669938,00000000-0000-0000-0000-000000015687,OTHERS,3107.815212850892,1808.3655129789965,PIT
315969073.4669938,00000000-0000-0000-0000-000000015720,OTHERS,3110.1439614840615,1822.5052436415576,PIT
315969073.4669938,00000000-0000-0000-0000-000000015729,OTHERS,3046.3428452491853,1753.3700157573635,PIT
315969073.4669938,00000000-0000-0000-0000-000000015800,OTHERS,3088.679081783948,1766.9934300692096,PIT
315969073.4669938,00000000-0000-0000-0000-000000015777,OTHERS,3129.5203828318267,1835.8959050300152,PIT
315969073.4669938,00000000-0000-0000-0000-000000015742,OTHERS,3062.4038016266913,1795.0375799842745,PIT
315969073.4669938,00000000-0000-0000-0000-000000015817,OTHERS,3034.738641895549,1834.650135738898,PIT
315969073.4669938,00000000-0000-0000-0000-000000015739,OTHERS,3097.1652735120565,1809.8780135018105,PIT
315969073.4669938,00000000-0000-0000-0000-000000015738,OTHERS,3092.562666631868,1806.3532162973083,PIT
315969073.4669938,00000000-0000-0000-0000-000000015794,AGENT,3089.236291457256,1774.4227396122394,PIT
315969073.4669938,00000000-0000-0000-0000-000000015819,OTHERS,3035.879402869275,1833.3818036216878,PIT
315969073.4669938,00000000-0000-0000-0000-000000015806,OTHERS,3093.2127330651124,1762.3460649980689,PIT
315969073.56679535,00000000-0000-0000-0000-000000000000,AV,3077.397385282185,1783.9805115200315,PIT
315969073.56679535,00000000-0000-0000-0000-000000015687,OTHERS,3107.715749434486,1808.4615897358792,PIT
315969073.56679535,00000000-0000-0000-0000-000000015720,OTHERS,3110.1697185526928,1822.6044491805915,PIT
315969073.56679535,00000000-0000-0000-0000-000000015729,OTHERS,3046.573585744647,1753.6095221925573,PIT
315969073.56679535,00000000-0000-0000-0000-000000015824,OTHERS,3051.593988179119,1806.5764081648958,PIT
315969073.56679535,00000000-0000-0000-0000-000000015800,OTHERS,3088.78479718598,1766.804517364932,PIT
315969073.56679535,00000000-0000-0000-0000-000000015777,OTHERS,3128.670143487769,1835.2294812579232,PIT
315969073.56679535,00000000-0000-0000-0000-000000015742,OTHERS,3062.314528254599,1795.1069537983906,PIT
315969073.56679535,00000000-0000-0000-0000-000000015817,OTHERS,3034.4011838121264,1834.9582009900323,PIT
315969073.56679535,00000000-0000-0000-0000-000000015739,OTHERS,3097.1865328996087,1809.882927901078,PIT
315969073.56679535,00000000-0000-0000-0000-000000015738,OTHERS,3092.5884447256317,1806.6215395954496,PIT
315969073.56679535,00000000-0000-0000-0000-000000015794,AGENT,3088.969860390311,1774.7167434235516,PIT
315969073.56679535,00000000-0000-0000-0000-000000015819,OTHERS,3035.619600041759,1833.4806705562432,PIT
315969073.56679535,00000000-0000-0000-0000-000000015806,OTHERS,3093.27471239122,1762.3138159702025,PIT
315969073.6668313,00000000-0000-0000-0000-000000000000,AV,3077.9750707212734,1784.4702477267153,PIT
315969073.6668313,00000000-0000-0000-0000-000000015687,OTHERS,3107.74522176572,1808.4861346743905,PIT
315969073.6668313,00000000-0000-0000-0000-000000015720,OTHERS,3110.037250161364,1822.655592704204,PIT
315969073.6668313,00000000-0000-0000-0000-000000015729,OTHERS,3046.8260274583567,1753.7517463613183,PIT
315969073.6668313,00000000-0000-0000-0000-000000015822,OTHERS,3051.247275466781,1807.9703785105808,PIT
315969073.6668313,00000000-0000-0000-0000-000000015824,OTHERS,3051.671417422277,1806.898192440099,PIT
315969073.6668313,00000000-0000-0000-0000-000000015800,OTHERS,3088.911890861411,1766.6920220426534,PIT
315969073.6668313,00000000-0000-0000-0000-000000015777,OTHERS,3128.0668914825787,1834.4815840275,PIT
315969073.6668313,00000000-0000-0000-0000-000000015742,OTHERS,3062.264661021899,1795.15298100145,PIT
315969073.6668313,00000000-0000-0000-0000-000000015817,OTHERS,3034.105035890952,1835.3286904885529,PIT
315969073.6668313,00000000-0000-0000-0000-000000015739,OTHERS,3097.726516154688,1810.613368411199,PIT
315969073.6668313,00000000-0000-0000-0000-000000015738,OTHERS,3092.7342249306976,1806.599057721708,PIT
315969073.6668313,00000000-0000-0000-0000-000000015794,AGENT,3088.6722670537433,1775.105698412124,PIT
315969073.6668313,00000000-0000-0000-0000-000000015819,OTHERS,3035.370996854331,1834.1330973402185,PIT
315969073.6668313,00000000-0000-0000-0000-000000015806,OTHERS,3093.2764998680354,1762.2878456424255,PIT
315969073.76633817,00000000-0000-0000-0000-000000000000,AV,3078.510487609359,1784.9249896936792,PIT
315969073.76633817,00000000-0000-0000-0000-000000015687,OTHERS,3107.8738234217085,1808.4291365846245,PIT
315969073.76633817,00000000-0000-0000-0000-000000015720,OTHERS,3109.981110564824,1822.7033248514224,PIT
315969073.76633817,00000000-0000-0000-0000-000000015729,OTHERS,3047.0538615931428,1753.8919648164983,PIT
315969073.76633817,00000000-0000-0000-0000-000000015822,OTHERS,3051.154998494283,1808.2945626438354,PIT
315969073.76633817,00000000-0000-0000-0000-000000015824,OTHERS,3052.007153499482,1807.0825523077497,PIT
315969073.76633817,00000000-0000-0000-0000-000000015800,OTHERS,3088.94102912768,1766.8271769357855,PIT
315969073.76633817,00000000-0000-0000-0000-000000015777,OTHERS,3127.666995289679,1834.4474681121344,PIT
315969073.76633817,00000000-0000-0000-0000-000000015821,OTHERS,3047.507579046521,1812.6578945726928,PIT
315969073.76633817,00000000-0000-0000-0000-000000015742,OTHERS,3062.2121493720515,1795.1609380872671,PIT
315969073.76633817,00000000-0000-0000-0000-000000015817,OTHERS,3033.8009935486766,1835.6405695740216,PIT
315969073.76633817,00000000-0000-0000-0000-000000015818,OTHERS,3053.134723099196,1805.9401110562521,PIT
315969073.76633817,00000000-0000-0000-0000-000000015739,OTHERS,3097.666557892862,1810.6041214077468,PIT
315969073.76633817,00000000-0000-0000-0000-000000015738,OTHERS,3092.677999017031,1806.676156754188,PIT
315969073.76633817,00000000-0000-0000-0000-000000015794,AGENT,3088.449140530842,1775.345197935838,PIT
315969073.76633817,00000000-0000-0000-0000-000000015819,OTHERS,3035.3709968592407,1834.1330973443826,PIT
315969073.76633817,00000000-0000-0000-0000-000000015806,OTHERS,3093.2453209253645,1762.302850080711,PIT
315969073.86690027,00000000-0000-0000-0000-000000000000,AV,3079.051633183484,1785.3851155978086,PIT
315969073.86690027,00000000-0000-0000-0000-000000015720,OTHERS,3110.299999286473,1822.6494985069,PIT
315969073.86690027,00000000-0000-0000-0000-000000015729,OTHERS,3047.4356937443968,1754.1449742827338,PIT
315969073.86690027,00000000-0000-0000-0000-000000015687,OTHERS,3107.7386168754315,1808.45439570252,PIT
315969073.86690027,00000000-0000-0000-0000-000000015822,OTHERS,3050.9107255370814,1809.2802020288004,PIT
315969073.86690027,00000000-0000-0000-0000-000000015821,OTHERS,3047.517180856254,1812.537253387143,PIT
315969073.86690027,00000000-0000-0000-0000-000000015742,OTHERS,3062.216306802041,1795.1636327343058,PIT
315969073.86690027,00000000-0000-0000-0000-000000015826,OTHERS,3101.9173386279576,1753.4857396301638,PIT
315969073.86690027,00000000-0000-0000-0000-000000015817,OTHERS,3033.591868348075,1836.118136513961,PIT
315969073.86690027,00000000-0000-0000-0000-000000015818,OTHERS,3053.20290897364,1805.9579432970086,PIT
315969073.86690027,00000000-0000-0000-0000-000000015739,OTHERS,3097.711266382103,1810.7466268287087,PIT
315969073.86690027,00000000-0000-0000-0000-000000015819,OTHERS,3034.846413186283,1834.5899810750175,PIT
315969073.86690027,00000000-0000-0000-0000-000000015794,AGENT,3088.2081804002787,1775.661809919629,PIT
315969073.86690027,00000000-0000-0000-0000-000000015738,OTHERS,3092.6820922227535,1806.6253585259005,PIT
315969073.86690027,00000000-0000-0000-0000-000000015806,OTHERS,3093.2637073843957,1762.2932833014438,PIT
315969073.86690027,00000000-0000-0000-0000-000000015800,OTHERS,3088.951202364329,1766.791372884294,PIT
315969073.86690027,00000000-0000-0000-0000-000000015777,OTHERS,3126.905810305789,1833.354846292991,PIT
315969073.9804558,00000000-0000-0000-0000-000000000000,AV,3079.7149363240364,1785.9529044928645,PIT
315969073.9804558,00000000-0000-0000-0000-000000015720,OTHERS,3110.1472542406386,1822.6001771003976,PIT
315969073.9804558,00000000-0000-0000-0000-000000015687,OTHERS,3107.7752458285413,1808.4608802797416,PIT
315969073.9804558,00000000-0000-0000-0000-000000015806,OTHERS,3093.157514736742,1762.37621837772,PIT
315969073.9804558,00000000-0000-0000-0000-000000015826,OTHERS,3101.3029963784998,1753.7815971548291,PIT
315969073.9804558,00000000-0000-0000-0000-000000015817,OTHERS,3033.328745854728,1836.4614451081409,PIT
315969073.9804558,00000000-0000-0000-0000-000000015824,OTHERS,3051.2513671465344,1808.1460661823794,PIT
315969073.9804558,00000000-0000-0000-0000-000000015729,OTHERS,3047.4118469096948,1754.2561849724252,PIT
315969073.9804558,00000000-0000-0000-0000-000000015822,OTHERS,3051.2938955204145,1807.4516323947785,PIT
315969073.9804558,00000000-0000-0000-0000-000000015777,OTHERS,3126.2530725284005,1832.8140899767238,PIT
315969073.9804558,00000000-0000-0000-0000-000000015827,OTHERS,3097.024465486384,1758.4201485992817,PIT
315969073.9804558,00000000-0000-0000-0000-000000015800,OTHERS,3088.9528786151814,1766.702065254445,PIT
315969073.9804558,00000000-0000-0000-0000-000000015821,OTHERS,3046.9738531287453,1813.1376929135931,PIT
315969073.9804558,00000000-0000-0000-0000-000000015742,OTHERS,3062.1697522401814,1795.2236974804532,PIT
315969073.9804558,00000000-0000-0000-0000-000000015818,OTHERS,3053.1976331894207,1806.5599381659672,PIT
315969073.9804558,00000000-0000-0000-0000-000000015739,OTHERS,3097.68691056528,1810.8576340649167,PIT
315969073.9804558,00000000-0000-0000-0000-000000015738,OTHERS,3092.971294720029,1806.8731230191765,PIT
315969073.9804558,00000000-0000-0000-0000-000000015794,AGENT,3088.0245368932397,1775.870931604328,PIT
315969073.9804558,00000000-0000-0000-0000-000000015819,OTHERS,3034.4601026375517,1834.8362338731174,PIT
315969074.07180274,00000000-0000-0000-0000-000000000000,AV,3080.2255970181945,1786.3902404822034,PIT
315969074.07180274,00000000-0000-0000-0000-000000015720,OTHERS,3110.189910241375,1822.5915668284565,PIT
315969074.07180274,00000000-0000-0000-0000-000000015687,OTHERS,3107.915979553023,1808.6738194937616,PIT
315969074.07180274,00000000-0000-0000-0000-000000015829,OTHERS,3035.4867285289283,1825.2310433063608,PIT
315969074.07180274,00000000-0000-0000-0000-000000015806,OTHERS,3093.107086927348,1762.3305647620996,PIT
315969074.07180274,00000000-0000-0000-0000-000000015826,OTHERS,3101.0867210969604,1754.1854930339844,PIT
315969074.07180274,00000000-0000-0000-0000-000000015817,OTHERS,3033.084456103869,1836.8881367978088,PIT
315969074.07180274,00000000-0000-0000-0000-000000015824,OTHERS,3051.217914761106,1808.050649725434,PIT
315969074.07180274,00000000-0000-0000-0000-000000015729,OTHERS,3047.841335320362,1754.4833637585562,PIT
315969074.07180274,00000000-0000-0000-0000-000000015822,OTHERS,3053.252058478457,1807.6375577519354,PIT
315969074.07180274,00000000-0000-0000-0000-000000015777,OTHERS,3125.403009764039,1832.2048251213696,PIT
315969074.07180274,00000000-0000-0000-0000-000000015827,OTHERS,3097.165201533116,1758.5188980263308,PIT
315969074.07180274,00000000-0000-0000-0000-000000015800,OTHERS,3088.974955056753,1766.629646403875,PIT
315969074.07180274,00000000-0000-0000-0000-000000015821,OTHERS,3046.870042700749,1812.084798365547,PIT
315969074.07180274,00000000-0000-0000-0000-000000015742,OTHERS,3062.116820140722,1795.2564464815591,PIT
315969074.07180274,00000000-0000-0000-0000-000000015818,OTHERS,3053.35394788512,1806.2118246001755,PIT
315969074.07180274,00000000-0000-0000-0000-000000015739,OTHERS,3097.6768400511573,1810.4549143269794,PIT
315969074.07180274,00000000-0000-0000-0000-000000015738,OTHERS,3093.01808315332,1806.9111674436488,PIT
315969074.07180274,00000000-0000-0000-0000-000000015794,AGENT,3087.8225034839465,1776.0846655148464,PIT
315969074.07180274,00000000-0000-0000-0000-000000015819,OTHERS,3034.221254785808,1835.238098974688,PIT
315969074.17438364,00000000-0000-0000-0000-000000000000,AV,3080.854103518423,1786.9302665582131,PIT
315969074.17438364,00000000-0000-0000-0000-000000015720,OTHERS,3110.369063306786,1822.4909979661672,PIT
315969074.17438364,00000000-0000-0000-0000-000000015687,OTHERS,3107.746319080845,1808.4463916378088,PIT
315969074.17438364,00000000-0000-0000-0000-000000015829,OTHERS,3035.260577599461,1825.204085722311,PIT
315969074.17438364,00000000-0000-0000-0000-000000015806,OTHERS,3093.066739505267,1762.350227893736,PIT
315969074.17438364,00000000-0000-0000-0000-000000015739,OTHERS,3098.067543953405,1810.8521400914685,PIT
315969074.17438364,00000000-0000-0000-0000-000000015819,OTHERS,3033.9861424120727,1835.5540523374384,PIT
315969074.17438364,00000000-0000-0000-0000-000000015729,OTHERS,3047.7593246086444,1754.5918011964789,PIT
315969074.17438364,00000000-0000-0000-0000-000000015742,OTHERS,3062.255658798652,1795.1766337802744,PIT
315969074.17438364,00000000-0000-0000-0000-000000015824,OTHERS,3051.326117225036,1807.8013238077933,PIT
315969074.17438364,00000000-0000-0000-0000-000000015826,OTHERS,3101.0867210969604,1754.1854930339844,PIT
315969074.17438364,00000000-0000-0000-0000-000000015817,OTHERS,3032.956362171209,1837.43579536996,PIT
315969074.17438364,00000000-0000-0000-0000-000000015822,OTHERS,3053.252058483781,1807.6375577563986,PIT
315969074.17438364,00000000-0000-0000-0000-000000015777,OTHERS,3125.176142994551,1832.1441048760776,PIT
315969074.17438364,00000000-0000-0000-0000-000000015827,OTHERS,3096.773372122278,1758.7902188870319,PIT
315969074.17438364,00000000-0000-0000-0000-000000015800,OTHERS,3088.966422926093,1766.7649423630319,PIT
