TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973778.98821753,00000000-0000-0000-0000-000000091992,OTHERS,2590.0829020983465,1080.6606898541954,PIT
315973778.98821753,00000000-0000-0000-0000-000000092174,OTHERS,2572.8494679817863,1071.9839341218042,PIT
315973778.98821753,00000000-0000-0000-0000-000000092392,OTHERS,2582.800655629241,1077.9831643751925,PIT
315973778.98821753,00000000-0000-0000-0000-000000092452,OTHERS,2564.690346014757,1074.6976216980604,PIT
315973779.09070843,00000000-0000-0000-0000-000000000000,AV,2542.627965327253,1044.8852189063646,PIT
315973779.09070843,00000000-0000-0000-0000-000000092386,AGENT,2520.5876303055525,1024.295010674795,PIT
315973779.09070843,00000000-0000-0000-0000-000000091992,OTHERS,2590.8605597468327,1081.4572816857294,PIT
315973779.09070843,00000000-0000-0000-0000-000000092174,OTHERS,2573.418952155794,1071.8620463791904,PIT
315973779.09070843,00000000-0000-0000-0000-000000092392,OTHERS,2582.800655629241,1077.9831643751925,PIT
315973779.09070843,00000000-0000-0000-0000-000000092452,OTHERS,2565.225513867932,1074.2682043399286,PIT
315973779.194318,00000000-0000-0000-0000-000000000000,AV,2541.9823965156465,1044.2759975434692,PIT
315973779.194318,00000000-0000-0000-0000-000000091992,OTHERS,2591.5468609924856,1081.9903968038195,PIT
315973779.194318,00000000-0000-0000-0000-000000092174,OTHERS,2573.868251361034,1071.7988032388403,PIT
315973779.194318,00000000-0000-0000-0000-000000092386,AGENT,2519.864588290821,1023.6614176065804,PIT
315973779.194318,00000000-0000-0000-0000-000000092452,OTHERS,2565.459876686616,1074.0993876558648,PIT
315973779.194318,00000000-0000-0000-0000-000000092392,OTHERS,2582.800655629241,1077.9831643751925,PIT
315973779.29679716,00000000-0000-0000-0000-000000000000,AV,2541.3895814698035,1043.7191253646358,PIT
315973779.29679716,00000000-0000-0000-0000-000000091992,OTHERS,2592.1305517529104,1082.6283775679076,PIT
315973779.29679716,00000000-0000-0000-0000-000000092174,OTHERS,2574.369607920448,1071.7987610030498,PIT
315973779.29679716,00000000-0000-0000-0000-000000092452,OTHERS,2565.581148180421,1074.0296632210589,PIT
315973779.29679716,00000000-0000-0000-0000-000000092386,AGENT,2519.093651673641,1022.8702168156208,PIT
315973779.3898098,00000000-0000-0000-0000-000000000000,AV,2540.793004953701,1043.1588633673957,PIT
315973779.3898098,00000000-0000-0000-0000-000000091992,OTHERS,2593.032396755301,1083.164909280856,PIT
315973779.3898098,00000000-0000-0000-0000-000000092174,OTHERS,2574.965661162026,1071.7547837885834,PIT
315973779.3898098,00000000-0000-0000-0000-000000092452,OTHERS,2565.761822258675,1073.876475538792,PIT
315973779.3898098,00000000-0000-0000-0000-000000092386,AGENT,2518.285868580282,1022.1107871928483,PIT
315973779.49586105,00000000-0000-0000-0000-000000000000,AV,2540.1931474972603,1042.5949493662806,PIT
315973779.49586105,00000000-0000-0000-0000-000000091992,OTHERS,2593.5859703803408,1083.8726884665512,PIT
315973779.49586105,00000000-0000-0000-0000-000000092174,OTHERS,2575.44583628371,1071.7655179009455,PIT
315973779.49586105,00000000-0000-0000-0000-000000092386,AGENT,2517.4822498136223,1021.3871781135666,PIT
315973779.49586105,00000000-0000-0000-0000-000000092452,OTHERS,2566.2516507706064,1073.3930012356002,PIT
315973779.5873831,00000000-0000-0000-0000-000000000000,AV,2539.586804110364,1042.0215529644342,PIT
315973779.5873831,00000000-0000-0000-0000-000000091992,OTHERS,2593.5859703803408,1083.8726884665512,PIT
315973779.5873831,00000000-0000-0000-0000-000000092174,OTHERS,2575.844330210393,1071.7522095266431,PIT
315973779.5873831,00000000-0000-0000-0000-000000092386,AGENT,2516.689168956409,1020.5387397142772,PIT
315973779.5873831,00000000-0000-0000-0000-000000092452,OTHERS,2566.898768874131,1073.0847928340354,PIT
315973779.70107085,00000000-0000-0000-0000-000000000000,AV,2538.856737444657,1041.3300701809937,PIT
315973779.70107085,00000000-0000-0000-0000-000000091992,OTHERS,2593.5859703803408,1083.8726884665512,PIT
315973779.70107085,00000000-0000-0000-0000-000000092174,OTHERS,2576.502976664181,1071.7865309506426,PIT
315973779.70107085,00000000-0000-0000-0000-000000092386,AGENT,2515.822284185369,1019.7725510255935,PIT
315973779.70107085,00000000-0000-0000-0000-000000092452,OTHERS,2566.941427507093,1073.0495469429798,PIT
315973779.7950515,00000000-0000-0000-0000-000000000000,AV,2538.301966483877,1040.8059030046477,PIT
315973779.7950515,00000000-0000-0000-0000-000000091992,OTHERS,2593.5859703803408,1083.8726884665512,PIT
315973779.7950515,00000000-0000-0000-0000-000000092386,AGENT,2514.9701888763834,1018.9527224284253,PIT
315973779.7950515,00000000-0000-0000-0000-000000092452,OTHERS,2567.439765728215,1072.7802952697791,PIT
315973779.7950515,00000000-0000-0000-0000-000000092174,OTHERS,2577.12593430593,1071.7400230780177,PIT
315973779.8927372,00000000-0000-0000-0000-000000000000,AV,2537.68117091458,1040.2221149472857,PIT
315973779.8927372,00000000-0000-0000-0000-000000092174,OTHERS,2577.560994419483,1071.8322861426163,PIT
315973779.8927372,00000000-0000-0000-0000-000000092452,OTHERS,2568.085813626843,1072.226351116756,PIT
315973779.8927372,00000000-0000-0000-0000-000000092461,OTHERS,2582.4934283315038,1078.554172213097,PIT
315973779.8927372,00000000-0000-0000-0000-000000092386,AGENT,2514.1081009200852,1018.1647185072026,PIT
315973779.99298626,00000000-0000-0000-0000-000000000000,AV,2537.058557231353,1039.636234508856,PIT
315973779.99298626,00000000-0000-0000-0000-000000092174,OTHERS,2577.905664812312,1071.8844474571183,PIT
315973779.99298626,00000000-0000-0000-0000-000000092386,AGENT,2513.2967456536553,1017.3186958006778,PIT
315973779.99298626,00000000-0000-0000-0000-000000092461,OTHERS,2582.7082100970592,1078.6341286560373,PIT
315973779.99298626,00000000-0000-0000-0000-000000092452,OTHERS,2568.33494926517,1072.2645249916868,PIT
315973780.08869374,00000000-0000-0000-0000-000000000000,AV,2536.432454092503,1039.0371718659712,PIT
315973780.08869374,00000000-0000-0000-0000-000000092174,OTHERS,2578.534934079205,1072.0774687710336,PIT
315973780.08869374,00000000-0000-0000-0000-000000092386,AGENT,2512.114320405245,1016.240889477148,PIT
315973780.08869374,00000000-0000-0000-0000-000000092461,OTHERS,2582.6468350378764,1078.235378288779,PIT
315973780.08869374,00000000-0000-0000-0000-000000092452,OTHERS,2568.749875671892,1072.1458183832826,PIT
315973780.1868107,00000000-0000-0000-0000-000000000000,AV,2535.796739603981,1038.4397393871038,PIT
315973780.1868107,00000000-0000-0000-0000-000000092174,OTHERS,2578.976326209614,1072.1817966443932,PIT
315973780.1868107,00000000-0000-0000-0000-000000092386,AGENT,2511.308303850058,1015.4335942991904,PIT
315973780.1868107,00000000-0000-0000-0000-000000092461,OTHERS,2582.675525163189,1078.3436172704564,PIT
315973780.1868107,00000000-0000-0000-0000-000000092452,OTHERS,2569.19492024946,1071.8572967463058,PIT
315973780.28935915,00000000-0000-0000-0000-000000000000,AV,2535.094575601179,1037.7793389219114,PIT
315973780.28935915,00000000-0000-0000-0000-000000092174,OTHERS,2579.0495997172525,1072.405261983495,PIT
315973780.28935915,00000000-0000-0000-0000-000000092461,OTHERS,2582.70702693506,1078.6030849818574,PIT
315973780.28935915,00000000-0000-0000-0000-000000092386,AGENT,2510.4307360022344,1014.5543350093463,PIT
315973780.28935915,00000000-0000-0000-0000-000000092452,OTHERS,2569.794948490413,1071.6640571594294,PIT
315973780.3950917,00000000-0000-0000-0000-000000000000,AV,2534.382111899959,1037.1189625546667,PIT
315973780.3950917,00000000-0000-0000-0000-000000092386,AGENT,2509.497902479421,1013.707997527298,PIT
315973780.3950917,00000000-0000-0000-0000-000000092452,OTHERS,2570.1308641197197,1071.596591118512,PIT
315973780.3950917,00000000-0000-0000-0000-000000092461,OTHERS,2583.0228129931643,1078.3312807448597,PIT
315973780.3950917,00000000-0000-0000-0000-000000092468,OTHERS,2499.5754658001983,996.2833578529124,PIT
315973780.3950917,00000000-0000-0000-0000-000000092174,OTHERS,2579.7789832097033,1072.533035057715,PIT
315973780.49145794,00000000-0000-0000-0000-000000000000,AV,2533.733706195645,1036.5094583651621,PIT
315973780.49145794,00000000-0000-0000-0000-000000092452,OTHERS,2570.698915526268,1071.4715073187829,PIT
315973780.49145794,00000000-0000-0000-0000-000000092174,OTHERS,2580.2525979469033,1072.60882592377,PIT
315973780.49145794,00000000-0000-0000-0000-000000092468,OTHERS,2500.408832900445,997.1334244860938,PIT
315973780.49145794,00000000-0000-0000-0000-000000092461,OTHERS,2582.9764790304066,1078.2768894276146,PIT
315973780.49145794,00000000-0000-0000-0000-000000092386,AGENT,2508.5942255692485,1012.8791966497116,PIT
315973780.59973264,00000000-0000-0000-0000-000000000000,AV,2533.018680207137,1035.8359577202298,PIT
315973780.59973264,00000000-0000-0000-0000-000000092452,OTHERS,2571.2245873454362,1071.3738129875915,PIT
315973780.59973264,00000000-0000-0000-0000-000000092174,OTHERS,2580.841334348147,1072.8690569380428,PIT
315973780.59973264,00000000-0000-0000-0000-000000092468,OTHERS,2501.548454478277,998.3038383002016,PIT
315973780.59973264,00000000-0000-0000-0000-000000092461,OTHERS,2582.9764790304066,1078.2768894276146,PIT
315973780.59973264,00000000-0000-0000-0000-000000092386,AGENT,2507.648649454928,1011.9378398682657,PIT
315973780.6893543,00000000-0000-0000-0000-000000000000,AV,2532.4315098530296,1035.2822604203723,PIT
315973780.6893543,00000000-0000-0000-0000-000000092452,OTHERS,2571.728994613845,1071.2384580499438,PIT
315973780.6893543,00000000-0000-0000-0000-000000092174,OTHERS,2581.397963822425,1073.039053398763,PIT
315973780.6893543,00000000-0000-0000-0000-000000092468,OTHERS,2502.9508891616074,999.9649926823096,PIT
315973780.6893543,00000000-0000-0000-0000-000000092461,OTHERS,2582.9764790304066,1078.2768894276146,PIT
315973780.6893543,00000000-0000-0000-0000-000000092386,AGENT,2506.775138693639,1011.0465456563716,PIT
315973780.787287,00000000-0000-0000-0000-000000000000,AV,2531.778412774274,1034.6682845938674,PIT
315973780.787287,00000000-0000-0000-0000-000000092174,OTHERS,2581.8447805082324,1073.1946010426054,PIT
315973780.787287,00000000-0000-0000-0000-000000092386,AGENT,2505.889757179703,1010.2991462859528,PIT
315973780.787287,00000000-0000-0000-0000-000000092452,OTHERS,2572.352692979898,1071.1973579246255,PIT
315973780.787287,00000000-0000-0000-0000-000000092468,OTHERS,2503.7748758948665,1000.4304702772392,PIT
315973780.787287,00000000-0000-0000-0000-000000092461,OTHERS,2582.9764790304066,1078.2768894276146,PIT
315973780.88557166,00000000-0000-0000-0000-000000000000,AV,2531.1298054779777,1034.0482814421148,PIT
315973780.88557166,00000000-0000-0000-0000-000000092174,OTHERS,2582.386726023988,1073.4202981463122,PIT
315973780.88557166,00000000-0000-0000-0000-000000092386,AGENT,2505.0437605861857,1009.4785724077492,PIT
315973780.88557166,00000000-0000-0000-0000-000000092452,OTHERS,2572.8543948246192,1071.155844254193,PIT
315973780.88557166,00000000-0000-0000-0000-000000092468,OTHERS,2504.997026000596,1001.6037589367546,PIT
315973780.98471314,00000000-0000-0000-0000-000000000000,AV,2530.4772567432456,1033.4345582687322,PIT
315973780.98471314,00000000-0000-0000-0000-000000092174,OTHERS,2583.023784550314,1073.623293445302,PIT
315973780.98471314,00000000-0000-0000-0000-000000092386,AGENT,2504.1273989779284,1008.5776724093954,PIT
315973780.98471314,00000000-0000-0000-0000-000000092452,OTHERS,2573.5405097095777,1070.9389512506211,PIT
315973780.98471314,00000000-0000-0000-0000-000000092468,OTHERS,2506.008985583629,1002.5238332138446,PIT
315973781.08457005,00000000-0000-0000-0000-000000000000,AV,2529.81889848452,1032.8240206088526,PIT
315973781.08457005,00000000-0000-0000-0000-000000092174,OTHERS,2583.377408969357,1074.1736355976166,PIT
315973781.08457005,00000000-0000-0000-0000-000000092386,AGENT,2503.248663987805,1007.6721362120212,PIT
315973781.08457005,00000000-0000-0000-0000-000000092452,OTHERS,2574.231944386533,1070.8190703007374,PIT
315973781.08457005,00000000-0000-0000-0000-000000092468,OTHERS,2507.025165737768,1003.5521330044741,PIT
315973781.1898339,00000000-0000-0000-0000-000000000000,AV,2529.100207422545,1032.1457623569763,PIT
315973781.1898339,00000000-0000-0000-0000-000000092174,OTHERS,2583.909137818953,1074.7305769031577,PIT
315973781.1898339,00000000-0000-0000-0000-000000092386,AGENT,2501.9873943624757,1006.5479108806495,PIT
315973781.1898339,00000000-0000-0000-0000-000000092452,OTHERS,2574.4013155736266,1071.0276842569237,PIT
315973781.1898339,00000000-0000-0000-0000-000000092468,OTHERS,2508.138753467551,1004.5776120903264,PIT
315973781.28873545,00000000-0000-0000-0000-000000000000,AV,2528.44571186527,1031.5291426993263,PIT
315973781.28873545,00000000-0000-0000-0000-000000092174,OTHERS,2584.7544731950393,1074.706006660477,PIT
315973781.28873545,00000000-0000-0000-0000-000000092386,AGENT,2501.154649669881,1005.7173220502414,PIT
315973781.28873545,00000000-0000-0000-0000-000000092452,OTHERS,2575.07880098344,1070.9626483186566,PIT
315973781.28873545,00000000-0000-0000-0000-000000092475,OTHERS,2575.1352584957176,1079.3737614417655,PIT
315973781.28873545,00000000-0000-0000-0000-000000092468,OTHERS,2509.454838836732,1005.7237198005736,PIT
315973781.3858028,00000000-0000-0000-0000-000000000000,AV,2527.792284161813,1030.9138822356897,PIT
315973781.3858028,00000000-0000-0000-0000-000000092174,OTHERS,2585.350757459369,1075.0568152561466,PIT
315973781.3858028,00000000-0000-0000-0000-000000092386,AGENT,2500.231223316196,1004.7980837231197,PIT
315973781.3858028,00000000-0000-0000-0000-000000092452,OTHERS,2574.871078896018,1071.0795403532961,PIT
315973781.3858028,00000000-0000-0000-0000-000000092475,OTHERS,2575.1352584957176,1079.3737614417655,PIT
315973781.3858028,00000000-0000-0000-0000-000000092468,OTHERS,2510.3944025267747,1006.64556721512,PIT
315973781.4855294,00000000-0000-0000-0000-000000000000,AV,2527.0772421155684,1030.2311033416997,PIT
315973781.4855294,00000000-0000-0000-0000-000000092174,OTHERS,2585.7949571283857,1075.529820965941,PIT
315973781.4855294,00000000-0000-0000-0000-000000092386,AGENT,2499.1904972488987,1003.9253272354747,PIT
315973781.4855294,00000000-0000-0000-0000-000000092452,OTHERS,2575.3359146170546,1071.2592223814777,PIT
315973781.4855294,00000000-0000-0000-0000-000000092475,OTHERS,2575.3242203554128,1079.4044916139287,PIT
315973781.4855294,00000000-0000-0000-0000-000000092468,OTHERS,2511.281750715484,1007.3651074370433,PIT
315973781.58199716,00000000-0000-0000-0000-000000000000,AV,2526.485396634977,1029.677920429059,PIT
315973781.58199716,00000000-0000-0000-0000-000000092174,OTHERS,2582.430537704472,1078.569432249407,PIT
315973781.58199716,00000000-0000-0000-0000-000000092386,AGENT,2498.2007626052105,1002.886874854359,PIT
315973781.58199716,00000000-0000-0000-0000-000000092452,OTHERS,2575.780498755709,1071.3349873162579,PIT
315973781.58199716,00000000-0000-0000-0000-000000092475,OTHERS,2575.3242203554128,1079.4044916139287,PIT
315973781.58199716,00000000-0000-0000-0000-000000092468,OTHERS,2512.4349607237577,1008.4764639983988,PIT
315973781.68532133,00000000-0000-0000-0000-000000000000,AV,2525.7624204190593,1029.0113226057001,PIT
315973781.68532133,00000000-0000-0000-0000-000000092174,OTHERS,2582.430537704472,1078.569432249407,PIT
315973781.68532133,00000000-0000-0000-0000-000000092386,AGENT,2497.0047271322933,1001.8422493704854,PIT
315973781.68532133,00000000-0000-0000-0000-000000092452,OTHERS,2576.5368138092394,1071.6017073781316,PIT
315973781.68532133,00000000-0000-0000-0000-000000092475,OTHERS,2575.3242203554128,1079.4044916139287,PIT
315973781.68532133,00000000-0000-0000-0000-000000092468,OTHERS,2513.710286695933,1009.7873435327626,PIT
315973781.78198814,00000000-0000-0000-0000-000000000000,AV,2525.108713915541,1028.4013723899816,PIT
315973781.78198814,00000000-0000-0000-0000-000000092174,OTHERS,2582.788358491435,1078.7082004853062,PIT
315973781.78198814,00000000-0000-0000-0000-000000092386,AGENT,2496.251165143238,1001.0955676191032,PIT
315973781.78198814,00000000-0000-0000-0000-000000092452,OTHERS,2577.385153727016,1071.5624701426136,PIT
315973781.78198814,00000000-0000-0000-0000-000000092468,OTHERS,2514.8005591183583,1010.7694608988867,PIT
315973781.8829975,00000000-0000-0000-0000-000000000000,AV,2524.4572131027085,1027.7833145210452,PIT
315973781.8829975,00000000-0000-0000-0000-000000092174,OTHERS,2582.730500355157,1078.5917391863763,PIT
315973781.8829975,00000000-0000-0000-0000-000000092386,AGENT,2495.1577942518115,1000.1799711797188,PIT
315973781.8829975,00000000-0000-0000-0000-000000092452,OTHERS,2577.985500950228,1071.741098442918,PIT
315973781.8829975,00000000-0000-0000-0000-000000092468,OTHERS,2515.736291802953,1011.5777907463008,PIT
315973781.98307437,00000000-0000-0000-0000-000000000000,AV,2523.728466281853,1027.1157417758766,PIT
315973781.98307437,00000000-0000-0000-0000-000000092174,OTHERS,2582.7261108270186,1078.3151260860957,PIT
315973781.98307437,00000000-0000-0000-0000-000000092386,AGENT,2494.141395221088,999.1420882093802,PIT
315973781.98307437,00000000-0000-0000-0000-000000092452,OTHERS,2577.985500950228,1071.741098442918,PIT
315973781.98307437,00000000-0000-0000-0000-000000092482,OTHERS,2450.6403639519376,951.5261327372214,PIT
315973781.98307437,00000000-0000-0000-0000-000000092468,OTHERS,2516.719076601264,1012.5764396156236,PIT
315973782.0852166,00000000-0000-0000-0000-000000000000,AV,2523.0688208019988,1026.493780745903,PIT
315973782.0852166,00000000-0000-0000-0000-000000092386,AGENT,2493.0642929033024,998.195374852384,PIT
315973782.0852166,00000000-0000-0000-0000-000000092452,OTHERS,2577.985500950228,1071.741098442918,PIT
315973782.0852166,00000000-0000-0000-0000-000000092468,OTHERS,2517.7331880551333,1013.421284039829,PIT
315973782.0852166,00000000-0000-0000-0000-000000092174,OTHERS,2582.738005307672,1078.3413363320792,PIT
315973782.0852166,00000000-0000-0000-0000-000000092482,OTHERS,2451.7431889890195,952.5320283353694,PIT
315973782.18338233,00000000-0000-0000-0000-000000000000,AV,2522.399442647445,1025.8738194486168,PIT
315973782.18338233,00000000-0000-0000-0000-000000092482,OTHERS,2452.687362287901,953.6950591781424,PIT
315973782.18338233,00000000-0000-0000-0000-000000092174,OTHERS,2582.738005307672,1078.3413363320792,PIT
315973782.18338233,00000000-0000-0000-0000-000000092468,OTHERS,2518.8839198669025,1014.5553807250914,PIT
315973782.18338233,00000000-0000-0000-0000-000000092452,OTHERS,2577.985500950228,1071.741098442918,PIT
315973782.18338233,00000000-0000-0000-0000-000000092386,AGENT,2492.021112273194,997.2478744601524,PIT
315973782.28424704,00000000-0000-0000-0000-000000000000,AV,2521.724412348645,1025.2510490257669,PIT
315973782.28424704,00000000-0000-0000-0000-000000092386,AGENT,2490.954340936495,996.290008140394,PIT
315973782.28424704,00000000-0000-0000-0000-000000092468,OTHERS,2519.8496216238345,1015.4931026316988,PIT
315973782.28424704,00000000-0000-0000-0000-000000092482,OTHERS,2452.687362287901,953.6950591781424,PIT
315973782.28424704,00000000-0000-0000-0000-000000092488,OTHERS,2580.0922464844407,1072.7380326222735,PIT
315973782.28424704,00000000-0000-0000-0000-000000092174,OTHERS,2582.738005307672,1078.3413363320792,PIT
315973782.3813214,00000000-0000-0000-0000-000000000000,AV,2521.040328275545,1024.6205304689838,PIT
315973782.3813214,00000000-0000-0000-0000-000000092386,AGENT,2489.879849708111,995.287377636137,PIT
315973782.3813214,00000000-0000-0000-0000-000000092468,OTHERS,2520.746335545709,1016.2239834333333,PIT
315973782.3813214,00000000-0000-0000-0000-000000092482,OTHERS,2455.26776324776,955.8648425438763,PIT
315973782.3813214,00000000-0000-0000-0000-000000092488,OTHERS,2580.9075766829833,1072.9330911099782,PIT
315973782.3813214,00000000-0000-0000-0000-000000092174,OTHERS,2582.738005307672,1078.3413363320792,PIT
315973782.4863408,00000000-0000-0000-0000-000000000000,AV,2520.272912530967,1023.9213762128496,PIT
315973782.4863408,00000000-0000-0000-0000-000000092386,AGENT,2488.741542865626,994.3308001163199,PIT
315973782.4863408,00000000-0000-0000-0000-000000092468,OTHERS,2521.6187816949155,1017.1110544525204,PIT
315973782.4863408,00000000-0000-0000-0000-000000092482,OTHERS,2456.2420166240813,956.6484293482512,PIT
315973782.4863408,00000000-0000-0000-0000-000000092488,OTHERS,2581.599756910951,1073.4774083514149,PIT
315973782.58375084,00000000-0000-0000-0000-000000000000,AV,2519.5732304008925,1023.2775352954006,PIT
315973782.58375084,00000000-0000-0000-0000-000000092386,AGENT,2487.620072038281,993.318052615938,PIT
315973782.58375084,00000000-0000-0000-0000-000000092468,OTHERS,2522.480350443168,1017.9012387795464,PIT
315973782.58375084,00000000-0000-0000-0000-000000092482,OTHERS,2457.1761712812204,957.9871648199016,PIT
315973782.58375084,00000000-0000-0000-0000-000000092488,OTHERS,2582.15368277165,1073.7633282191057,PIT
315973782.68606585,00000000-0000-0000-0000-000000000000,AV,2518.7931326752578,1022.5579132037677,PIT
315973782.68606585,00000000-0000-0000-0000-000000092386,AGENT,2486.502073109818,992.2977484380548,PIT
315973782.68606585,00000000-0000-0000-0000-000000092468,OTHERS,2523.4408710030834,1018.8909360861787,PIT
315973782.68606585,00000000-0000-0000-0000-000000092482,OTHERS,2458.035623769489,958.07060478242,PIT
315973782.68606585,00000000-0000-0000-0000-000000092493,OTHERS,2582.845854840255,1078.4695362259142,PIT
315973782.68606585,00000000-0000-0000-0000-000000092488,OTHERS,2582.698678294952,1074.249172200034,PIT
315973782.78250784,00000000-0000-0000-0000-000000000000,AV,2518.075025454586,1021.8970422466864,PIT
315973782.78250784,00000000-0000-0000-0000-000000092386,AGENT,2485.4162287381682,991.3165958528527,PIT
315973782.78250784,00000000-0000-0000-0000-000000092468,OTHERS,2524.4043135149864,1019.7649478582022,PIT
315973782.78250784,00000000-0000-0000-0000-000000092482,OTHERS,2459.227274551262,959.1621305978576,PIT
315973782.78250784,00000000-0000-0000-0000-000000092493,OTHERS,2582.7147290381145,1078.3391251985188,PIT
315973782.78250784,00000000-0000-0000-0000-000000092488,OTHERS,2582.698678294952,1074.249172200034,PIT
315973782.88381034,00000000-0000-0000-0000-000000000000,AV,2517.34788112465,1021.2308076511093,PIT
315973782.88381034,00000000-0000-0000-0000-000000092386,AGENT,2484.279446638808,990.3340956010896,PIT
315973782.88381034,00000000-0000-0000-0000-000000092468,OTHERS,2525.022277190927,1020.3053350406036,PIT
315973782.88381034,00000000-0000-0000-0000-000000092482,OTHERS,2460.004158925911,960.4992350249447,PIT
315973782.88381034,00000000-0000-0000-0000-000000092493,OTHERS,2582.6355999599537,1078.3745452099256,PIT
315973782.88381034,00000000-0000-0000-0000-000000092488,OTHERS,2582.698678294952,1074.249172200034,PIT
315973782.98870176,00000000-0000-0000-0000-000000000000,AV,2516.5366351430866,1020.4860656403827,PIT
315973782.98870176,00000000-0000-0000-0000-000000092386,AGENT,2483.2063514183624,989.2993774713319,PIT
315973782.98870176,00000000-0000-0000-0000-000000092468,OTHERS,2526.021431979721,1021.3698023105233,PIT
315973782.98870176,00000000-0000-0000-0000-000000092482,OTHERS,2461.206611176169,961.439366757852,PIT
315973782.98870176,00000000-0000-0000-0000-000000092493,OTHERS,2582.721601734374,1078.3885128786058,PIT
315973782.98870176,00000000-0000-0000-0000-000000092488,OTHERS,2584.6035567064546,1075.3813138322062,PIT
315973783.08210754,00000000-0000-0000-0000-000000000000,AV,2515.872644102612,1019.8673775312736,PIT
315973783.08210754,00000000-0000-0000-0000-000000092386,AGENT,2482.148872656193,988.3206887024139,PIT
315973783.08210754,00000000-0000-0000-0000-000000092468,OTHERS,2526.7482577470832,1022.0475728073106,PIT
315973783.08210754,00000000-0000-0000-0000-000000092482,OTHERS,2462.35241064015,962.4907762615004,PIT
315973783.08210754,00000000-0000-0000-0000-000000092493,OTHERS,2582.809145543553,1078.4209420385196,PIT
315973783.08210754,00000000-0000-0000-0000-000000092488,OTHERS,2584.6035567064546,1075.3813138322062,PIT
315973783.18308574,00000000-0000-0000-0000-000000000000,AV,2515.0415678462764,1019.1152085187904,PIT
315973783.18308574,00000000-0000-0000-0000-000000092386,AGENT,2480.7875385555344,987.1621759529021,PIT
315973783.18308574,00000000-0000-0000-0000-000000092468,OTHERS,2527.708272616583,1022.955990566084,PIT
315973783.18308574,00000000-0000-0000-0000-000000092482,OTHERS,2463.365964940974,963.4300967697392,PIT
315973783.18308574,00000000-0000-0000-0000-000000092493,OTHERS,2582.9489737276917,1078.568654595741,PIT
315973783.18308574,00000000-0000-0000-0000-000000092488,OTHERS,2585.9481172696005,1076.4767305882676,PIT
315973783.2818944,00000000-0000-0000-0000-000000000000,AV,2514.281531739164,1018.4181445159494,PIT
315973783.2818944,00000000-0000-0000-0000-000000092386,AGENT,2479.9150268295707,986.4005090971083,PIT
315973783.2818944,00000000-0000-0000-0000-000000092468,OTHERS,2528.5597196268022,1023.7692332436227,PIT
315973783.2818944,00000000-0000-0000-0000-000000092482,OTHERS,2464.566745126752,964.4590140428068,PIT
315973783.2818944,00000000-0000-0000-0000-000000092493,OTHERS,2583.094114633805,1078.4593381397026,PIT
315973783.2818944,00000000-0000-0000-0000-000000092488,OTHERS,2586.562396602345,1076.956915792186,PIT
315973783.3822707,00000000-0000-0000-0000-000000000000,AV,2513.5164611404284,1017.7057127469068,PIT
