TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978360.7888988,00000000-0000-0000-0000-000000000000,AV,3488.982537746521,1917.6955791604908,PIT
315978360.7888988,00000000-0000-0000-0000-000000085907,OTHERS,3523.160524117631,1938.0641656486725,PIT
315978360.7888988,00000000-0000-0000-0000-000000085878,OTHERS,3436.2525564081834,1865.1504167393894,PIT
315978360.7888988,00000000-0000-0000-0000-000000085949,OTHERS,3474.8077503604773,1896.4786984183613,PIT
315978360.7888988,00000000-0000-0000-0000-000000085953,AGENT,3466.4676715517085,1889.0478698347715,PIT
315978360.7888988,00000000-0000-0000-0000-000000085948,OTHERS,3521.311409804861,1924.9775107880703,PIT
315978360.88357204,00000000-0000-0000-0000-000000000000,AV,3488.193548883297,1916.9661492874245,PIT
315978360.88357204,00000000-0000-0000-0000-000000085907,OTHERS,3522.771537254849,1937.719472765792,PIT
315978360.88357204,00000000-0000-0000-0000-000000085878,OTHERS,3434.863279694558,1863.5049218345223,PIT
315978360.88357204,00000000-0000-0000-0000-000000085949,OTHERS,3475.77779479247,1897.3205053493475,PIT
315978360.88357204,00000000-0000-0000-0000-000000085953,AGENT,3467.638178410679,1890.0873270274167,PIT
315978360.88357204,00000000-0000-0000-0000-000000085948,OTHERS,3521.5455465753694,1924.7284029029688,PIT
315978360.983586,00000000-0000-0000-0000-000000000000,AV,3487.4050540683434,1916.2388446665616,PIT
315978360.983586,00000000-0000-0000-0000-000000085907,OTHERS,3523.263992260557,1937.890317607508,PIT
315978360.983586,00000000-0000-0000-0000-000000085878,OTHERS,3433.268009911644,1862.1121308076501,PIT
315978360.983586,00000000-0000-0000-0000-000000085949,OTHERS,3476.7037336013145,1898.087373390141,PIT
315978360.983586,00000000-0000-0000-0000-000000085953,AGENT,3468.233763925507,1890.7833376882093,PIT
315978360.983586,00000000-0000-0000-0000-000000085948,OTHERS,3521.531036553106,1924.6626188176688,PIT
315978361.0904846,00000000-0000-0000-0000-000000000000,AV,3486.537505608941,1915.4404786811915,PIT
315978361.0904846,00000000-0000-0000-0000-000000085907,OTHERS,3523.59604269075,1938.401297346637,PIT
315978361.0904846,00000000-0000-0000-0000-000000085878,OTHERS,3433.268009903173,1862.112130800617,PIT
315978361.0904846,00000000-0000-0000-0000-000000085949,OTHERS,3477.436922368169,1898.7451864067896,PIT
315978361.0904846,00000000-0000-0000-0000-000000085953,AGENT,3468.845711612233,1891.2842960750825,PIT
315978361.0904846,00000000-0000-0000-0000-000000085948,OTHERS,3521.5479467908863,1924.788341985427,PIT
315978361.18711585,00000000-0000-0000-0000-000000000000,AV,3485.7463421681427,1914.7137650472744,PIT
315978361.18711585,00000000-0000-0000-0000-000000085907,OTHERS,3524.757599543378,1939.4492160465009,PIT
315978361.18711585,00000000-0000-0000-0000-000000085878,OTHERS,3430.362769101699,1859.7562541079026,PIT
315978361.18711585,00000000-0000-0000-0000-000000085949,OTHERS,3478.279125512503,1899.5603973105096,PIT
315978361.18711585,00000000-0000-0000-0000-000000085953,AGENT,3469.695274388244,1892.0097195445112,PIT
315978361.18711585,00000000-0000-0000-0000-000000085948,OTHERS,3521.3721843628027,1924.9207883916947,PIT
315978361.2891348,00000000-0000-0000-0000-000000000000,AV,3484.876706866296,1913.9147383653449,PIT
315978361.2891348,00000000-0000-0000-0000-000000085907,OTHERS,3524.4537399955357,1939.2511383998287,PIT
315978361.2891348,00000000-0000-0000-0000-000000085878,OTHERS,3429.054956036176,1858.1214642861005,PIT
315978361.2891348,00000000-0000-0000-0000-000000085949,OTHERS,3479.1433960539275,1900.373935630869,PIT
315978361.2891348,00000000-0000-0000-0000-000000085953,AGENT,3470.6328543122368,1892.8266342423333,PIT
315978361.2891348,00000000-0000-0000-0000-000000085948,OTHERS,3521.5616528416936,1924.740133688962,PIT
315978361.389737,00000000-0000-0000-0000-000000000000,AV,3484.0865607509863,1913.189059445282,PIT
315978361.389737,00000000-0000-0000-0000-000000085907,OTHERS,3524.7891280233207,1939.4944118691367,PIT
315978361.389737,00000000-0000-0000-0000-000000085878,OTHERS,3427.549023275333,1856.6350600614041,PIT
315978361.389737,00000000-0000-0000-0000-000000085949,OTHERS,3480.043447953047,1901.1796599006725,PIT
315978361.389737,00000000-0000-0000-0000-000000085948,OTHERS,3521.348032017817,1924.9512748259408,PIT
315978361.389737,00000000-0000-0000-0000-000000085953,AGENT,3471.0564476765912,1893.401262789876,PIT
315978361.48460907,00000000-0000-0000-0000-000000000000,AV,3483.297270921235,1912.4642038729198,PIT
315978361.48460907,00000000-0000-0000-0000-000000085907,OTHERS,3525.0411958111167,1940.0611051128697,PIT
315978361.48460907,00000000-0000-0000-0000-000000085878,OTHERS,3427.5490232672996,1856.6350600539126,PIT
315978361.48460907,00000000-0000-0000-0000-000000085949,OTHERS,3480.921294711093,1902.06884307234,PIT
315978361.48460907,00000000-0000-0000-0000-000000085948,OTHERS,3521.336230462376,1924.9503687935971,PIT
315978361.48460907,00000000-0000-0000-0000-000000085953,AGENT,3472.073464387305,1894.3245490056229,PIT
315978361.58710307,00000000-0000-0000-0000-000000000000,AV,3482.50663821009,1911.738833537109,PIT
315978361.58710307,00000000-0000-0000-0000-000000085907,OTHERS,3525.700508883848,1940.30797921617,PIT
315978361.58710307,00000000-0000-0000-0000-000000085878,OTHERS,3427.549023259267,1856.6350600464239,PIT
315978361.58710307,00000000-0000-0000-0000-000000085949,OTHERS,3481.8955056723353,1903.0456978852442,PIT
315978361.58710307,00000000-0000-0000-0000-000000085948,OTHERS,3521.336230462376,1924.9503687935971,PIT
315978361.58710307,00000000-0000-0000-0000-000000085953,AGENT,3473.024957207023,1895.14752970068,PIT
315978361.68570983,00000000-0000-0000-0000-000000000000,AV,3481.7150674178247,1911.0131273047527,PIT
315978361.68570983,00000000-0000-0000-0000-000000085907,OTHERS,3526.091893860269,1940.6205713571408,PIT
315978361.68570983,00000000-0000-0000-0000-000000085878,OTHERS,3427.549023251233,1856.635060038933,PIT
315978361.68570983,00000000-0000-0000-0000-000000085949,OTHERS,3482.7650731481044,1903.8727261451295,PIT
315978361.68570983,00000000-0000-0000-0000-000000085948,OTHERS,3521.336230462376,1924.9503687935971,PIT
315978361.68570983,00000000-0000-0000-0000-000000085953,AGENT,3473.9060873564345,1895.9364887793,PIT
315978361.7825947,00000000-0000-0000-0000-000000000000,AV,3480.9232480333203,1910.2859410654785,PIT
315978361.7825947,00000000-0000-0000-0000-000000085907,OTHERS,3526.523418393286,1941.1107278017605,PIT
315978361.7825947,00000000-0000-0000-0000-000000085949,OTHERS,3483.4553869171427,1904.4503601594552,PIT
315978361.7825947,00000000-0000-0000-0000-000000085953,AGENT,3474.617399785757,1896.6079681720291,PIT
315978361.7825947,00000000-0000-0000-0000-000000085948,OTHERS,3521.336230462376,1924.9503687935971,PIT
315978361.8891284,00000000-0000-0000-0000-000000000000,AV,3480.0565118480654,1909.4889661351804,PIT
315978361.8891284,00000000-0000-0000-0000-000000085907,OTHERS,3527.082969691035,1941.4306444022648,PIT
315978361.8891284,00000000-0000-0000-0000-000000085949,OTHERS,3484.303063288318,1905.2800153545725,PIT
315978361.8891284,00000000-0000-0000-0000-000000085953,AGENT,3475.48433688792,1897.349082620658,PIT
315978361.98265845,00000000-0000-0000-0000-000000000000,AV,3479.2660007574573,1908.765455035942,PIT
315978361.98265845,00000000-0000-0000-0000-000000085907,OTHERS,3527.773666088884,1941.5805609157474,PIT
315978361.98265845,00000000-0000-0000-0000-000000085949,OTHERS,3484.90536842471,1906.175996553154,PIT
315978361.98265845,00000000-0000-0000-0000-000000085953,AGENT,3476.44754995495,1898.315385418557,PIT
315978362.0842905,00000000-0000-0000-0000-000000000000,AV,3478.4772287154133,1908.0428662175573,PIT
315978362.0842905,00000000-0000-0000-0000-000000085907,OTHERS,3528.161156906482,1942.0459911212008,PIT
315978362.0842905,00000000-0000-0000-0000-000000085949,OTHERS,3485.7815775133595,1906.639574728813,PIT
315978362.0842905,00000000-0000-0000-0000-000000085953,AGENT,3477.1988486628125,1898.9687057277729,PIT
315978362.18384564,00000000-0000-0000-0000-000000000000,AV,3477.688774580565,1907.3171772794835,PIT
315978362.18384564,00000000-0000-0000-0000-000000085907,OTHERS,3528.637613681994,1942.5614593993448,PIT
315978362.18384564,00000000-0000-0000-0000-000000085949,OTHERS,3486.5944108712915,1907.5095456665063,PIT
315978362.18384564,00000000-0000-0000-0000-000000085953,AGENT,3478.0128254103365,1899.7623762428152,PIT
315978362.28455734,00000000-0000-0000-0000-000000000000,AV,3476.821883768729,1906.520471191452,PIT
315978362.28455734,00000000-0000-0000-0000-000000085907,OTHERS,3529.120115411869,1942.9845370787955,PIT
315978362.28455734,00000000-0000-0000-0000-000000085949,OTHERS,3487.431070293716,1908.2504931318426,PIT
315978362.28455734,00000000-0000-0000-0000-000000085953,AGENT,3478.7607376684496,1900.4418088248583,PIT
315978362.3864777,00000000-0000-0000-0000-000000000000,AV,3476.037031969992,1905.7969809272288,PIT
315978362.3864777,00000000-0000-0000-0000-000000085907,OTHERS,3529.291280739613,1943.8288434590986,PIT
315978362.3864777,00000000-0000-0000-0000-000000085949,OTHERS,3488.299480595128,1909.0426060843845,PIT
315978362.3864777,00000000-0000-0000-0000-000000085959,OTHERS,3521.3392319909985,1924.9554204996807,PIT
315978362.3864777,00000000-0000-0000-0000-000000085953,AGENT,3479.361991949756,1901.0829244913427,PIT
315978362.4922481,00000000-0000-0000-0000-000000000000,AV,3475.171688313176,1904.9979526772681,PIT
315978362.4922481,00000000-0000-0000-0000-000000085949,OTHERS,3489.16110611198,1909.8660314201845,PIT
315978362.4922481,00000000-0000-0000-0000-000000085953,AGENT,3480.398506536555,1902.0069901035604,PIT
315978362.4922481,00000000-0000-0000-0000-000000085907,OTHERS,3530.179310843745,1943.697336691844,PIT
315978362.4922481,00000000-0000-0000-0000-000000085959,OTHERS,3521.6051153403246,1924.6659185752887,PIT
315978362.5852724,00000000-0000-0000-0000-000000000000,AV,3474.4640175410163,1904.3437733841465,PIT
315978362.5852724,00000000-0000-0000-0000-000000085949,OTHERS,3490.0194068949572,1910.6649039945887,PIT
315978362.5852724,00000000-0000-0000-0000-000000085953,AGENT,3481.0053039727045,1902.524642605514,PIT
315978362.5852724,00000000-0000-0000-0000-000000085907,OTHERS,3530.3635801418927,1944.5442032397928,PIT
315978362.5852724,00000000-0000-0000-0000-000000085959,OTHERS,3521.6051153403246,1924.6659185752887,PIT
315978362.68546563,00000000-0000-0000-0000-000000000000,AV,3473.6015051636628,1903.5452830070885,PIT
315978362.68546563,00000000-0000-0000-0000-000000085949,OTHERS,3490.8261705949235,1911.4022689958106,PIT
315978362.68546563,00000000-0000-0000-0000-000000085953,AGENT,3481.5678793302723,1903.020404212801,PIT
315978362.68546563,00000000-0000-0000-0000-000000085959,OTHERS,3521.6051153403246,1924.6659185752887,PIT
315978362.68546563,00000000-0000-0000-0000-000000085907,OTHERS,3530.363580133552,1944.5442032327567,PIT
315978362.784926,00000000-0000-0000-0000-000000000000,AV,3472.8158164505517,1902.817064241348,PIT
315978362.784926,00000000-0000-0000-0000-000000085949,OTHERS,3491.700663931753,1912.14122976554,PIT
315978362.784926,00000000-0000-0000-0000-000000085953,AGENT,3482.2997205748998,1903.8791673135413,PIT
315978362.784926,00000000-0000-0000-0000-000000085959,OTHERS,3521.6051153403246,1924.6659185752887,PIT
315978362.784926,00000000-0000-0000-0000-000000085907,OTHERS,3530.3635801252112,1944.5442032257208,PIT
315978362.8847272,00000000-0000-0000-0000-000000000000,AV,3472.031671248866,1902.0900507834951,PIT
315978362.8847272,00000000-0000-0000-0000-000000085907,OTHERS,3530.3635801168653,1944.5442032186843,PIT
315978362.8847272,00000000-0000-0000-0000-000000085949,OTHERS,3492.5546795647606,1912.9776527057113,PIT
315978362.8847272,00000000-0000-0000-0000-000000085953,AGENT,3482.978666854481,1904.491633252672,PIT
315978362.98196656,00000000-0000-0000-0000-000000000000,AV,3471.246358207951,1901.3625430158725,PIT
315978362.98196656,00000000-0000-0000-0000-000000085949,OTHERS,3493.1177360421398,1913.3210669950024,PIT
315978362.98196656,00000000-0000-0000-0000-000000085953,AGENT,3483.904043449188,1905.2961479390565,PIT
315978363.0808353,00000000-0000-0000-0000-000000000000,AV,3470.4606258156073,1900.6357093157785,PIT
315978363.0808353,00000000-0000-0000-0000-000000085949,OTHERS,3493.8009058453363,1914.1018995676154,PIT
315978363.0808353,00000000-0000-0000-0000-000000085953,AGENT,3484.6726739353658,1905.9242759185086,PIT
315978363.18505013,00000000-0000-0000-0000-000000000000,AV,3469.5969109547113,1899.8368175016615,PIT
315978363.18505013,00000000-0000-0000-0000-000000085949,OTHERS,3494.7743284194403,1914.9648397213125,PIT
315978363.18505013,00000000-0000-0000-0000-000000085953,AGENT,3485.466585636617,1906.5862228734293,PIT
315978363.18505013,00000000-0000-0000-0000-000000085965,OTHERS,3533.517283051674,1947.2961469524744,PIT
315978363.28506285,00000000-0000-0000-0000-000000000000,AV,3468.8106431901683,1899.1096115870253,PIT
315978363.28506285,00000000-0000-0000-0000-000000085949,OTHERS,3495.493474189809,1915.5725313630167,PIT
315978363.28506285,00000000-0000-0000-0000-000000085953,AGENT,3486.057842095885,1907.1419569098168,PIT
315978363.28506285,00000000-0000-0000-0000-000000085965,OTHERS,3534.148307450824,1947.6538572740246,PIT
315978363.3916308,00000000-0000-0000-0000-000000000000,AV,3467.9447485805113,1898.3091797078994,PIT
315978363.3916308,00000000-0000-0000-0000-000000085949,OTHERS,3496.3165527217407,1916.383509975237,PIT
315978363.3916308,00000000-0000-0000-0000-000000085953,AGENT,3486.640575698857,1907.4933610956832,PIT
315978363.3916308,00000000-0000-0000-0000-000000085965,OTHERS,3534.6053370273235,1948.2359074834835,PIT
315978363.48165745,00000000-0000-0000-0000-000000000000,AV,3467.2361984583645,1897.6552447284646,PIT
315978363.48165745,00000000-0000-0000-0000-000000085949,OTHERS,3497.1592610873054,1917.0819541372518,PIT
315978363.48165745,00000000-0000-0000-0000-000000085953,AGENT,3487.348183623237,1908.086666444028,PIT
315978363.48165745,00000000-0000-0000-0000-000000085965,OTHERS,3534.6053370194445,1948.235907475796,PIT
315978363.5928416,00000000-0000-0000-0000-000000000000,AV,3466.2913342114366,1896.782782565204,PIT
315978363.5928416,00000000-0000-0000-0000-000000085953,AGENT,3488.012165019513,1908.9072568924216,PIT
315978363.5928416,00000000-0000-0000-0000-000000085965,OTHERS,3534.605337011568,1948.2359074681065,PIT
315978363.5928416,00000000-0000-0000-0000-000000085949,OTHERS,3497.9864524193945,1917.8131131149987,PIT
315978363.6862096,00000000-0000-0000-0000-000000000000,AV,3465.583946038187,1896.1309716083265,PIT
315978363.6862096,00000000-0000-0000-0000-000000085949,OTHERS,3498.650157052553,1918.649015638481,PIT
315978363.6862096,00000000-0000-0000-0000-000000085965,OTHERS,3534.6053370036907,1948.235907460417,PIT
315978363.6862096,00000000-0000-0000-0000-000000085953,AGENT,3488.8201171625,1909.6892240853647,PIT
315978363.78611165,00000000-0000-0000-0000-000000000000,AV,3464.7132152967515,1895.3304070078605,PIT
315978363.78611165,00000000-0000-0000-0000-000000085949,OTHERS,3499.6417070880934,1919.3123115780386,PIT
315978363.78611165,00000000-0000-0000-0000-000000085953,AGENT,3489.6076517465485,1910.369492123664,PIT
315978363.8885223,00000000-0000-0000-0000-000000000000,AV,3463.92375386133,1894.6046849889651,PIT
315978363.8885223,00000000-0000-0000-0000-000000085949,OTHERS,3500.517373991802,1920.271237427292,PIT
315978363.8885223,00000000-0000-0000-0000-000000085953,AGENT,3490.315975256696,1911.037760135698,PIT
315978363.8885223,00000000-0000-0000-0000-000000085968,OTHERS,3402.4921899986084,1825.5098594199496,PIT
315978363.9838307,00000000-0000-0000-0000-000000000000,AV,3463.1356961729307,1893.878439007297,PIT
315978363.9838307,00000000-0000-0000-0000-000000085949,OTHERS,3501.295077395541,1921.0080377313968,PIT
315978363.9838307,00000000-0000-0000-0000-000000085953,AGENT,3491.122551491308,1911.614837559736,PIT
315978363.9838307,00000000-0000-0000-0000-000000085968,OTHERS,3403.021349325485,1826.2633790828202,PIT
315978364.08686423,00000000-0000-0000-0000-000000000000,AV,3462.3461711093128,1893.152209502696,PIT
315978364.08686423,00000000-0000-0000-0000-000000085949,OTHERS,3502.155256990287,1922.0637335956656,PIT
315978364.08686423,00000000-0000-0000-0000-000000085968,OTHERS,3403.021349325485,1826.2633790828202,PIT
315978364.08686423,00000000-0000-0000-0000-000000085953,AGENT,3491.898208771249,1912.457947748784,PIT
315978364.18533736,00000000-0000-0000-0000-000000000000,AV,3461.5604841607515,1892.427299352716,PIT
315978364.18533736,00000000-0000-0000-0000-000000085949,OTHERS,3503.4119498322325,1923.0282953632282,PIT
315978364.18533736,00000000-0000-0000-0000-000000085953,AGENT,3492.6983971580444,1913.152660103383,PIT
315978364.18533736,00000000-0000-0000-0000-000000085968,OTHERS,3404.702563445198,1827.4153218701688,PIT
315978364.2859617,00000000-0000-0000-0000-000000000000,AV,3460.695414329987,1891.6273093433936,PIT
315978364.2859617,00000000-0000-0000-0000-000000085949,OTHERS,3503.808121988796,1923.3994749255469,PIT
315978364.2859617,00000000-0000-0000-0000-000000085953,AGENT,3493.4802847669666,1913.9412935238645,PIT
315978364.2859617,00000000-0000-0000-0000-000000085968,OTHERS,3405.3344761113517,1828.1097761014137,PIT
315978364.38562566,00000000-0000-0000-0000-000000000000,AV,3459.902811033197,1890.8972979169275,PIT
315978364.38562566,00000000-0000-0000-0000-000000085949,OTHERS,3504.6505131632507,1924.2719088760293,PIT
315978364.38562566,00000000-0000-0000-0000-000000085953,AGENT,3494.2278457734615,1914.5718310450115,PIT
315978364.38562566,00000000-0000-0000-0000-000000085974,OTHERS,3487.554595329317,1917.5901302881848,PIT
315978364.38562566,00000000-0000-0000-0000-000000085968,OTHERS,3406.166657216146,1828.7659696042554,PIT
315978364.4832993,00000000-0000-0000-0000-000000000000,AV,3459.116500446562,1890.1695661692968,PIT
315978364.4832993,00000000-0000-0000-0000-000000085949,OTHERS,3504.650513155185,1924.2719088686536,PIT
315978364.4832993,00000000-0000-0000-0000-000000085953,AGENT,3494.831723191372,1915.3925537874227,PIT
315978364.4832993,00000000-0000-0000-0000-000000085974,OTHERS,3487.668824725385,1917.6305505973853,PIT
315978364.4832993,00000000-0000-0000-0000-000000085968,OTHERS,3406.1666572082286,1828.765969596728,PIT
315978364.5851321,00000000-0000-0000-0000-000000000000,AV,3458.329178035446,1889.439150198257,PIT
315978364.5851321,00000000-0000-0000-0000-000000085949,OTHERS,3504.6505131471217,1924.271908861279,PIT
315978364.5851321,00000000-0000-0000-0000-000000085953,AGENT,3495.639288944621,1915.8741494902163,PIT
315978364.5851321,00000000-0000-0000-0000-000000085974,OTHERS,3487.846558252688,1917.534599102281,PIT
315978364.5851321,00000000-0000-0000-0000-000000085968,OTHERS,3407.340489274301,1830.1974217729787,PIT
315978364.68843585,00000000-0000-0000-0000-000000000000,AV,3457.4654655008508,1888.6334506091525,PIT
315978364.68843585,00000000-0000-0000-0000-000000085949,OTHERS,3504.650513139057,1924.2719088539031,PIT
315978364.68843585,00000000-0000-0000-0000-000000085953,AGENT,3496.4813439119066,1916.630821968256,PIT
315978364.68843585,00000000-0000-0000-0000-000000085974,OTHERS,3488.0305334185027,1917.4801511322507,PIT
315978364.68843585,00000000-0000-0000-0000-000000085968,OTHERS,3408.194709302825,1830.8692096605926,PIT
315978364.78277737,00000000-0000-0000-0000-000000000000,AV,3456.6840483552514,1887.9027436139802,PIT
315978364.78277737,00000000-0000-0000-0000-000000085953,AGENT,3497.2189366988177,1917.361377412153,PIT
315978364.78277737,00000000-0000-0000-0000-000000085974,OTHERS,3488.1453554108034,1917.5508555425104,PIT
315978364.78277737,00000000-0000-0000-0000-000000085968,OTHERS,3409.035627475569,1831.6146241267768,PIT
315978364.88355124,00000000-0000-0000-0000-000000000000,AV,3455.8995221105724,1887.170006879029,PIT
315978364.88355124,00000000-0000-0000-0000-000000085968,OTHERS,3409.82411472914,1832.2686927613297,PIT
315978364.88355124,00000000-0000-0000-0000-000000085974,OTHERS,3488.273928959161,1917.558036136759,PIT
315978364.88355124,00000000-0000-0000-0000-000000085953,AGENT,3498.3346436334505,1917.8334168873525,PIT
315978364.9819564,00000000-0000-0000-0000-000000000000,AV,3455.117580204728,1886.4343593019805,PIT
315978364.9819564,00000000-0000-0000-0000-000000085968,OTHERS,3410.466800924693,1832.9200807748784,PIT
315978364.9819564,00000000-0000-0000-0000-000000085974,OTHERS,3488.465432441412,1917.5392706810144,PIT
315978364.9819564,00000000-0000-0000-0000-000000085953,AGENT,3498.3346436252887,1917.8334168800448,PIT
315978365.0846622,00000000-0000-0000-0000-000000000000,AV,3454.2592355131437,1885.6287695598999,PIT
315978365.0846622,00000000-0000-0000-0000-000000085968,OTHERS,3410.969379448725,1833.6324555384087,PIT
315978365.0846622,00000000-0000-0000-0000-000000085974,OTHERS,3488.681623951708,1917.727692092745,PIT
315978365.0846622,00000000-0000-0000-0000-000000085978,OTHERS,3406.884958811697,1833.6964848247885,PIT
315978365.0846622,00000000-0000-0000-0000-000000085953,AGENT,3498.3346436171264,1917.8334168727367,PIT
