TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968587.10445887,00000000-0000-0000-0000-000000000545,OTHERS,3530.071641390909,1943.8568470053087,PIT
315968587.10445887,00000000-0000-0000-0000-000000000588,AGENT,3486.3838574371434,1907.166746782279,PIT
315968587.10445887,00000000-0000-0000-0000-000000000546,OTHERS,3525.096654331167,1943.1989848336914,PIT
315968587.2041797,00000000-0000-0000-0000-000000000000,AV,3502.5875145410478,1922.4203925619995,PIT
315968587.2041797,00000000-0000-0000-0000-000000000627,OTHERS,3531.9169059060223,1945.6467416691519,PIT
315968587.2041797,00000000-0000-0000-0000-000000000625,OTHERS,3442.5843365831684,1862.641851174051,PIT
315968587.2041797,00000000-0000-0000-0000-000000000616,OTHERS,3531.691231848811,1945.3606109027328,PIT
315968587.2041797,00000000-0000-0000-0000-000000000613,OTHERS,3521.5118360951915,1924.7153439243689,PIT
315968587.2041797,00000000-0000-0000-0000-000000000545,OTHERS,3530.1685954137024,1943.8378768283185,PIT
315968587.2041797,00000000-0000-0000-0000-000000000588,AGENT,3486.8874514914282,1907.624709139376,PIT
315968587.2041797,00000000-0000-0000-0000-000000000546,OTHERS,3525.116402037457,1943.1730910677536,PIT
315968587.3043975,00000000-0000-0000-0000-000000000000,AV,3502.950796953113,1922.7586207489123,PIT
315968587.3043975,00000000-0000-0000-0000-000000000627,OTHERS,3531.9169059060223,1945.6467416691519,PIT
315968587.3043975,00000000-0000-0000-0000-000000000625,OTHERS,3443.7178589837226,1863.624739158735,PIT
315968587.3043975,00000000-0000-0000-0000-000000000616,OTHERS,3531.847816831985,1945.4029776633206,PIT
315968587.3043975,00000000-0000-0000-0000-000000000613,OTHERS,3521.503841568161,1924.7362200751666,PIT
315968587.3043975,00000000-0000-0000-0000-000000000545,OTHERS,3530.0346969522147,1943.9595070068303,PIT
315968587.3043975,00000000-0000-0000-0000-000000000588,AGENT,3487.048486073583,1907.8059278913395,PIT
315968587.3043975,00000000-0000-0000-0000-000000000546,OTHERS,3525.1417814617525,1943.612905309338,PIT
315968587.40383226,00000000-0000-0000-0000-000000000000,AV,3503.3102240937624,1923.0940948544287,PIT
315968587.40383226,00000000-0000-0000-0000-000000000546,OTHERS,3525.2623622582564,1943.5211453179984,PIT
315968587.40383226,00000000-0000-0000-0000-000000000588,AGENT,3487.618537795967,1908.3327648179168,PIT
315968587.40383226,00000000-0000-0000-0000-000000000613,OTHERS,3521.4788393246117,1924.7721025855155,PIT
315968587.40383226,00000000-0000-0000-0000-000000000625,OTHERS,3444.738758067503,1864.6240829544765,PIT
315968587.40383226,00000000-0000-0000-0000-000000000545,OTHERS,3530.088391488439,1943.9902004062385,PIT
315968587.40383226,00000000-0000-0000-0000-000000000616,OTHERS,3531.6849645325624,1945.383007434628,PIT
315968587.50386167,00000000-0000-0000-0000-000000000000,AV,3503.663458414013,1923.423786632903,PIT
315968587.50386167,00000000-0000-0000-0000-000000000546,OTHERS,3525.363478497881,1943.567497504781,PIT
315968587.50386167,00000000-0000-0000-0000-000000000588,AGENT,3488.507593573411,1909.0815249232282,PIT
315968587.50386167,00000000-0000-0000-0000-000000000613,OTHERS,3521.5087162770837,1924.739989409763,PIT
315968587.50386167,00000000-0000-0000-0000-000000000625,OTHERS,3444.738758067503,1864.6240829544765,PIT
315968587.50386167,00000000-0000-0000-0000-000000000545,OTHERS,3530.082473173955,1944.0451330016,PIT
315968587.50386167,00000000-0000-0000-0000-000000000616,OTHERS,3531.916768664602,1945.4892353903995,PIT
315968587.6041444,00000000-0000-0000-0000-000000000000,AV,3504.047338213476,1923.7818898243675,PIT
315968587.6041444,00000000-0000-0000-0000-000000000546,OTHERS,3525.280232911773,1943.569667285499,PIT
315968587.6041444,00000000-0000-0000-0000-000000000588,AGENT,3488.6604429898302,1909.3361972339167,PIT
315968587.6041444,00000000-0000-0000-0000-000000000613,OTHERS,3521.5023645150127,1924.780574583173,PIT
315968587.6041444,00000000-0000-0000-0000-000000000625,OTHERS,3446.5933725519344,1866.467629332356,PIT
315968587.6041444,00000000-0000-0000-0000-000000000545,OTHERS,3530.0427982933948,1943.9629273910446,PIT
315968587.6041444,00000000-0000-0000-0000-000000000616,OTHERS,3532.044404947095,1945.4629016846227,PIT
315968587.70432293,00000000-0000-0000-0000-000000000000,AV,3504.3898926155225,1924.1019219237023,PIT
315968587.70432293,00000000-0000-0000-0000-000000000625,OTHERS,3446.5933725519344,1866.467629332356,PIT
315968587.70432293,00000000-0000-0000-0000-000000000616,OTHERS,3532.087287031004,1945.5134458425096,PIT
315968587.70432293,00000000-0000-0000-0000-000000000545,OTHERS,3530.219416448036,1944.1833489752185,PIT
315968587.70432293,00000000-0000-0000-0000-000000000588,AGENT,3489.231600106963,1909.7956773350907,PIT
315968587.70432293,00000000-0000-0000-0000-000000000546,OTHERS,3525.2125862661633,1943.3420476967776,PIT
315968587.804215,00000000-0000-0000-0000-000000000000,AV,3504.7254511765595,1924.4158869470007,PIT
315968587.804215,00000000-0000-0000-0000-000000000625,OTHERS,3446.5933725519344,1866.467629332356,PIT
315968587.804215,00000000-0000-0000-0000-000000000616,OTHERS,3531.9822049696345,1945.40174307796,PIT
315968587.804215,00000000-0000-0000-0000-000000000545,OTHERS,3530.2301758641497,1944.1916499397287,PIT
315968587.804215,00000000-0000-0000-0000-000000000588,AGENT,3489.7227041419733,1910.2355685030875,PIT
315968587.804215,00000000-0000-0000-0000-000000000546,OTHERS,3525.104741496929,1943.4187570569281,PIT
315968587.9041477,00000000-0000-0000-0000-000000000000,AV,3505.057260460784,1924.7256700256348,PIT
315968587.9041477,00000000-0000-0000-0000-000000000625,OTHERS,3446.5933725519344,1866.467629332356,PIT
315968587.9041477,00000000-0000-0000-0000-000000000616,OTHERS,3531.8890754747413,1945.3679270460361,PIT
315968587.9041477,00000000-0000-0000-0000-000000000545,OTHERS,3530.1211767748714,1944.0433466824688,PIT
315968587.9041477,00000000-0000-0000-0000-000000000588,AGENT,3490.2017668050707,1910.7801929795605,PIT
315968587.9041477,00000000-0000-0000-0000-000000000546,OTHERS,3525.18008714932,1943.3753416681889,PIT
315968588.00414413,00000000-0000-0000-0000-000000000000,AV,3505.4128712895595,1925.0587073627712,PIT
315968588.00414413,00000000-0000-0000-0000-000000000546,OTHERS,3525.0787998623796,1943.18337689812,PIT
315968588.00414413,00000000-0000-0000-0000-000000000588,AGENT,3490.718939347987,1911.2283954488867,PIT
315968588.00414413,00000000-0000-0000-0000-000000000630,OTHERS,3532.16509066874,1947.1958149926306,PIT
315968588.00414413,00000000-0000-0000-0000-000000000545,OTHERS,3530.1548103399077,1943.9682126991918,PIT
315968588.00414413,00000000-0000-0000-0000-000000000616,OTHERS,3531.8054716072606,1945.404185598496,PIT
315968588.1034436,00000000-0000-0000-0000-000000000000,AV,3505.7301055202684,1925.3556666565771,PIT
315968588.1034436,00000000-0000-0000-0000-000000000546,OTHERS,3525.075762774985,1943.1847654048947,PIT
315968588.1034436,00000000-0000-0000-0000-000000000588,AGENT,3491.243872359871,1911.7173611818705,PIT
315968588.1034436,00000000-0000-0000-0000-000000000630,OTHERS,3532.1246250827026,1947.122430316607,PIT
315968588.1034436,00000000-0000-0000-0000-000000000545,OTHERS,3530.280229280689,1944.219561370161,PIT
315968588.1034436,00000000-0000-0000-0000-000000000616,OTHERS,3532.033313233997,1945.3628383717032,PIT
315968588.2037335,00000000-0000-0000-0000-000000000000,AV,3506.0404068452503,1925.6466014362213,PIT
315968588.2037335,00000000-0000-0000-0000-000000000546,OTHERS,3525.0838279925633,1943.3351167737128,PIT
315968588.2037335,00000000-0000-0000-0000-000000000588,AGENT,3491.759411562629,1912.2526080019327,PIT
315968588.2037335,00000000-0000-0000-0000-000000000630,OTHERS,3532.1246250827026,1947.122430316607,PIT
315968588.2037335,00000000-0000-0000-0000-000000000545,OTHERS,3530.299893830265,1944.2263977650823,PIT
315968588.2037335,00000000-0000-0000-0000-000000000616,OTHERS,3532.056376891932,1945.4321295980606,PIT
315968588.30409265,00000000-0000-0000-0000-000000000000,AV,3506.344253860268,1925.930856350584,PIT
315968588.30409265,00000000-0000-0000-0000-000000000546,OTHERS,3525.0541860119843,1943.1915892170096,PIT
315968588.30409265,00000000-0000-0000-0000-000000000588,AGENT,3492.1743619661156,1912.6761224524626,PIT
315968588.30409265,00000000-0000-0000-0000-000000000630,OTHERS,3532.1246250827026,1947.122430316607,PIT
315968588.30409265,00000000-0000-0000-0000-000000000545,OTHERS,3530.204555526825,1944.170144671291,PIT
315968588.30409265,00000000-0000-0000-0000-000000000616,OTHERS,3531.995789134306,1945.6784973397653,PIT
315968588.40380013,00000000-0000-0000-0000-000000000000,AV,3506.67128800938,1926.2378819798184,PIT
315968588.40380013,00000000-0000-0000-0000-000000000546,OTHERS,3525.153915631769,1943.3714350097187,PIT
315968588.40380013,00000000-0000-0000-0000-000000000588,AGENT,3492.693777388389,1913.1947985586496,PIT
315968588.40380013,00000000-0000-0000-0000-000000000630,OTHERS,3532.1246250827026,1947.122430316607,PIT
315968588.40380013,00000000-0000-0000-0000-000000000545,OTHERS,3530.1291031630085,1944.054474444556,PIT
315968588.40380013,00000000-0000-0000-0000-000000000616,OTHERS,3531.667569141213,1945.4345082106283,PIT
315968588.50348264,00000000-0000-0000-0000-000000000000,AV,3506.96044168949,1926.5090097471725,PIT
315968588.50348264,00000000-0000-0000-0000-000000000546,OTHERS,3525.063364220189,1943.216246681723,PIT
315968588.50348264,00000000-0000-0000-0000-000000000545,OTHERS,3530.3402980464202,1944.265835824846,PIT
315968588.50348264,00000000-0000-0000-0000-000000000616,OTHERS,3532.0462215788234,1945.7830321176239,PIT
315968588.50348264,00000000-0000-0000-0000-000000000588,AGENT,3493.2008922746904,1913.68036201914,PIT
315968588.60409683,00000000-0000-0000-0000-000000000000,AV,3507.240568702473,1926.7721624568333,PIT
315968588.60409683,00000000-0000-0000-0000-000000000546,OTHERS,3525.1091992324605,1943.1861243444641,PIT
315968588.60409683,00000000-0000-0000-0000-000000000545,OTHERS,3530.097659476576,1943.9484796022248,PIT
315968588.60409683,00000000-0000-0000-0000-000000000616,OTHERS,3531.6216924154705,1945.5066942707733,PIT
315968588.60409683,00000000-0000-0000-0000-000000000588,AGENT,3493.690869114717,1914.1632077596387,PIT
315968588.70383066,00000000-0000-0000-0000-000000000000,AV,3507.514543708088,1927.0289121599606,PIT
315968588.70383066,00000000-0000-0000-0000-000000000546,OTHERS,3525.340890210489,1943.5744453249758,PIT
315968588.70383066,00000000-0000-0000-0000-000000000545,OTHERS,3530.325610305758,1944.284742568834,PIT
315968588.70383066,00000000-0000-0000-0000-000000000616,OTHERS,3532.031572849447,1945.770931991756,PIT
315968588.70383066,00000000-0000-0000-0000-000000000588,AGENT,3494.121767475351,1914.5588244590936,PIT
315968588.80396634,00000000-0000-0000-0000-000000000000,AV,3507.804731058491,1927.3015873697384,PIT
315968588.80396634,00000000-0000-0000-0000-000000000546,OTHERS,3525.1775101321546,1943.533200457664,PIT
315968588.80396634,00000000-0000-0000-0000-000000000545,OTHERS,3530.1999798471834,1944.1573916032064,PIT
315968588.80396634,00000000-0000-0000-0000-000000000616,OTHERS,3531.7530230760917,1945.580235588898,PIT
315968588.80396634,00000000-0000-0000-0000-000000000588,AGENT,3494.5716080429656,1914.960312799003,PIT
315968588.90350246,00000000-0000-0000-0000-000000000000,AV,3508.0599861342102,1927.5416251766235,PIT
315968588.90350246,00000000-0000-0000-0000-000000000546,OTHERS,3525.622644523337,1943.553712904781,PIT
315968588.90350246,00000000-0000-0000-0000-000000000545,OTHERS,3531.2227644381005,1944.623160042036,PIT
315968588.90350246,00000000-0000-0000-0000-000000000616,OTHERS,3532.0307376633427,1947.0651688619848,PIT
315968588.90350246,00000000-0000-0000-0000-000000000588,AGENT,3495.040069423073,1915.4031679928798,PIT
315968589.00403965,00000000-0000-0000-0000-000000000000,AV,3508.3098628026314,1927.7750710840448,PIT
315968589.00403965,00000000-0000-0000-0000-000000000546,OTHERS,3525.2892496979216,1943.6018056088571,PIT
315968589.00403965,00000000-0000-0000-0000-000000000588,AGENT,3495.428620460449,1915.7875022454048,PIT
315968589.00403965,00000000-0000-0000-0000-000000000545,OTHERS,3531.268986081997,1944.7145272649245,PIT
315968589.00403965,00000000-0000-0000-0000-000000000616,OTHERS,3532.313356726028,1947.337359361792,PIT
315968589.104031,00000000-0000-0000-0000-000000000000,AV,3508.5535277900617,1928.004145697897,PIT
315968589.104031,00000000-0000-0000-0000-000000000546,OTHERS,3525.1803084261164,1943.374081643148,PIT
315968589.104031,00000000-0000-0000-0000-000000000588,AGENT,3495.8294884565794,1916.1907044907489,PIT
315968589.104031,00000000-0000-0000-0000-000000000633,OTHERS,3462.8616611123653,1880.5974855186594,PIT
315968589.104031,00000000-0000-0000-0000-000000000545,OTHERS,3531.2222183185854,1944.6910408615515,PIT
315968589.104031,00000000-0000-0000-0000-000000000616,OTHERS,3532.50102697195,1946.081758738616,PIT
315968589.20422333,00000000-0000-0000-0000-000000000000,AV,3508.809251224481,1928.2447839948857,PIT
315968589.20422333,00000000-0000-0000-0000-000000000546,OTHERS,3525.1212646210083,1943.168153748073,PIT
315968589.20422333,00000000-0000-0000-0000-000000000588,AGENT,3496.2052749230543,1916.521213660759,PIT
315968589.20422333,00000000-0000-0000-0000-000000000633,OTHERS,3463.721797311083,1881.8146472033395,PIT
315968589.20422333,00000000-0000-0000-0000-000000000545,OTHERS,3531.220413196234,1944.7076923507632,PIT
315968589.20422333,00000000-0000-0000-0000-000000000616,OTHERS,3532.514511571717,1945.790855522869,PIT
315968589.30409294,00000000-0000-0000-0000-000000000000,AV,3509.034323604168,1928.4558423970866,PIT
315968589.30409294,00000000-0000-0000-0000-000000000546,OTHERS,3525.052328087017,1943.2453431071508,PIT
315968589.30409294,00000000-0000-0000-0000-000000000588,AGENT,3496.641424229188,1916.91825328689,PIT
315968589.30409294,00000000-0000-0000-0000-000000000633,OTHERS,3463.721797311083,1881.8146472033395,PIT
315968589.30409294,00000000-0000-0000-0000-000000000545,OTHERS,3531.2646807330634,1944.7482031128554,PIT
315968589.30409294,00000000-0000-0000-0000-000000000616,OTHERS,3532.264786072268,1947.2394081335208,PIT
315968589.40428936,00000000-0000-0000-0000-000000000000,AV,3509.2557355611407,1928.6629650293685,PIT
315968589.40428936,00000000-0000-0000-0000-000000000546,OTHERS,3524.997445871298,1943.2493156051464,PIT
315968589.40428936,00000000-0000-0000-0000-000000000588,AGENT,3497.005778841832,1917.2473852004114,PIT
315968589.40428936,00000000-0000-0000-0000-000000000633,OTHERS,3463.721797311083,1881.8146472033395,PIT
315968589.40428936,00000000-0000-0000-0000-000000000545,OTHERS,3531.246100593503,1944.722033720964,PIT
315968589.40428936,00000000-0000-0000-0000-000000000616,OTHERS,3532.417333123764,1946.6017878609962,PIT
315968589.5061413,00000000-0000-0000-0000-000000000000,AV,3509.48607425856,1928.8800754115673,PIT
315968589.5061413,00000000-0000-0000-0000-000000000546,OTHERS,3525.3174701325256,1943.5316800795106,PIT
315968589.5061413,00000000-0000-0000-0000-000000000588,AGENT,3497.388892425613,1917.6238398909234,PIT
315968589.5061413,00000000-0000-0000-0000-000000000633,OTHERS,3466.6673769229783,1884.4120361330927,PIT
315968589.5061413,00000000-0000-0000-0000-000000000545,OTHERS,3531.2407097978507,1944.7461339027288,PIT
315968589.5061413,00000000-0000-0000-0000-000000000616,OTHERS,3532.6696745117492,1945.785269247807,PIT
315968589.60450554,00000000-0000-0000-0000-000000000000,AV,3509.692818315537,1929.0734122639608,PIT
315968589.60450554,00000000-0000-0000-0000-000000000546,OTHERS,3525.1435137856324,1943.4522943820466,PIT
315968589.60450554,00000000-0000-0000-0000-000000000588,AGENT,3497.730113070504,1917.9099624346195,PIT
315968589.60450554,00000000-0000-0000-0000-000000000633,OTHERS,3467.649874051827,1885.3758165044799,PIT
315968589.60450554,00000000-0000-0000-0000-000000000545,OTHERS,3531.2540295830267,1944.746516388889,PIT
315968589.60450554,00000000-0000-0000-0000-000000000616,OTHERS,3532.484345194914,1946.5933797841315,PIT
315968589.7046034,00000000-0000-0000-0000-000000000000,AV,3509.891969006214,1929.2602008436331,PIT
315968589.7046034,00000000-0000-0000-0000-000000000546,OTHERS,3525.1830010177773,1943.3724071238385,PIT
315968589.7046034,00000000-0000-0000-0000-000000000588,AGENT,3498.072170382478,1918.2407279427566,PIT
315968589.7046034,00000000-0000-0000-0000-000000000633,OTHERS,3468.8079210062056,1886.0681814723,PIT
315968589.7046034,00000000-0000-0000-0000-000000000545,OTHERS,3530.8512063234307,1944.7920125435176,PIT
315968589.7046034,00000000-0000-0000-0000-000000000616,OTHERS,3532.5950390936164,1944.854625422631,PIT
315968589.80409354,00000000-0000-0000-0000-000000000000,AV,3510.0821878575402,1929.4384729056799,PIT
315968589.80409354,00000000-0000-0000-0000-000000000546,OTHERS,3525.060159751513,1943.2406070782768,PIT
315968589.80409354,00000000-0000-0000-0000-000000000588,AGENT,3498.415573850445,1918.5358669990087,PIT
315968589.80409354,00000000-0000-0000-0000-000000000633,OTHERS,3469.6477222236663,1887.1239011665373,PIT
315968589.80409354,00000000-0000-0000-0000-000000000545,OTHERS,3531.270451599752,1944.76421733996,PIT
315968589.80409354,00000000-0000-0000-0000-000000000616,OTHERS,3532.5950390936164,1944.854625422631,PIT
315968589.9042005,00000000-0000-0000-0000-000000000000,AV,3510.292339676131,1929.6358181223914,PIT
315968589.9042005,00000000-0000-0000-0000-000000000546,OTHERS,3525.030802448985,1943.2553955326841,PIT
315968589.9042005,00000000-0000-0000-0000-000000000588,AGENT,3498.7516248087127,1918.8398170425248,PIT
315968589.9042005,00000000-0000-0000-0000-000000000633,OTHERS,3469.6477222236663,1887.1239011665373,PIT
315968589.9042005,00000000-0000-0000-0000-000000000545,OTHERS,3531.2522655660796,1944.7536555460626,PIT
315968589.9042005,00000000-0000-0000-0000-000000000616,OTHERS,3532.5950390936164,1944.854625422631,PIT
315968590.0040629,00000000-0000-0000-0000-000000000000,AV,3510.472960126673,1929.8046917821164,PIT
315968590.0040629,00000000-0000-0000-0000-000000000546,OTHERS,3525.1434072710936,1943.191408822141,PIT
315968590.0040629,00000000-0000-0000-0000-000000000588,AGENT,3499.056714945108,1919.1184605070325,PIT
315968590.0040629,00000000-0000-0000-0000-000000000633,OTHERS,3471.572892159174,1889.1140760900744,PIT
315968590.0040629,00000000-0000-0000-0000-000000000545,OTHERS,3531.255791157337,1944.7138421438995,PIT
315968590.0040629,00000000-0000-0000-0000-000000000616,OTHERS,3532.5950390936164,1944.854625422631,PIT
315968590.1041185,00000000-0000-0000-0000-000000000000,AV,3510.6515354332696,1929.9716127984962,PIT
315968590.1041185,00000000-0000-0000-0000-000000000545,OTHERS,3531.32167772168,1944.8106740283936,PIT
315968590.1041185,00000000-0000-0000-0000-000000000546,OTHERS,3525.1040013489423,1943.2655513030506,PIT
315968590.1041185,00000000-0000-0000-0000-000000000633,OTHERS,3472.5755849852144,1890.03491940232,PIT
315968590.1041185,00000000-0000-0000-0000-000000000588,AGENT,3499.3407852773553,1919.3955258915591,PIT
315968590.2037665,00000000-0000-0000-0000-000000000000,AV,3510.820633852876,1930.1290160735045,PIT
315968590.2037665,00000000-0000-0000-0000-000000000545,OTHERS,3531.263680033834,1944.7385323897088,PIT
315968590.2037665,00000000-0000-0000-0000-000000000546,OTHERS,3525.183276089682,1943.216458680452,PIT
315968590.2037665,00000000-0000-0000-0000-000000000633,OTHERS,3473.528675525736,1891.0211627132064,PIT
315968590.2037665,00000000-0000-0000-0000-000000000588,AGENT,3499.584649288889,1919.6229071793528,PIT
315968590.30409914,00000000-0000-0000-0000-000000000000,AV,3511.005180504781,1930.302944649612,PIT
315968590.30409914,00000000-0000-0000-0000-000000000545,OTHERS,3531.2729616318456,1944.744959282872,PIT
315968590.30409914,00000000-0000-0000-0000-000000000546,OTHERS,3525.1489180541166,1943.4278504428214,PIT
315968590.30409914,00000000-0000-0000-0000-000000000633,OTHERS,3474.452893738698,1891.851383657138,PIT
315968590.30409914,00000000-0000-0000-0000-000000000588,AGENT,3499.8432398271166,1919.8963684570667,PIT
315968590.40420896,00000000-0000-0000-0000-000000000000,AV,3511.165217826001,1930.451999935609,PIT
315968590.40420896,00000000-0000-0000-0000-000000000545,OTHERS,3531.333480234356,1944.7976859396567,PIT
315968590.40420896,00000000-0000-0000-0000-000000000546,OTHERS,3525.168474612653,1943.4525868829053,PIT
315968590.40420896,00000000-0000-0000-0000-000000000633,OTHERS,3475.3558560394804,1892.8112372111386,PIT
315968590.40420896,00000000-0000-0000-0000-000000000588,AGENT,3500.135525244948,1920.1207854621555,PIT
315968590.5040598,00000000-0000-0000-0000-000000000000,AV,3511.317245817773,1930.5936913321561,PIT
315968590.5040598,00000000-0000-0000-0000-000000000545,OTHERS,3531.2562050328247,1944.7133724535893,PIT
315968590.5040598,00000000-0000-0000-0000-000000000546,OTHERS,3525.3064462202233,1943.6768233702846,PIT
315968590.5040598,00000000-0000-0000-0000-000000000633,OTHERS,3476.266738603018,1893.5560755803613,PIT
315968590.5040598,00000000-0000-0000-0000-000000000588,AGENT,3500.3953592555267,1920.3836454448833,PIT
315968590.60381144,00000000-0000-0000-0000-000000000000,AV,3511.4663937367573,1930.7326823134392,PIT
315968590.60381144,00000000-0000-0000-0000-000000000545,OTHERS,3531.4169433642687,1944.8049898851764,PIT
315968590.60381144,00000000-0000-0000-0000-000000000546,OTHERS,3525.267064515272,1943.5825127209991,PIT
315968590.60381144,00000000-0000-0000-0000-000000000633,OTHERS,3477.180280665821,1894.4284237126708,PIT
315968590.60381144,00000000-0000-0000-0000-000000000588,AGENT,3500.651989248908,1920.6260156491128,PIT
315968590.704118,00000000-0000-0000-0000-000000000000,AV,3511.6236531917216,1930.8795617116614,PIT
315968590.704118,00000000-0000-0000-0000-000000000545,OTHERS,3531.2792916495623,1944.7209643078131,PIT
315968590.704118,00000000-0000-0000-0000-000000000546,OTHERS,3525.310004730185,1943.5794090551053,PIT
315968590.704118,00000000-0000-0000-0000-000000000633,OTHERS,3478.040208811381,1895.2331468179493,PIT
315968590.704118,00000000-0000-0000-0000-000000000588,AGENT,3500.8852717705718,1920.82901127492,PIT
315968590.80416834,00000000-0000-0000-0000-000000000000,AV,3511.759530713451,1931.0061774022406,PIT
315968590.80416834,00000000-0000-0000-0000-000000000545,OTHERS,3531.277342774439,1944.7191666163321,PIT
315968590.80416834,00000000-0000-0000-0000-000000000546,OTHERS,3525.3538370755145,1943.434990082914,PIT
315968590.80416834,00000000-0000-0000-0000-000000000633,OTHERS,3478.8914022566228,1895.9184160206216,PIT
315968590.80416834,00000000-0000-0000-0000-000000000588,AGENT,3501.141574493612,1921.0169371376508,PIT
315968590.9040791,00000000-0000-0000-0000-000000000000,AV,3511.889750788452,1931.1271900917595,PIT
315968590.9040791,00000000-0000-0000-0000-000000000545,OTHERS,3531.2803306277033,1944.7513745772687,PIT
315968590.9040791,00000000-0000-0000-0000-000000000546,OTHERS,3525.367322929671,1943.4757107642145,PIT
315968590.9040791,00000000-0000-0000-0000-000000000633,OTHERS,3479.7183069478474,1896.7966844934326,PIT
315968590.9040791,00000000-0000-0000-0000-000000000588,AGENT,3501.292149215169,1921.1697679777628,PIT
315968591.00421244,00000000-0000-0000-0000-000000000000,AV,3512.009624793541,1931.2387698630512,PIT
315968591.00421244,00000000-0000-0000-0000-000000000545,OTHERS,3531.317783376674,1944.8008808230409,PIT
315968591.00421244,00000000-0000-0000-0000-000000000546,OTHERS,3525.323834857074,1943.6685956058184,PIT
315968591.00421244,00000000-0000-0000-0000-000000000633,OTHERS,3480.568569017247,1897.57987052988,PIT
315968591.00421244,00000000-0000-0000-0000-000000000588,AGENT,3501.6644908839403,1921.4892875057528,PIT
315968591.10419214,00000000-0000-0000-0000-000000000000,AV,3512.13792164909,1931.359135181785,PIT
315968591.10419214,00000000-0000-0000-0000-000000000545,OTHERS,3531.280369404189,1944.7392592788558,PIT
315968591.10419214,00000000-0000-0000-0000-000000000546,OTHERS,3525.4288422733885,1943.6623558153256,PIT
315968591.10419214,00000000-0000-0000-0000-000000000633,OTHERS,3481.4431149274537,1898.3906140921224,PIT
