TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968607.00226456,00000000-0000-0000-0000-000000047678,OTHERS,2402.919754690453,1020.3667741096864,PIT
315968607.11262447,00000000-0000-0000-0000-000000000000,AV,2425.658225281425,1044.034313462314,PIT
315968607.11262447,00000000-0000-0000-0000-000000046910,AGENT,2446.2133378282933,1066.4550063099218,PIT
315968607.11262447,00000000-0000-0000-0000-000000047206,OTHERS,2436.904495943998,1050.5912178147166,PIT
315968607.11262447,00000000-0000-0000-0000-000000047222,OTHERS,2428.6814089084587,1042.8818262415407,PIT
315968607.11262447,00000000-0000-0000-0000-000000046894,OTHERS,2452.458864661245,1075.9996270458792,PIT
315968607.11262447,00000000-0000-0000-0000-000000047239,OTHERS,2417.200032706083,1043.5362621125334,PIT
315968607.11262447,00000000-0000-0000-0000-000000047207,OTHERS,2424.671738887337,1039.7334521086786,PIT
315968607.11262447,00000000-0000-0000-0000-000000047369,OTHERS,2383.788346859098,1012.2931790154062,PIT
315968607.11262447,00000000-0000-0000-0000-000000047419,OTHERS,2415.515330824338,1030.8721350770777,PIT
315968607.11262447,00000000-0000-0000-0000-000000047499,OTHERS,2420.406689341502,1036.0037600975757,PIT
315968607.11262447,00000000-0000-0000-0000-000000047517,OTHERS,2412.21557097295,1039.2564409671118,PIT
315968607.11262447,00000000-0000-0000-0000-000000047531,OTHERS,2408.203511464261,1035.1648347692303,PIT
315968607.11262447,00000000-0000-0000-0000-000000047341,OTHERS,2420.510202621859,1051.3248606340755,PIT
315968607.11262447,00000000-0000-0000-0000-000000047480,OTHERS,2432.188730707931,1046.2536627790766,PIT
315968607.11262447,00000000-0000-0000-0000-000000047644,OTHERS,2430.996263824933,1040.4013318626537,PIT
315968607.11262447,00000000-0000-0000-0000-000000047697,OTHERS,2427.122654518568,1036.9458289584254,PIT
315968607.11262447,00000000-0000-0000-0000-000000047655,OTHERS,2327.0656579438923,957.4620556573612,PIT
315968607.11262447,00000000-0000-0000-0000-000000047710,OTHERS,2436.750135691185,1045.5200900667585,PIT
315968607.11262447,00000000-0000-0000-0000-000000047706,OTHERS,2439.0420088151723,1049.6581186348503,PIT
315968607.11262447,00000000-0000-0000-0000-000000047709,OTHERS,2387.9838926426405,1006.4680753637317,PIT
315968607.11262447,00000000-0000-0000-0000-000000047661,OTHERS,2391.104494227998,1023.7207637929938,PIT
315968607.11262447,00000000-0000-0000-0000-000000047687,OTHERS,2445.626504005275,1072.9644033757888,PIT
315968607.11262447,00000000-0000-0000-0000-000000047686,OTHERS,2407.702408812514,1099.8091242869084,PIT
315968607.11262447,00000000-0000-0000-0000-000000047678,OTHERS,2402.70645829952,1019.9070366264493,PIT
315968607.21046406,00000000-0000-0000-0000-000000000000,AV,2425.370603896,1043.7685268825999,PIT
315968607.21046406,00000000-0000-0000-0000-000000046910,AGENT,2445.8000879709666,1066.1547813500756,PIT
315968607.21046406,00000000-0000-0000-0000-000000047206,OTHERS,2436.8845562980605,1050.578788958962,PIT
315968607.21046406,00000000-0000-0000-0000-000000047222,OTHERS,2428.6563838480397,1042.8471682886986,PIT
315968607.21046406,00000000-0000-0000-0000-000000046894,OTHERS,2452.479055429365,1076.0403270602685,PIT
315968607.21046406,00000000-0000-0000-0000-000000047239,OTHERS,2417.2419090534204,1043.5453682978248,PIT
315968607.21046406,00000000-0000-0000-0000-000000047207,OTHERS,2424.692079040772,1039.711915603626,PIT
315968607.21046406,00000000-0000-0000-0000-000000047369,OTHERS,2383.687285923256,1012.3001796467328,PIT
315968607.21046406,00000000-0000-0000-0000-000000047517,OTHERS,2412.26920731787,1039.285338471939,PIT
315968607.21046406,00000000-0000-0000-0000-000000047341,OTHERS,2420.510202621859,1051.3248606340755,PIT
315968607.21046406,00000000-0000-0000-0000-000000047499,OTHERS,2420.4562734141305,1036.024112804812,PIT
315968607.21046406,00000000-0000-0000-0000-000000047531,OTHERS,2408.030973722528,1035.1721850451754,PIT
315968607.21046406,00000000-0000-0000-0000-000000047697,OTHERS,2427.122654518568,1036.9458289584254,PIT
315968607.21046406,00000000-0000-0000-0000-000000047739,OTHERS,2461.0263577799037,1076.8459264006835,PIT
315968607.21046406,00000000-0000-0000-0000-000000047655,OTHERS,2327.065657940991,957.4620556541392,PIT
315968607.21046406,00000000-0000-0000-0000-000000047710,OTHERS,2436.750135691185,1045.5200900667585,PIT
315968607.21046406,00000000-0000-0000-0000-000000047706,OTHERS,2439.0420088151723,1049.6581186348503,PIT
315968607.21046406,00000000-0000-0000-0000-000000047709,OTHERS,2388.07956262382,1006.5200053069341,PIT
315968607.21046406,00000000-0000-0000-0000-000000047661,OTHERS,2391.064402235293,1023.6650390636086,PIT
315968607.21046406,00000000-0000-0000-0000-000000047480,OTHERS,2432.1904409839262,1046.2621493382787,PIT
315968607.21046406,00000000-0000-0000-0000-000000047687,OTHERS,2445.626504005275,1072.9644033757888,PIT
315968607.21046406,00000000-0000-0000-0000-000000047686,OTHERS,2407.844904484697,1099.863660875581,PIT
315968607.21046406,00000000-0000-0000-0000-000000047678,OTHERS,2402.7292930036647,1019.8983449290694,PIT
315968607.21046406,00000000-0000-0000-0000-000000047644,OTHERS,2430.996263824933,1040.4013318626537,PIT
315968607.21046406,00000000-0000-0000-0000-000000047419,OTHERS,2415.5311698972746,1030.8890830209261,PIT
315968607.31502604,00000000-0000-0000-0000-000000000000,AV,2425.057776964977,1043.4792526509875,PIT
315968607.31502604,00000000-0000-0000-0000-000000046910,AGENT,2445.0552505661763,1065.368694972862,PIT
315968607.31502604,00000000-0000-0000-0000-000000047206,OTHERS,2436.8744486124874,1050.6128524617443,PIT
315968607.31502604,00000000-0000-0000-0000-000000047222,OTHERS,2428.61624608108,1042.8124793765196,PIT
315968607.31502604,00000000-0000-0000-0000-000000046894,OTHERS,2452.428305255393,1076.144931294331,PIT
315968607.31502604,00000000-0000-0000-0000-000000047239,OTHERS,2417.270035389115,1043.5661624777997,PIT
315968607.31502604,00000000-0000-0000-0000-000000047207,OTHERS,2424.6212577731626,1039.7679673028024,PIT
315968607.31502604,00000000-0000-0000-0000-000000047369,OTHERS,2383.7291650361085,1012.1726513206304,PIT
315968607.31502604,00000000-0000-0000-0000-000000047517,OTHERS,2412.28079474306,1039.2569340763048,PIT
315968607.31502604,00000000-0000-0000-0000-000000047531,OTHERS,2407.966091798897,1035.1609283906578,PIT
315968607.31502604,00000000-0000-0000-0000-000000047341,OTHERS,2420.4078003044533,1051.172499140831,PIT
315968607.31502604,00000000-0000-0000-0000-000000047739,OTHERS,2460.208196878186,1075.901779997097,PIT
315968607.31502604,00000000-0000-0000-0000-000000047499,OTHERS,2420.442989014531,1036.0477646813497,PIT
315968607.31502604,00000000-0000-0000-0000-000000047740,OTHERS,2411.415187673437,1027.052960980331,PIT
315968607.31502604,00000000-0000-0000-0000-000000047697,OTHERS,2427.122654518568,1036.9458289584254,PIT
315968607.31502604,00000000-0000-0000-0000-000000047655,OTHERS,2325.541383087489,955.9917236380667,PIT
315968607.31502604,00000000-0000-0000-0000-000000047710,OTHERS,2436.750135691185,1045.5200900667585,PIT
315968607.31502604,00000000-0000-0000-0000-000000047706,OTHERS,2439.034688439917,1049.6280519121588,PIT
315968607.31502604,00000000-0000-0000-0000-000000047709,OTHERS,2388.107785440693,1006.5106354580066,PIT
315968607.31502604,00000000-0000-0000-0000-000000047661,OTHERS,2390.93606133679,1023.4817876820514,PIT
315968607.31502604,00000000-0000-0000-0000-000000047480,OTHERS,2432.172736249517,1046.306641944413,PIT
315968607.31502604,00000000-0000-0000-0000-000000047687,OTHERS,2445.697824304454,1072.9495124659697,PIT
315968607.31502604,00000000-0000-0000-0000-000000047686,OTHERS,2408.0964027707705,1099.9258785021138,PIT
315968607.31502604,00000000-0000-0000-0000-000000047678,OTHERS,2402.9970749916833,1019.8835079305154,PIT
315968607.31502604,00000000-0000-0000-0000-000000047644,OTHERS,2431.090649539245,1040.4493072250734,PIT
315968607.31502604,00000000-0000-0000-0000-000000047419,OTHERS,2415.573335470165,1030.860835255437,PIT
315968607.401896,00000000-0000-0000-0000-000000000000,AV,2424.840445396249,1043.2783510863694,PIT
315968607.401896,00000000-0000-0000-0000-000000046910,AGENT,2445.0552505661763,1065.368694972862,PIT
315968607.401896,00000000-0000-0000-0000-000000047206,OTHERS,2436.8744486124874,1050.6128524617443,PIT
315968607.401896,00000000-0000-0000-0000-000000047222,OTHERS,2428.61624608108,1042.8124793765196,PIT
315968607.401896,00000000-0000-0000-0000-000000046894,OTHERS,2452.428305255393,1076.144931294331,PIT
315968607.401896,00000000-0000-0000-0000-000000047239,OTHERS,2417.270035389115,1043.5661624777997,PIT
315968607.401896,00000000-0000-0000-0000-000000047207,OTHERS,2424.6212577731626,1039.7679673028024,PIT
315968607.401896,00000000-0000-0000-0000-000000047369,OTHERS,2383.7291650361085,1012.1726513206304,PIT
315968607.401896,00000000-0000-0000-0000-000000047517,OTHERS,2412.28079474306,1039.2569340763048,PIT
315968607.401896,00000000-0000-0000-0000-000000047531,OTHERS,2407.966091798897,1035.1609283906578,PIT
315968607.401896,00000000-0000-0000-0000-000000047341,OTHERS,2420.4078003044533,1051.172499140831,PIT
315968607.401896,00000000-0000-0000-0000-000000047739,OTHERS,2460.208196878186,1075.901779997097,PIT
315968607.401896,00000000-0000-0000-0000-000000047499,OTHERS,2420.442989014531,1036.0477646813497,PIT
