TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974140.9918584,00000000-0000-0000-0000-000000097818,OTHERS,309.7892152477052,2348.760808661856,MIA
315974140.9918584,00000000-0000-0000-0000-000000097841,OTHERS,332.9967015404896,2349.822235650116,MIA
315974140.9918584,00000000-0000-0000-0000-000000098132,OTHERS,197.81915405468362,2340.2155169435628,MIA
315974140.9918584,00000000-0000-0000-0000-000000097686,OTHERS,302.6042675891875,2339.7561237501764,MIA
315974140.9918584,00000000-0000-0000-0000-000000098105,OTHERS,372.6871329246856,2342.4222727873425,MIA
315974140.9918584,00000000-0000-0000-0000-000000098140,OTHERS,313.78803370583483,2340.0862023596787,MIA
315974140.9918584,00000000-0000-0000-0000-000000098124,AGENT,232.72930068201444,2338.725566518905,MIA
315974140.9918584,00000000-0000-0000-0000-000000097904,OTHERS,233.85648860313012,2344.001656171807,MIA
315974140.9918584,00000000-0000-0000-0000-000000098080,OTHERS,351.0741746699154,2341.2796653853843,MIA
315974140.9918584,00000000-0000-0000-0000-000000098128,OTHERS,284.8288531048031,2335.289860024589,MIA
315974140.9918584,00000000-0000-0000-0000-000000097937,OTHERS,253.65819394228959,2343.97113738393,MIA
315974140.9918584,00000000-0000-0000-0000-000000098056,OTHERS,331.243184743302,2340.467839271385,MIA
315974140.9918584,00000000-0000-0000-0000-000000098045,OTHERS,356.0750724290394,2341.655820958117,MIA
315974140.9918584,00000000-0000-0000-0000-000000097895,OTHERS,386.49379403741193,2346.177252303689,MIA
315974140.9918584,00000000-0000-0000-0000-000000098129,OTHERS,307.95810382493926,2340.775122723565,MIA
315974140.9918584,00000000-0000-0000-0000-000000098029,OTHERS,344.1182325563896,2341.230721519389,MIA
315974141.09208167,00000000-0000-0000-0000-000000000000,AV,304.15635430841525,2345.20331010529,MIA
315974141.09208167,00000000-0000-0000-0000-000000097782,OTHERS,336.9160062503317,2341.2011295688017,MIA
315974141.09208167,00000000-0000-0000-0000-000000097818,OTHERS,309.75578195220544,2348.785307328887,MIA
315974141.09208167,00000000-0000-0000-0000-000000097841,OTHERS,332.66430277311815,2349.8478103177595,MIA
315974141.09208167,00000000-0000-0000-0000-000000098132,OTHERS,196.65700067970346,2340.2188516447973,MIA
315974141.09208167,00000000-0000-0000-0000-000000097686,OTHERS,302.3581357460384,2339.738685701683,MIA
315974141.09208167,00000000-0000-0000-0000-000000098105,OTHERS,372.6906968968392,2342.4181517907737,MIA
315974141.09208167,00000000-0000-0000-0000-000000098138,OTHERS,374.4938352652079,2351.649715547654,MIA
315974141.09208167,00000000-0000-0000-0000-000000098140,OTHERS,313.76570890972636,2340.092934473656,MIA
315974141.09208167,00000000-0000-0000-0000-000000098124,AGENT,233.92060127346127,2338.933080180743,MIA
315974141.09208167,00000000-0000-0000-0000-000000097904,OTHERS,232.81950092643442,2343.526140422453,MIA
315974141.09208167,00000000-0000-0000-0000-000000098080,OTHERS,351.0693231956012,2341.3819791957603,MIA
315974141.09208167,00000000-0000-0000-0000-000000098128,OTHERS,284.9010441439366,2335.3213630632245,MIA
315974141.09208167,00000000-0000-0000-0000-000000097937,OTHERS,252.6132206337133,2343.966070147472,MIA
315974141.09208167,00000000-0000-0000-0000-000000098056,OTHERS,331.26878564418064,2340.4384542649104,MIA
315974141.09208167,00000000-0000-0000-0000-000000098045,OTHERS,356.0193070733658,2341.706175199476,MIA
315974141.09208167,00000000-0000-0000-0000-000000097895,OTHERS,387.7411910649205,2346.0252749675697,MIA
315974141.09208167,00000000-0000-0000-0000-000000098129,OTHERS,307.95810382493926,2340.775122723565,MIA
315974141.09208167,00000000-0000-0000-0000-000000098029,OTHERS,344.08299156396066,2341.128396339743,MIA
315974141.19433594,00000000-0000-0000-0000-000000000000,AV,303.58141839204427,2345.178464172512,MIA
315974141.19433594,00000000-0000-0000-0000-000000097782,OTHERS,336.89158927838434,2341.213638259097,MIA
315974141.19433594,00000000-0000-0000-0000-000000097818,OTHERS,309.80720225861353,2348.8056336568247,MIA
315974141.19433594,00000000-0000-0000-0000-000000097841,OTHERS,332.4751509517592,2349.685357963309,MIA
315974141.19433594,00000000-0000-0000-0000-000000098132,OTHERS,195.8570647113956,2340.184489268551,MIA
315974141.19433594,00000000-0000-0000-0000-000000097686,OTHERS,302.36846846613537,2339.736397261605,MIA
315974141.19433594,00000000-0000-0000-0000-000000098105,OTHERS,372.63657920991136,2342.446996683209,MIA
315974141.19433594,00000000-0000-0000-0000-000000098138,OTHERS,374.4938352652079,2351.649715547654,MIA
315974141.19433594,00000000-0000-0000-0000-000000098140,OTHERS,313.53590251371935,2340.076897774464,MIA
315974141.19433594,00000000-0000-0000-0000-000000098124,AGENT,234.9408480202227,2338.9018010753352,MIA
315974141.19433594,00000000-0000-0000-0000-000000097904,OTHERS,231.84133783414413,2343.470094234843,MIA
315974141.19433594,00000000-0000-0000-0000-000000098080,OTHERS,351.0887253654371,2341.2872104307794,MIA
315974141.19433594,00000000-0000-0000-0000-000000098128,OTHERS,284.94142235461976,2335.2943039097804,MIA
315974141.19433594,00000000-0000-0000-0000-000000097937,OTHERS,251.48465356421082,2343.869538188617,MIA
315974141.19433594,00000000-0000-0000-0000-000000098056,OTHERS,330.9907630660575,2340.3686741396436,MIA
315974141.19433594,00000000-0000-0000-0000-000000098045,OTHERS,356.0417878655784,2341.4648859490217,MIA
315974141.19433594,00000000-0000-0000-0000-000000097895,OTHERS,389.0316538792851,2346.0970442458297,MIA
315974141.19433594,00000000-0000-0000-0000-000000098129,OTHERS,307.95810382493926,2340.775122723565,MIA
315974141.19433594,00000000-0000-0000-0000-000000098029,OTHERS,344.01129950228517,2341.1971788414967,MIA
315974141.28920025,00000000-0000-0000-0000-000000000000,AV,303.0009403535098,2345.154148282729,MIA
315974141.28920025,00000000-0000-0000-0000-000000097782,OTHERS,336.8135310991147,2341.182856406648,MIA
315974141.28920025,00000000-0000-0000-0000-000000097818,OTHERS,309.70548567113127,2348.790538900168,MIA
315974141.28920025,00000000-0000-0000-0000-000000098140,OTHERS,313.52709862711134,2340.0929943433257,MIA
315974141.28920025,00000000-0000-0000-0000-000000098124,AGENT,236.10999579320628,2338.8557207350896,MIA
315974141.28920025,00000000-0000-0000-0000-000000097904,OTHERS,230.9416444403909,2343.9718493911105,MIA
315974141.28920025,00000000-0000-0000-0000-000000097686,OTHERS,302.3048400017954,2339.7096767970856,MIA
315974141.28920025,00000000-0000-0000-0000-000000098138,OTHERS,374.4938352652079,2351.649715547654,MIA
315974141.28920025,00000000-0000-0000-0000-000000098105,OTHERS,372.6306251782275,2342.430823238676,MIA
315974141.28920025,00000000-0000-0000-0000-000000098080,OTHERS,351.07478204193467,2341.472962551914,MIA
315974141.28920025,00000000-0000-0000-0000-000000098128,OTHERS,284.9506347218702,2335.290798679786,MIA
315974141.28920025,00000000-0000-0000-0000-000000097937,OTHERS,250.4195222511785,2343.877270362809,MIA
315974141.28920025,00000000-0000-0000-0000-000000098056,OTHERS,330.943383484063,2340.3658673418913,MIA
315974141.28920025,00000000-0000-0000-0000-000000098045,OTHERS,356.06155268506967,2341.641857334893,MIA
315974141.28920025,00000000-0000-0000-0000-000000097895,OTHERS,390.0570930741295,2346.1306745643506,MIA
315974141.28920025,00000000-0000-0000-0000-000000098029,OTHERS,344.096970152732,2341.141586064669,MIA
315974141.28920025,00000000-0000-0000-0000-000000098132,OTHERS,194.4421301930321,2340.143352514216,MIA
315974141.28920025,00000000-0000-0000-0000-000000097841,OTHERS,332.66290661460516,2349.665945239984,MIA
315974141.38872284,00000000-0000-0000-0000-000000000000,AV,302.40870022286134,2345.130952157253,MIA
315974141.38872284,00000000-0000-0000-0000-000000097782,OTHERS,336.70707110190244,2341.083686022545,MIA
315974141.38872284,00000000-0000-0000-0000-000000097818,OTHERS,309.7664185307055,2348.818888606778,MIA
315974141.38872284,00000000-0000-0000-0000-000000098140,OTHERS,313.3544803395862,2340.0726062073954,MIA
315974141.38872284,00000000-0000-0000-0000-000000097841,OTHERS,332.30227316976664,2349.7144254729683,MIA
315974141.38872284,00000000-0000-0000-0000-000000098132,OTHERS,194.4421301930321,2340.143352514216,MIA
315974141.38872284,00000000-0000-0000-0000-000000097895,OTHERS,390.0570930741295,2346.1306745643506,MIA
315974141.38872284,00000000-0000-0000-0000-000000098029,OTHERS,344.10576942740164,2341.244897059501,MIA
315974141.38872284,00000000-0000-0000-0000-000000098124,AGENT,237.31580255321998,2339.0433697490007,MIA
315974141.38872284,00000000-0000-0000-0000-000000097904,OTHERS,230.9416444403909,2343.9718493911105,MIA
315974141.38872284,00000000-0000-0000-0000-000000097686,OTHERS,302.01684283612997,2339.682809295669,MIA
315974141.38872284,00000000-0000-0000-0000-000000098138,OTHERS,374.4938352652079,2351.649715547654,MIA
315974141.38872284,00000000-0000-0000-0000-000000098105,OTHERS,372.7058684198549,2342.5570674451915,MIA
315974141.38872284,00000000-0000-0000-0000-000000098080,OTHERS,351.07563691612984,2341.275763491519,MIA
315974141.38872284,00000000-0000-0000-0000-000000098128,OTHERS,284.9669830543378,2335.272290853883,MIA
315974141.38872284,00000000-0000-0000-0000-000000097937,OTHERS,249.4519049715016,2343.846342071445,MIA
315974141.38872284,00000000-0000-0000-0000-000000098056,OTHERS,330.87105258282827,2340.367090456772,MIA
315974141.38872284,00000000-0000-0000-0000-000000098045,OTHERS,356.1157007817628,2341.7124958367035,MIA
315974141.4986395,00000000-0000-0000-0000-000000000000,AV,301.69017115022064,2345.1032630366917,MIA
315974141.4986395,00000000-0000-0000-0000-000000097782,OTHERS,336.74951801780486,2341.1529382953227,MIA
315974141.4986395,00000000-0000-0000-0000-000000097818,OTHERS,309.80290088376836,2348.798739273894,MIA
315974141.4986395,00000000-0000-0000-0000-000000098140,OTHERS,313.20116684828633,2340.0664622617082,MIA
315974141.4986395,00000000-0000-0000-0000-000000097841,OTHERS,332.7656382495947,2349.877546015527,MIA
315974141.4986395,00000000-0000-0000-0000-000000098132,OTHERS,192.3624172218671,2339.827806891793,MIA
315974141.4986395,00000000-0000-0000-0000-000000097895,OTHERS,390.0570930741295,2346.1306745643506,MIA
315974141.4986395,00000000-0000-0000-0000-000000098029,OTHERS,344.0507797376941,2341.183667861603,MIA
315974141.4986395,00000000-0000-0000-0000-000000098124,AGENT,238.47158638871483,2339.0530463325445,MIA
315974141.4986395,00000000-0000-0000-0000-000000097904,OTHERS,228.90927033978386,2343.3739770791267,MIA
315974141.4986395,00000000-0000-0000-0000-000000097686,OTHERS,302.1697828647013,2339.651595536352,MIA
315974141.4986395,00000000-0000-0000-0000-000000098105,OTHERS,372.5797762584362,2342.240931443184,MIA
315974141.4986395,00000000-0000-0000-0000-000000098080,OTHERS,351.0963387716156,2341.354217820757,MIA
315974141.4986395,00000000-0000-0000-0000-000000098128,OTHERS,284.9207324106676,2335.2728050624555,MIA
315974141.4986395,00000000-0000-0000-0000-000000097937,OTHERS,248.24639295164485,2343.7745157621034,MIA
315974141.4986395,00000000-0000-0000-0000-000000098056,OTHERS,330.5805315211845,2340.418029106058,MIA
315974141.4986395,00000000-0000-0000-0000-000000098045,OTHERS,356.02365915663216,2341.579552259115,MIA
315974141.5993985,00000000-0000-0000-0000-000000000000,AV,301.0836842529207,2345.0801265364457,MIA
315974141.5993985,00000000-0000-0000-0000-000000097782,OTHERS,336.93009876890636,2341.1167518789325,MIA
315974141.5993985,00000000-0000-0000-0000-000000097818,OTHERS,309.72603952668726,2348.776497757411,MIA
315974141.5993985,00000000-0000-0000-0000-000000097904,OTHERS,226.92393911185346,2343.123949353207,MIA
315974141.5993985,00000000-0000-0000-0000-000000098029,OTHERS,343.8970904585117,2341.408162418575,MIA
315974141.5993985,00000000-0000-0000-0000-000000098045,OTHERS,356.02365915663216,2341.579552259115,MIA
315974141.5993985,00000000-0000-0000-0000-000000097686,OTHERS,302.3592565718991,2339.712785439717,MIA
315974141.5993985,00000000-0000-0000-0000-000000098105,OTHERS,372.5666053195124,2342.2931292015123,MIA
315974141.5993985,00000000-0000-0000-0000-000000098124,AGENT,240.8550327871914,2339.2139694559346,MIA
315974141.5993985,00000000-0000-0000-0000-000000098144,OTHERS,308.0872472744365,2338.973464733383,MIA
315974141.5993985,00000000-0000-0000-0000-000000098140,OTHERS,313.56153688336406,2340.097848072893,MIA
315974141.5993985,00000000-0000-0000-0000-000000097841,OTHERS,332.8081632113839,2349.9053760561537,MIA
315974141.5993985,00000000-0000-0000-0000-000000098132,OTHERS,190.20217320506057,2339.7501829805465,MIA
315974141.5993985,00000000-0000-0000-0000-000000098080,OTHERS,351.0460597171718,2341.5372548291243,MIA
315974141.5993985,00000000-0000-0000-0000-000000097937,OTHERS,246.1652476292532,2343.7511904183943,MIA
315974141.5993985,00000000-0000-0000-0000-000000098128,OTHERS,284.9881795623238,2335.2548915976863,MIA
315974141.5993985,00000000-0000-0000-0000-000000098056,OTHERS,330.7109182861775,2340.4709130101332,MIA
315974141.69953483,00000000-0000-0000-0000-000000000000,AV,300.47145613234727,2345.0581691570237,MIA
315974141.69953483,00000000-0000-0000-0000-000000097782,OTHERS,336.93009876890636,2341.1167518789325,MIA
315974141.69953483,00000000-0000-0000-0000-000000097818,OTHERS,309.72603952668726,2348.776497757411,MIA
315974141.69953483,00000000-0000-0000-0000-000000097904,OTHERS,226.92393911185346,2343.123949353207,MIA
315974141.69953483,00000000-0000-0000-0000-000000098029,OTHERS,343.8970904585117,2341.408162418575,MIA
315974141.69953483,00000000-0000-0000-0000-000000098045,OTHERS,356.02365915663216,2341.579552259115,MIA
315974141.69953483,00000000-0000-0000-0000-000000097686,OTHERS,302.3592565718991,2339.712785439717,MIA
315974141.69953483,00000000-0000-0000-0000-000000098105,OTHERS,372.5666053195124,2342.2931292015123,MIA
315974141.69953483,00000000-0000-0000-0000-000000098124,AGENT,240.8550327871914,2339.2139694559346,MIA
315974141.69953483,00000000-0000-0000-0000-000000098144,OTHERS,308.0872472744365,2338.973464733383,MIA
315974141.69953483,00000000-0000-0000-0000-000000098140,OTHERS,313.56153688336406,2340.097848072893,MIA
315974141.69953483,00000000-0000-0000-0000-000000097841,OTHERS,332.8081632113839,2349.9053760561537,MIA
315974141.69953483,00000000-0000-0000-0000-000000098132,OTHERS,190.20217320506057,2339.7501829805465,MIA
315974141.69953483,00000000-0000-0000-0000-000000098080,OTHERS,351.0460597171718,2341.5372548291243,MIA
315974141.69953483,00000000-0000-0000-0000-000000097937,OTHERS,246.1652476292532,2343.7511904183943,MIA
315974141.69953483,00000000-0000-0000-0000-000000098128,OTHERS,284.9881795623238,2335.2548915976863,MIA
315974141.69953483,00000000-0000-0000-0000-000000098056,OTHERS,330.7109182861775,2340.4709130101332,MIA
315974141.79727286,00000000-0000-0000-0000-000000000000,AV,299.8552738351815,2345.037829296699,MIA
315974141.79727286,00000000-0000-0000-0000-000000097782,OTHERS,336.78518451178434,2341.174362790422,MIA
315974141.79727286,00000000-0000-0000-0000-000000097818,OTHERS,309.7469302035533,2348.819212785424,MIA
315974141.79727286,00000000-0000-0000-0000-000000097904,OTHERS,225.7781561134599,2343.133278469231,MIA
315974141.79727286,00000000-0000-0000-0000-000000098029,OTHERS,343.73321159872285,2341.330452318306,MIA
315974141.79727286,00000000-0000-0000-0000-000000098045,OTHERS,356.02365915663216,2341.579552259115,MIA
315974141.79727286,00000000-0000-0000-0000-000000097686,OTHERS,302.34134476577077,2340.2945256451558,MIA
315974141.79727286,00000000-0000-0000-0000-000000098105,OTHERS,372.6040726306364,2342.3195239215947,MIA
315974141.79727286,00000000-0000-0000-0000-000000098124,AGENT,242.11756454679363,2339.021102037679,MIA
315974141.79727286,00000000-0000-0000-0000-000000098140,OTHERS,313.44493499309505,2340.059056227031,MIA
315974141.79727286,00000000-0000-0000-0000-000000098144,OTHERS,308.0238204298325,2338.6702241802327,MIA
315974141.79727286,00000000-0000-0000-0000-000000097841,OTHERS,332.7454650135987,2349.9209952655638,MIA
315974141.79727286,00000000-0000-0000-0000-000000098132,OTHERS,189.29947285230045,2339.657200189915,MIA
315974141.79727286,00000000-0000-0000-0000-000000098080,OTHERS,351.0460597171718,2341.5372548291243,MIA
315974141.79727286,00000000-0000-0000-0000-000000097937,OTHERS,245.23308676299717,2343.593785116191,MIA
315974141.79727286,00000000-0000-0000-0000-000000098128,OTHERS,284.95914657558524,2335.251050783017,MIA
315974141.79727286,00000000-0000-0000-0000-000000098056,OTHERS,330.3417483573277,2340.2718924732985,MIA
315974141.89447004,00000000-0000-0000-0000-000000000000,AV,299.22524820746287,2345.017080909197,MIA
315974141.89447004,00000000-0000-0000-0000-000000097782,OTHERS,336.78564146595613,2341.1684082325078,MIA
315974141.89447004,00000000-0000-0000-0000-000000097818,OTHERS,309.7128396598651,2348.796113378623,MIA
315974141.89447004,00000000-0000-0000-0000-000000097904,OTHERS,224.60168117191017,2342.939316497369,MIA
315974141.89447004,00000000-0000-0000-0000-000000098029,OTHERS,343.81741776519664,2341.3431666189013,MIA
315974141.89447004,00000000-0000-0000-0000-000000098124,AGENT,243.23641417757008,2339.149408435886,MIA
315974141.89447004,00000000-0000-0000-0000-000000098140,OTHERS,313.45381107901005,2340.095833430364,MIA
315974141.89447004,00000000-0000-0000-0000-000000097686,OTHERS,302.032242506347,2339.684522378049,MIA
315974141.89447004,00000000-0000-0000-0000-000000098105,OTHERS,372.57963493452314,2342.224231125604,MIA
315974141.89447004,00000000-0000-0000-0000-000000098144,OTHERS,308.09482836360775,2338.699417466491,MIA
315974141.89447004,00000000-0000-0000-0000-000000097841,OTHERS,332.9857050285728,2349.9591733227257,MIA
315974141.89447004,00000000-0000-0000-0000-000000098132,OTHERS,189.29947285230045,2339.657200189915,MIA
315974141.89447004,00000000-0000-0000-0000-000000098080,OTHERS,351.0460597171718,2341.5372548291243,MIA
315974141.89447004,00000000-0000-0000-0000-000000097937,OTHERS,244.21785105487604,2343.57553007784,MIA
315974141.89447004,00000000-0000-0000-0000-000000098128,OTHERS,284.9407471178314,2335.2425291402287,MIA
315974141.89447004,00000000-0000-0000-0000-000000098056,OTHERS,330.554948323045,2340.418730302977,MIA
315974141.99928904,00000000-0000-0000-0000-000000000000,AV,298.52485166052867,2344.9939998481395,MIA
315974141.99928904,00000000-0000-0000-0000-000000097782,OTHERS,336.86991689602013,2341.231001031465,MIA
315974141.99928904,00000000-0000-0000-0000-000000097818,OTHERS,309.64830510082743,2348.7789281902897,MIA
315974141.99928904,00000000-0000-0000-0000-000000097904,OTHERS,222.69240650723563,2342.8389989963557,MIA
315974141.99928904,00000000-0000-0000-0000-000000098029,OTHERS,343.71926637501696,2341.346254569555,MIA
315974141.99928904,00000000-0000-0000-0000-000000098140,OTHERS,313.52564691450834,2340.077178250112,MIA
315974141.99928904,00000000-0000-0000-0000-000000098144,OTHERS,306.7415412277817,2338.5817928331176,MIA
315974141.99928904,00000000-0000-0000-0000-000000097937,OTHERS,242.2887700335111,2343.493743478715,MIA
315974141.99928904,00000000-0000-0000-0000-000000098056,OTHERS,330.5887791204626,2340.443586945527,MIA
315974141.99928904,00000000-0000-0000-0000-000000098128,OTHERS,284.97617991195153,2335.249258251186,MIA
315974141.99928904,00000000-0000-0000-0000-000000097841,OTHERS,332.92388707492665,2349.907143589313,MIA
315974141.99928904,00000000-0000-0000-0000-000000098132,OTHERS,189.29947285230045,2339.657200189915,MIA
315974141.99928904,00000000-0000-0000-0000-000000098124,AGENT,245.5041710206047,2339.493716458335,MIA
315974141.99928904,00000000-0000-0000-0000-000000097686,OTHERS,301.2675942619407,2339.698144433601,MIA
315974141.99928904,00000000-0000-0000-0000-000000098105,OTHERS,372.57963493452314,2342.224231125604,MIA
315974142.09025925,00000000-0000-0000-0000-000000000000,AV,297.9543596760626,2344.976651538595,MIA
315974142.09025925,00000000-0000-0000-0000-000000097782,OTHERS,336.86991689602013,2341.231001031465,MIA
315974142.09025925,00000000-0000-0000-0000-000000097818,OTHERS,309.64830510082743,2348.7789281902897,MIA
315974142.09025925,00000000-0000-0000-0000-000000097904,OTHERS,222.69240650723563,2342.8389989963557,MIA
315974142.09025925,00000000-0000-0000-0000-000000098029,OTHERS,343.71926637501696,2341.346254569555,MIA
315974142.09025925,00000000-0000-0000-0000-000000098140,OTHERS,313.52564691450834,2340.077178250112,MIA
315974142.09025925,00000000-0000-0000-0000-000000098144,OTHERS,306.7415412277817,2338.5817928331176,MIA
315974142.09025925,00000000-0000-0000-0000-000000097937,OTHERS,242.2887700335111,2343.493743478715,MIA
315974142.09025925,00000000-0000-0000-0000-000000098056,OTHERS,330.5887791204626,2340.443586945527,MIA
315974142.09025925,00000000-0000-0000-0000-000000098128,OTHERS,284.97617991195153,2335.249258251186,MIA
315974142.09025925,00000000-0000-0000-0000-000000097841,OTHERS,332.92388707492665,2349.907143589313,MIA
315974142.09025925,00000000-0000-0000-0000-000000098132,OTHERS,189.29947285230045,2339.657200189915,MIA
315974142.09025925,00000000-0000-0000-0000-000000098124,AGENT,245.5041710206047,2339.493716458335,MIA
315974142.09025925,00000000-0000-0000-0000-000000097686,OTHERS,301.2675942619407,2339.698144433601,MIA
315974142.09025925,00000000-0000-0000-0000-000000098105,OTHERS,372.57963493452314,2342.224231125604,MIA
315974142.18979096,00000000-0000-0000-0000-000000000000,AV,297.3072309252492,2344.9580306405946,MIA
315974142.18979096,00000000-0000-0000-0000-000000097782,OTHERS,336.7057049469002,2341.2330301449456,MIA
315974142.18979096,00000000-0000-0000-0000-000000097818,OTHERS,309.6349078666168,2348.788843885889,MIA
315974142.18979096,00000000-0000-0000-0000-000000097841,OTHERS,332.950716574613,2349.896968012886,MIA
315974142.18979096,00000000-0000-0000-0000-000000097904,OTHERS,221.7465811989864,2342.8425184851253,MIA
315974142.18979096,00000000-0000-0000-0000-000000098144,OTHERS,307.03905821129507,2338.587670662445,MIA
315974142.18979096,00000000-0000-0000-0000-000000098124,AGENT,246.9356533138633,2339.495425287757,MIA
315974142.18979096,00000000-0000-0000-0000-000000098140,OTHERS,313.5766254456374,2340.076405311517,MIA
315974142.18979096,00000000-0000-0000-0000-000000098056,OTHERS,330.34177041953626,2340.2386959606265,MIA
315974142.18979096,00000000-0000-0000-0000-000000097937,OTHERS,241.19399911030075,2343.4551873774108,MIA
315974142.18979096,00000000-0000-0000-0000-000000098128,OTHERS,284.98655198339014,2335.2251240603346,MIA
315974142.18979096,00000000-0000-0000-0000-000000097686,OTHERS,301.3789976594487,2339.6925627625283,MIA
