TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969375.48139316,00000000-0000-0000-0000-000000049368,OTHERS,571.5339596030751,2122.4319866251512,MIA
315969375.48139316,00000000-0000-0000-0000-000000049482,OTHERS,564.7301542191358,2078.597879730239,MIA
315969375.48139316,00000000-0000-0000-0000-000000049496,OTHERS,567.5692679367409,2156.2334093178565,MIA
315969375.48139316,00000000-0000-0000-0000-000000049514,OTHERS,563.4519617996274,2152.8796919290853,MIA
315969375.48139316,00000000-0000-0000-0000-000000049530,OTHERS,562.7407732671935,2245.6338197910377,MIA
315969375.48139316,00000000-0000-0000-0000-000000049528,OTHERS,603.7532735263176,2256.7940763055003,MIA
315969375.5748723,00000000-0000-0000-0000-000000000000,AV,570.7032424587768,2172.409574133409,MIA
315969375.5748723,00000000-0000-0000-0000-000000048899,OTHERS,570.3615877294321,2217.438805419282,MIA
315969375.5748723,00000000-0000-0000-0000-000000049420,AGENT,573.1099079613215,2234.886136158021,MIA
315969375.5748723,00000000-0000-0000-0000-000000049368,OTHERS,571.3882656210762,2122.9322759985407,MIA
315969375.5748723,00000000-0000-0000-0000-000000049482,OTHERS,565.1406979521203,2077.292678377362,MIA
315969375.5748723,00000000-0000-0000-0000-000000049496,OTHERS,567.5461204599659,2155.225157172476,MIA
315969375.5748723,00000000-0000-0000-0000-000000049514,OTHERS,563.4850230221365,2151.3406969501857,MIA
315969375.5748723,00000000-0000-0000-0000-000000049530,OTHERS,562.8068127725293,2244.4369996671626,MIA
315969375.5748723,00000000-0000-0000-0000-000000049528,OTHERS,604.0032302192927,2256.829486531379,MIA
315969375.66767937,00000000-0000-0000-0000-000000000000,AV,570.6949865003933,2173.2973668503773,MIA
315969375.66767937,00000000-0000-0000-0000-000000048899,OTHERS,570.3444173658104,2218.186798214115,MIA
315969375.66767937,00000000-0000-0000-0000-000000049420,AGENT,573.2926720795508,2235.4218970406023,MIA
315969375.66767937,00000000-0000-0000-0000-000000049528,OTHERS,604.9498972350879,2256.931581859523,MIA
315969375.66767937,00000000-0000-0000-0000-000000049530,OTHERS,562.7037095501802,2243.0274533837005,MIA
315969375.66767937,00000000-0000-0000-0000-000000049514,OTHERS,563.5360165915713,2149.7650882417715,MIA
315969375.66767937,00000000-0000-0000-0000-000000049496,OTHERS,567.5378014504813,2154.1206433118027,MIA
315969375.66767937,00000000-0000-0000-0000-000000049368,OTHERS,571.2037359200554,2123.6941432541435,MIA
315969375.66767937,00000000-0000-0000-0000-000000049482,OTHERS,565.3059630159614,2075.9565478514805,MIA
315969375.7657191,00000000-0000-0000-0000-000000000000,AV,570.6847742993783,2174.281500205157,MIA
315969375.7657191,00000000-0000-0000-0000-000000048899,OTHERS,570.3045532395739,2218.90519049252,MIA
315969375.7657191,00000000-0000-0000-0000-000000049420,AGENT,573.3302969165094,2235.9317724389107,MIA
315969375.7657191,00000000-0000-0000-0000-000000049528,OTHERS,605.430238903397,2256.858840900023,MIA
315969375.7657191,00000000-0000-0000-0000-000000049530,OTHERS,562.881611980501,2241.2771871301293,MIA
315969375.7657191,00000000-0000-0000-0000-000000049514,OTHERS,563.533378925982,2148.368140074649,MIA
315969375.7657191,00000000-0000-0000-0000-000000049496,OTHERS,567.5385038888761,2152.9551196832654,MIA
315969375.7657191,00000000-0000-0000-0000-000000049368,OTHERS,570.8854974528479,2124.491873423034,MIA
315969375.7657191,00000000-0000-0000-0000-000000049482,OTHERS,565.1643995614552,2074.512452647594,MIA
315969375.8691243,00000000-0000-0000-0000-000000000000,AV,570.6757015106933,2175.361257411845,MIA
315969375.8691243,00000000-0000-0000-0000-000000048899,OTHERS,570.2398801833343,2219.8660471791254,MIA
315969375.8691243,00000000-0000-0000-0000-000000049420,AGENT,573.2844167273007,2236.554727885853,MIA
315969375.8691243,00000000-0000-0000-0000-000000049528,OTHERS,605.9464992247928,2256.9560610395542,MIA
315969375.8691243,00000000-0000-0000-0000-000000049530,OTHERS,562.7572077340321,2239.7134266624935,MIA
315969375.8691243,00000000-0000-0000-0000-000000049514,OTHERS,563.5064410868432,2147.002357288764,MIA
315969375.8691243,00000000-0000-0000-0000-000000049496,OTHERS,567.5514286834617,2151.837836554638,MIA
315969375.8691243,00000000-0000-0000-0000-000000049368,OTHERS,571.0151337411543,2124.7923760799763,MIA
315969375.8691243,00000000-0000-0000-0000-000000049482,OTHERS,565.4666465334611,2073.258047264802,MIA
315969375.96943206,00000000-0000-0000-0000-000000000000,AV,570.6641685461727,2176.3435747337207,MIA
315969375.96943206,00000000-0000-0000-0000-000000048899,OTHERS,570.2584988480772,2220.564028700016,MIA
315969375.96943206,00000000-0000-0000-0000-000000049420,AGENT,573.1954024458272,2237.1187195568077,MIA
315969375.96943206,00000000-0000-0000-0000-000000049528,OTHERS,606.363623723125,2256.9659971057035,MIA
315969375.96943206,00000000-0000-0000-0000-000000049530,OTHERS,562.8686928501112,2238.2231028162264,MIA
315969375.96943206,00000000-0000-0000-0000-000000049514,OTHERS,563.6004041225983,2145.845388569979,MIA
315969375.96943206,00000000-0000-0000-0000-000000049496,OTHERS,567.6448813064699,2151.2320919842027,MIA
315969375.96943206,00000000-0000-0000-0000-000000049368,OTHERS,570.8102353055867,2125.9940048911794,MIA
315969375.96943206,00000000-0000-0000-0000-000000049482,OTHERS,565.3855241520947,2071.9138196048325,MIA
315969376.07139266,00000000-0000-0000-0000-000000000000,AV,570.6515434087735,2177.4192890139752,MIA
315969376.07139266,00000000-0000-0000-0000-000000048899,OTHERS,570.2918836643345,2221.3121528151405,MIA
315969376.07139266,00000000-0000-0000-0000-000000049420,AGENT,573.1895328438515,2237.6520246572377,MIA
315969376.07139266,00000000-0000-0000-0000-000000049368,OTHERS,570.6215628927872,2126.7067362247085,MIA
315969376.07139266,00000000-0000-0000-0000-000000049482,OTHERS,565.1893428168306,2070.5301024233318,MIA
315969376.07139266,00000000-0000-0000-0000-000000049496,OTHERS,567.6697869550835,2149.979168340123,MIA
315969376.07139266,00000000-0000-0000-0000-000000049530,OTHERS,562.871457198464,2236.7615017796625,MIA
315969376.07139266,00000000-0000-0000-0000-000000049528,OTHERS,606.363623723125,2256.9659971057035,MIA
315969376.07139266,00000000-0000-0000-0000-000000049514,OTHERS,563.7869134843603,2144.1491446086497,MIA
315969376.16821367,00000000-0000-0000-0000-000000000000,AV,570.6403551446261,2178.401410353825,MIA
315969376.16821367,00000000-0000-0000-0000-000000048899,OTHERS,570.1657498188318,2221.925879933472,MIA
315969376.16821367,00000000-0000-0000-0000-000000049420,AGENT,573.3315158558703,2238.2403313742043,MIA
315969376.16821367,00000000-0000-0000-0000-000000049368,OTHERS,570.536860834336,2127.546257839624,MIA
315969376.16821367,00000000-0000-0000-0000-000000049482,OTHERS,565.1893428168306,2070.5301024233318,MIA
315969376.16821367,00000000-0000-0000-0000-000000049496,OTHERS,567.4666584003435,2149.289328365491,MIA
315969376.16821367,00000000-0000-0000-0000-000000049530,OTHERS,562.9934580068111,2235.3119533447525,MIA
315969376.16821367,00000000-0000-0000-0000-000000049528,OTHERS,606.363623723125,2256.9659971057035,MIA
315969376.16821367,00000000-0000-0000-0000-000000049514,OTHERS,563.3736040560226,2142.7213503854227,MIA
315969376.2738774,00000000-0000-0000-0000-000000000000,AV,570.6270198999514,2179.377995569327,MIA
315969376.2738774,00000000-0000-0000-0000-000000049420,AGENT,573.2482447477045,2238.880031865503,MIA
315969376.2738774,00000000-0000-0000-0000-000000049368,OTHERS,570.6075703293112,2128.0626788987242,MIA
315969376.2738774,00000000-0000-0000-0000-000000049482,OTHERS,565.1893428168306,2070.5301024233318,MIA
315969376.2738774,00000000-0000-0000-0000-000000049496,OTHERS,567.4666721032016,2148.1641175718523,MIA
315969376.2738774,00000000-0000-0000-0000-000000049540,OTHERS,564.5125801051241,2258.8215752533124,MIA
315969376.2738774,00000000-0000-0000-0000-000000049530,OTHERS,563.0268408359964,2233.813659153165,MIA
315969376.2738774,00000000-0000-0000-0000-000000048899,OTHERS,570.3023482776179,2222.5290939530432,MIA
315969376.2738774,00000000-0000-0000-0000-000000049539,OTHERS,554.7790419822576,2240.145779905683,MIA
315969376.2738774,00000000-0000-0000-0000-000000049528,OTHERS,605.5864828979168,2256.9035760396077,MIA
315969376.2738774,00000000-0000-0000-0000-000000049514,OTHERS,563.6601079824037,2141.261636762548,MIA
315969376.37457645,00000000-0000-0000-0000-000000000000,AV,570.6149535580759,2180.449607251098,MIA
315969376.37457645,00000000-0000-0000-0000-000000049420,AGENT,573.2461864010572,2239.503407377041,MIA
315969376.37457645,00000000-0000-0000-0000-000000049368,OTHERS,570.8164318665599,2128.4543866734184,MIA
315969376.37457645,00000000-0000-0000-0000-000000049482,OTHERS,565.1893428168306,2070.5301024233318,MIA
315969376.37457645,00000000-0000-0000-0000-000000049496,OTHERS,567.4479780275774,2146.8687113130864,MIA
315969376.37457645,00000000-0000-0000-0000-000000049540,OTHERS,564.4011543646948,2258.471963337942,MIA
315969376.37457645,00000000-0000-0000-0000-000000049530,OTHERS,563.058198741177,2232.11989548367,MIA
315969376.37457645,00000000-0000-0000-0000-000000048899,OTHERS,570.3011345761828,2223.1906164290544,MIA
315969376.37457645,00000000-0000-0000-0000-000000049541,OTHERS,572.2334556408423,2271.092653298352,MIA
315969376.37457645,00000000-0000-0000-0000-000000049539,OTHERS,554.8751750639927,2239.6900365390266,MIA
315969376.37457645,00000000-0000-0000-0000-000000049528,OTHERS,605.5864828979168,2256.9035760396077,MIA
315969376.37457645,00000000-0000-0000-0000-000000049514,OTHERS,563.5043934789554,2139.84874360346,MIA
315969376.47268796,00000000-0000-0000-0000-000000000000,AV,570.602085815199,2181.4276930061815,MIA
315969376.47268796,00000000-0000-0000-0000-000000049368,OTHERS,570.7636542563636,2129.274326427881,MIA
315969376.47268796,00000000-0000-0000-0000-000000049420,AGENT,573.1603419982011,2240.1492457050326,MIA
315969376.47268796,00000000-0000-0000-0000-000000049496,OTHERS,567.4481311240112,2145.8478229514503,MIA
315969376.47268796,00000000-0000-0000-0000-000000049514,OTHERS,563.5660406989814,2138.3073244436787,MIA
315969376.47268796,00000000-0000-0000-0000-000000048899,OTHERS,570.1330787544988,2224.0633895292435,MIA
315969376.47268796,00000000-0000-0000-0000-000000049541,OTHERS,572.2334556408423,2271.092653298352,MIA
315969376.47268796,00000000-0000-0000-0000-000000049540,OTHERS,564.4174171162495,2258.1094968692128,MIA
315969376.47268796,00000000-0000-0000-0000-000000049528,OTHERS,605.5864828979168,2256.9035760396077,MIA
315969376.47268796,00000000-0000-0000-0000-000000049539,OTHERS,555.3483252671265,2239.562963830603,MIA
315969376.47268796,00000000-0000-0000-0000-000000049530,OTHERS,562.9281490611583,2230.8874465463246,MIA
315969376.5765458,00000000-0000-0000-0000-000000000000,AV,570.5886294939681,2182.4021000156868,MIA
315969376.5765458,00000000-0000-0000-0000-000000049368,OTHERS,570.7636542563636,2129.274326427881,MIA
315969376.5765458,00000000-0000-0000-0000-000000049420,AGENT,573.1517538105114,2240.7901137879644,MIA
315969376.5765458,00000000-0000-0000-0000-000000049514,OTHERS,563.5567444288223,2136.8439105084017,MIA
315969376.5765458,00000000-0000-0000-0000-000000049530,OTHERS,563.0424413197518,2229.2097429622127,MIA
315969376.5765458,00000000-0000-0000-0000-000000049496,OTHERS,567.4393386835437,2145.371319751788,MIA
315969376.5765458,00000000-0000-0000-0000-000000049528,OTHERS,605.5864828979168,2256.9035760396077,MIA
315969376.5765458,00000000-0000-0000-0000-000000049539,OTHERS,555.4760060108359,2239.538281311948,MIA
315969376.5765458,00000000-0000-0000-0000-000000048899,OTHERS,570.2303766416312,2224.751697795057,MIA
315969376.5765458,00000000-0000-0000-0000-000000049541,OTHERS,572.2334556408423,2271.092653298352,MIA
315969376.5765458,00000000-0000-0000-0000-000000049540,OTHERS,564.4509939368987,2257.881897896567,MIA
315969376.6722637,00000000-0000-0000-0000-000000000000,AV,570.5759625714577,2183.377548094791,MIA
315969376.6722637,00000000-0000-0000-0000-000000049368,OTHERS,570.7636542563636,2129.274326427881,MIA
315969376.6722637,00000000-0000-0000-0000-000000049420,AGENT,573.1324624226785,2241.445474785321,MIA
315969376.6722637,00000000-0000-0000-0000-000000049514,OTHERS,563.4771898979875,2135.345705675313,MIA
315969376.6722637,00000000-0000-0000-0000-000000049530,OTHERS,563.129307942774,2227.6523913260107,MIA
315969376.6722637,00000000-0000-0000-0000-000000049545,OTHERS,570.9735470638177,2130.402069326958,MIA
315969376.6722637,00000000-0000-0000-0000-000000049496,OTHERS,567.6525156979817,2144.500949326065,MIA
315969376.6722637,00000000-0000-0000-0000-000000049539,OTHERS,554.8868448953286,2239.5402546693426,MIA
315969376.6722637,00000000-0000-0000-0000-000000048899,OTHERS,570.2213424228694,2225.344292664973,MIA
315969376.6722637,00000000-0000-0000-0000-000000049541,OTHERS,572.2334556408423,2271.092653298352,MIA
315969376.6722637,00000000-0000-0000-0000-000000049540,OTHERS,564.579512478786,2257.502008278196,MIA
315969376.7871252,00000000-0000-0000-0000-000000000000,AV,570.5600902311919,2184.5450547063847,MIA
315969376.7871252,00000000-0000-0000-0000-000000048899,OTHERS,570.0769348992219,2226.0035236900385,MIA
315969376.7871252,00000000-0000-0000-0000-000000049368,OTHERS,570.7636542563636,2129.274326427881,MIA
315969376.7871252,00000000-0000-0000-0000-000000049420,AGENT,573.2213650135542,2242.0594720806625,MIA
315969376.7871252,00000000-0000-0000-0000-000000049514,OTHERS,563.6530880326505,2133.864953617803,MIA
315969376.7871252,00000000-0000-0000-0000-000000049545,OTHERS,570.846234269282,2131.170352760873,MIA
315969376.7871252,00000000-0000-0000-0000-000000049496,OTHERS,567.4474158835321,2142.4584777050904,MIA
315969376.7871252,00000000-0000-0000-0000-000000049540,OTHERS,564.170495904272,2256.956379403261,MIA
315969376.7871252,00000000-0000-0000-0000-000000049543,OTHERS,566.8133540933687,2249.7817090140343,MIA
315969376.7871252,00000000-0000-0000-0000-000000049539,OTHERS,554.9019140347522,2239.3064805132576,MIA
315969376.7871252,00000000-0000-0000-0000-000000049530,OTHERS,563.1626745699648,2226.0688405963333,MIA
315969376.87911236,00000000-0000-0000-0000-000000000000,AV,570.5483397613085,2185.5151599406445,MIA
315969376.87911236,00000000-0000-0000-0000-000000048899,OTHERS,570.2161840413487,2226.4879987704207,MIA
315969376.87911236,00000000-0000-0000-0000-000000049420,AGENT,573.1372496192869,2242.8035387832,MIA
315969376.87911236,00000000-0000-0000-0000-000000049514,OTHERS,563.6034402532017,2132.476690885144,MIA
315969376.87911236,00000000-0000-0000-0000-000000049530,OTHERS,563.2485889770113,2224.622868974519,MIA
315969376.87911236,00000000-0000-0000-0000-000000049496,OTHERS,567.4516584544807,2141.437534688769,MIA
315969376.87911236,00000000-0000-0000-0000-000000049545,OTHERS,570.8715535588393,2131.8663775235573,MIA
315969376.87911236,00000000-0000-0000-0000-000000049540,OTHERS,564.1061837343419,2256.6424494071803,MIA
315969376.87911236,00000000-0000-0000-0000-000000049543,OTHERS,566.6580727977617,2249.8308695100477,MIA
315969376.87911236,00000000-0000-0000-0000-000000049539,OTHERS,556.4569182760172,2238.8458067582847,MIA
315969376.98081326,00000000-0000-0000-0000-000000000000,AV,570.5356865607882,2186.487495476753,MIA
315969376.98081326,00000000-0000-0000-0000-000000048899,OTHERS,570.1169332937003,2227.328863456225,MIA
315969376.98081326,00000000-0000-0000-0000-000000049420,AGENT,573.2264511455656,2243.407189202908,MIA
315969376.98081326,00000000-0000-0000-0000-000000049514,OTHERS,563.6474779428268,2130.880878241617,MIA
315969376.98081326,00000000-0000-0000-0000-000000049530,OTHERS,563.2300462599185,2223.524503452908,MIA
315969376.98081326,00000000-0000-0000-0000-000000049496,OTHERS,567.5354731439842,2140.969304902276,MIA
315969376.98081326,00000000-0000-0000-0000-000000049539,OTHERS,556.597539327096,2238.778622419305,MIA
315969376.98081326,00000000-0000-0000-0000-000000049543,OTHERS,566.6580727977617,2249.8308695100477,MIA
315969376.98081326,00000000-0000-0000-0000-000000049545,OTHERS,571.1259475329637,2132.380790309212,MIA
315969376.98081326,00000000-0000-0000-0000-000000049540,OTHERS,564.265964101317,2256.303673955664,MIA
315969377.08565265,00000000-0000-0000-0000-000000000000,AV,570.5219271774494,2187.5591763545167,MIA
315969377.08565265,00000000-0000-0000-0000-000000048899,OTHERS,570.1650973816268,2227.9736890567,MIA
315969377.08565265,00000000-0000-0000-0000-000000049420,AGENT,571.638136342026,2243.627574774907,MIA
315969377.08565265,00000000-0000-0000-0000-000000049496,OTHERS,567.6001568050162,2140.044667660892,MIA
315969377.08565265,00000000-0000-0000-0000-000000049514,OTHERS,563.6880878662816,2129.452649990006,MIA
315969377.08565265,00000000-0000-0000-0000-000000049530,OTHERS,563.3640346102078,2221.965557349343,MIA
315969377.08565265,00000000-0000-0000-0000-000000049546,OTHERS,605.0146098086881,2256.981125319397,MIA
315969377.08565265,00000000-0000-0000-0000-000000049547,OTHERS,572.3442355384193,2276.2492613864592,MIA
315969377.08565265,00000000-0000-0000-0000-000000049545,OTHERS,571.1338381670622,2132.97854471468,MIA
315969377.08565265,00000000-0000-0000-0000-000000049540,OTHERS,564.2539201574657,2256.163256536025,MIA
315969377.08565265,00000000-0000-0000-0000-000000049543,OTHERS,566.6580727977617,2249.8308695100477,MIA
315969377.08565265,00000000-0000-0000-0000-000000049539,OTHERS,557.0612564708222,2238.643048712819,MIA
315969377.1806486,00000000-0000-0000-0000-000000000000,AV,570.5113805041667,2188.4309336951555,MIA
315969377.1806486,00000000-0000-0000-0000-000000048899,OTHERS,570.1506032681842,2228.7078054039457,MIA
315969377.1806486,00000000-0000-0000-0000-000000049420,AGENT,573.1221671412108,2244.8441504108,MIA
315969377.1806486,00000000-0000-0000-0000-000000049496,OTHERS,567.4969790872601,2138.9294273987425,MIA
315969377.1806486,00000000-0000-0000-0000-000000049514,OTHERS,563.8618601110429,2127.9438348120275,MIA
315969377.1806486,00000000-0000-0000-0000-000000049530,OTHERS,563.2768665951253,2220.4432379911177,MIA
315969377.1806486,00000000-0000-0000-0000-000000049547,OTHERS,572.1472822023371,2277.043609763229,MIA
315969377.1806486,00000000-0000-0000-0000-000000049546,OTHERS,605.4096016049784,2256.934944822861,MIA
315969377.1806486,00000000-0000-0000-0000-000000049545,OTHERS,571.2050918687412,2133.621044158104,MIA
315969377.1806486,00000000-0000-0000-0000-000000049539,OTHERS,556.3425148739459,2238.7497915485433,MIA
315969377.1806486,00000000-0000-0000-0000-000000049543,OTHERS,566.6580727977617,2249.8308695100477,MIA
315969377.1806486,00000000-0000-0000-0000-000000049540,OTHERS,564.2037226472282,2256.034140623632,MIA
315969377.28187203,00000000-0000-0000-0000-000000000000,AV,570.4985067338922,2189.496461453617,MIA
315969377.28187203,00000000-0000-0000-0000-000000048899,OTHERS,570.1179086797013,2229.0363067083726,MIA
315969377.28187203,00000000-0000-0000-0000-000000049420,AGENT,573.1325695353552,2245.545708221595,MIA
315969377.28187203,00000000-0000-0000-0000-000000049496,OTHERS,567.5961195910372,2137.8528236535985,MIA
315969377.28187203,00000000-0000-0000-0000-000000049514,OTHERS,563.9891584150528,2126.383314641294,MIA
315969377.28187203,00000000-0000-0000-0000-000000049539,OTHERS,556.3758759648347,2238.817461740756,MIA
315969377.28187203,00000000-0000-0000-0000-000000049547,OTHERS,572.0819286768249,2277.954314534535,MIA
315969377.28187203,00000000-0000-0000-0000-000000049530,OTHERS,563.1904875206234,2219.0400963186867,MIA
315969377.28187203,00000000-0000-0000-0000-000000049540,OTHERS,563.7433379473688,2254.8546325741518,MIA
315969377.28187203,00000000-0000-0000-0000-000000049546,OTHERS,606.0045060875541,2256.954352948497,MIA
315969377.28187203,00000000-0000-0000-0000-000000049545,OTHERS,571.0976119534857,2134.5718532995115,MIA
315969377.386969,00000000-0000-0000-0000-000000000000,AV,570.4857591314153,2190.561750227116,MIA
315969377.386969,00000000-0000-0000-0000-000000048899,OTHERS,570.0262645465067,2229.701360187843,MIA
315969377.386969,00000000-0000-0000-0000-000000049420,AGENT,573.1220227553457,2246.296836746938,MIA
315969377.386969,00000000-0000-0000-0000-000000049496,OTHERS,567.3698411439008,2136.8041605684257,MIA
315969377.386969,00000000-0000-0000-0000-000000049514,OTHERS,563.6564900654026,2125.0156465586592,MIA
315969377.386969,00000000-0000-0000-0000-000000049539,OTHERS,554.993485096275,2239.168506244537,MIA
315969377.386969,00000000-0000-0000-0000-000000049548,OTHERS,600.5120979570495,2247.1965219897643,MIA
315969377.386969,00000000-0000-0000-0000-000000049547,OTHERS,572.2882091708483,2278.785216147807,MIA
