TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980508.67744267,00000000-0000-0000-0000-000000013863,AGENT,2527.352420006296,1022.8592257446122,PIT
315980508.67744267,00000000-0000-0000-0000-000000013985,OTHERS,2562.002039645523,1073.9360596545598,PIT
315980508.67744267,00000000-0000-0000-0000-000000013994,OTHERS,2575.529974916184,1064.0425385060428,PIT
315980508.67744267,00000000-0000-0000-0000-000000014018,OTHERS,2562.5571386797283,1084.4371884331892,PIT
315980508.67744267,00000000-0000-0000-0000-000000014020,OTHERS,2587.860465810465,1083.4301040618238,PIT
315980508.67744267,00000000-0000-0000-0000-000000013999,OTHERS,2560.21537612808,1065.3018115373147,PIT
315980508.67744267,00000000-0000-0000-0000-000000014021,OTHERS,2566.169046021017,1075.8925209592378,PIT
315980508.67744267,00000000-0000-0000-0000-000000014003,OTHERS,2574.3056950989812,1078.628609178432,PIT
315980508.7889596,00000000-0000-0000-0000-000000000000,AV,2552.519534436752,1046.1500368019265,PIT
315980508.7889596,00000000-0000-0000-0000-000000013863,AGENT,2527.99726115845,1023.4143865155067,PIT
315980508.7889596,00000000-0000-0000-0000-000000013985,OTHERS,2561.975802672953,1073.848556372405,PIT
315980508.7889596,00000000-0000-0000-0000-000000013994,OTHERS,2575.658097268336,1063.559653365667,PIT
315980508.7889596,00000000-0000-0000-0000-000000014020,OTHERS,2587.100364744021,1082.6754095403917,PIT
315980508.7889596,00000000-0000-0000-0000-000000014003,OTHERS,2574.1384498441216,1078.408338630958,PIT
315980508.7889596,00000000-0000-0000-0000-000000014021,OTHERS,2565.988389380177,1075.8808900796466,PIT
315980508.7889596,00000000-0000-0000-0000-000000013999,OTHERS,2560.273814689975,1065.2664092469993,PIT
315980508.7889596,00000000-0000-0000-0000-000000014018,OTHERS,2562.505519708583,1084.6118921561572,PIT
315980508.89288825,00000000-0000-0000-0000-000000000000,AV,2553.226314813177,1046.8117183203385,PIT
315980508.89288825,00000000-0000-0000-0000-000000014018,OTHERS,2562.411022344277,1084.8187756489979,PIT
315980508.89288825,00000000-0000-0000-0000-000000014021,OTHERS,2566.038529243417,1075.8807583171692,PIT
315980508.89288825,00000000-0000-0000-0000-000000014003,OTHERS,2574.1384498441216,1078.408338630958,PIT
315980508.89288825,00000000-0000-0000-0000-000000013863,AGENT,2529.108072668407,1024.3438670374387,PIT
315980508.89288825,00000000-0000-0000-0000-000000013999,OTHERS,2560.273814689975,1065.2664092469993,PIT
315980508.89288825,00000000-0000-0000-0000-000000014020,OTHERS,2586.547537472188,1081.9250895862947,PIT
315980508.89288825,00000000-0000-0000-0000-000000013994,OTHERS,2575.8365046312106,1062.9796215440574,PIT
315980508.89288825,00000000-0000-0000-0000-000000013985,OTHERS,2561.9770403885163,1073.780231202989,PIT
315980508.99195296,00000000-0000-0000-0000-000000000000,AV,2553.932911603085,1047.4722184680336,PIT
315980508.99195296,00000000-0000-0000-0000-000000014018,OTHERS,2562.193649201649,1084.8637080566216,PIT
315980508.99195296,00000000-0000-0000-0000-000000014028,OTHERS,2605.482344817513,1095.402762153112,PIT
315980508.99195296,00000000-0000-0000-0000-000000014031,OTHERS,2596.85373314209,1083.4654960508294,PIT
315980508.99195296,00000000-0000-0000-0000-000000014020,OTHERS,2585.7269107180277,1081.2024965009766,PIT
315980508.99195296,00000000-0000-0000-0000-000000014030,OTHERS,2560.2579565532064,1081.9181553250169,PIT
315980508.99195296,00000000-0000-0000-0000-000000014021,OTHERS,2565.9031603949843,1075.867783525313,PIT
315980508.99195296,00000000-0000-0000-0000-000000014003,OTHERS,2574.339058165712,1078.643100002848,PIT
315980508.99195296,00000000-0000-0000-0000-000000013863,AGENT,2529.5379472647337,1024.7864991395188,PIT
315980508.99195296,00000000-0000-0000-0000-000000013999,OTHERS,2560.335940288715,1065.1413489972808,PIT
315980508.99195296,00000000-0000-0000-0000-000000013994,OTHERS,2575.980929218107,1062.413706143071,PIT
315980508.99195296,00000000-0000-0000-0000-000000013985,OTHERS,2561.9335131735056,1073.8328107278066,PIT
315980509.08730567,00000000-0000-0000-0000-000000000000,AV,2554.6392431563518,1048.132506939038,PIT
315980509.08730567,00000000-0000-0000-0000-000000013863,AGENT,2530.335180460544,1025.5328502060192,PIT
315980509.08730567,00000000-0000-0000-0000-000000013985,OTHERS,2561.94995331457,1073.7959486922293,PIT
315980509.08730567,00000000-0000-0000-0000-000000013994,OTHERS,2576.3195529765867,1062.0016370790745,PIT
315980509.08730567,00000000-0000-0000-0000-000000013999,OTHERS,2560.374311253989,1065.0903721792313,PIT
315980509.08730567,00000000-0000-0000-0000-000000014003,OTHERS,2574.220521634052,1078.6570739075917,PIT
315980509.08730567,00000000-0000-0000-0000-000000014021,OTHERS,2565.9491580821023,1075.9700451011508,PIT
315980509.08730567,00000000-0000-0000-0000-000000014030,OTHERS,2560.0472459326465,1082.0411466388546,PIT
315980509.08730567,00000000-0000-0000-0000-000000014020,OTHERS,2584.924409619327,1080.445218450663,PIT
315980509.08730567,00000000-0000-0000-0000-000000014031,OTHERS,2597.87152100979,1084.4520484531483,PIT
315980509.08730567,00000000-0000-0000-0000-000000014028,OTHERS,2605.939752072474,1095.910232687596,PIT
315980509.08730567,00000000-0000-0000-0000-000000014018,OTHERS,2562.2321208765784,1084.8748320369843,PIT
315980509.08730567,00000000-0000-0000-0000-000000014027,OTHERS,2564.911002063371,1076.6165763796484,PIT
315980509.18910366,00000000-0000-0000-0000-000000000000,AV,2555.4169186567538,1048.8590806315583,PIT
315980509.18910366,00000000-0000-0000-0000-000000013863,AGENT,2531.748124417527,1026.825730741685,PIT
315980509.18910366,00000000-0000-0000-0000-000000013985,OTHERS,2562.3315007530473,1073.5422802479711,PIT
315980509.18910366,00000000-0000-0000-0000-000000014030,OTHERS,2559.8535180028325,1082.1691694553556,PIT
315980509.18910366,00000000-0000-0000-0000-000000014021,OTHERS,2565.881333576844,1076.08591157073,PIT
315980509.18910366,00000000-0000-0000-0000-000000014003,OTHERS,2574.364550869562,1078.635008009386,PIT
315980509.18910366,00000000-0000-0000-0000-000000014033,OTHERS,2582.024423352372,1059.893531897533,PIT
315980509.18910366,00000000-0000-0000-0000-000000014020,OTHERS,2584.1471855977397,1079.839765440274,PIT
315980509.18910366,00000000-0000-0000-0000-000000014031,OTHERS,2598.808565784237,1085.297582909316,PIT
315980509.18910366,00000000-0000-0000-0000-000000014027,OTHERS,2564.911002063371,1076.6165763796484,PIT
315980509.18910366,00000000-0000-0000-0000-000000014018,OTHERS,2562.3384136329505,1084.9438629557615,PIT
315980509.18910366,00000000-0000-0000-0000-000000014028,OTHERS,2606.590325502236,1096.3639072010674,PIT
315980509.18910366,00000000-0000-0000-0000-000000013999,OTHERS,2560.378803062585,1065.0267163019507,PIT
315980509.18910366,00000000-0000-0000-0000-000000013994,OTHERS,2576.547144996825,1061.6732137793094,PIT
315980509.29135185,00000000-0000-0000-0000-000000000000,AV,2556.121067680361,1049.5165852694738,PIT
315980509.29135185,00000000-0000-0000-0000-000000013863,AGENT,2531.9672857386145,1027.109962529913,PIT
315980509.29135185,00000000-0000-0000-0000-000000013994,OTHERS,2576.753399108005,1060.9402093394924,PIT
315980509.29135185,00000000-0000-0000-0000-000000014018,OTHERS,2562.3310509102803,1084.9539519990074,PIT
315980509.29135185,00000000-0000-0000-0000-000000014027,OTHERS,2564.96297640832,1076.7634873499146,PIT
315980509.29135185,00000000-0000-0000-0000-000000014033,OTHERS,2582.089138994845,1059.8481433983936,PIT
315980509.29135185,00000000-0000-0000-0000-000000014020,OTHERS,2583.348143287312,1079.1180012726907,PIT
315980509.29135185,00000000-0000-0000-0000-000000013985,OTHERS,2562.3337122612506,1073.5148442763343,PIT
315980509.29135185,00000000-0000-0000-0000-000000014030,OTHERS,2559.596008082316,1082.811664655874,PIT
315980509.29135185,00000000-0000-0000-0000-000000014021,OTHERS,2565.885915043861,1076.194664628077,PIT
315980509.29135185,00000000-0000-0000-0000-000000014003,OTHERS,2574.205566063018,1078.7209224086762,PIT
315980509.29135185,00000000-0000-0000-0000-000000014031,OTHERS,2599.863644046028,1086.296514921401,PIT
315980509.29135185,00000000-0000-0000-0000-000000014028,OTHERS,2607.025436416241,1096.3945587913247,PIT
315980509.29135185,00000000-0000-0000-0000-000000013999,OTHERS,2560.4394580283033,1065.0285387338085,PIT
315980509.3995753,00000000-0000-0000-0000-000000000000,AV,2556.8960928433858,1050.239790451792,PIT
315980509.3995753,00000000-0000-0000-0000-000000013863,AGENT,2532.7872957341933,1027.7649391053205,PIT
315980509.3995753,00000000-0000-0000-0000-000000013994,OTHERS,2576.923423030048,1060.7668225554091,PIT
315980509.3995753,00000000-0000-0000-0000-000000014020,OTHERS,2582.6258564811646,1078.444037960402,PIT
315980509.3995753,00000000-0000-0000-0000-000000014018,OTHERS,2562.359095270973,1084.8928579996184,PIT
315980509.3995753,00000000-0000-0000-0000-000000014027,OTHERS,2564.8607693347603,1077.1392873749824,PIT
315980509.3995753,00000000-0000-0000-0000-000000013985,OTHERS,2562.339164187005,1073.4907651535277,PIT
315980509.3995753,00000000-0000-0000-0000-000000014033,OTHERS,2582.325788543026,1059.6252084387902,PIT
315980509.3995753,00000000-0000-0000-0000-000000014030,OTHERS,2559.483108887428,1082.9692995124801,PIT
315980509.3995753,00000000-0000-0000-0000-000000014021,OTHERS,2565.909703540906,1076.2325446271134,PIT
315980509.3995753,00000000-0000-0000-0000-000000014003,OTHERS,2574.205566063018,1078.7209224086762,PIT
315980509.3995753,00000000-0000-0000-0000-000000014031,OTHERS,2601.0075971544284,1087.3456082053392,PIT
315980509.3995753,00000000-0000-0000-0000-000000014028,OTHERS,2607.4341584156728,1096.7698611062044,PIT
315980509.3995753,00000000-0000-0000-0000-000000013999,OTHERS,2560.4394580283033,1065.0285387338085,PIT
315980509.5107453,00000000-0000-0000-0000-000000000000,AV,2557.7430532441667,1051.028660403735,PIT
315980509.5107453,00000000-0000-0000-0000-000000013994,OTHERS,2577.389088374265,1060.1154691003155,PIT
315980509.5107453,00000000-0000-0000-0000-000000014018,OTHERS,2562.2680450284697,1084.904666826126,PIT
315980509.5107453,00000000-0000-0000-0000-000000014020,OTHERS,2582.129810963436,1077.90068577153,PIT
315980509.5107453,00000000-0000-0000-0000-000000014003,OTHERS,2574.1914084179275,1078.6931042048063,PIT
315980509.5107453,00000000-0000-0000-0000-000000014021,OTHERS,2565.883874244156,1076.1531518914492,PIT
315980509.5107453,00000000-0000-0000-0000-000000013985,OTHERS,2561.534276276919,1074.1972619719072,PIT
315980509.5107453,00000000-0000-0000-0000-000000013863,AGENT,2533.5940218541728,1028.6610425300169,PIT
315980509.5107453,00000000-0000-0000-0000-000000014040,OTHERS,2561.5973998770887,1075.7617386946224,PIT
315980509.5107453,00000000-0000-0000-0000-000000014027,OTHERS,2564.738073479562,1077.2539264517443,PIT
315980509.5107453,00000000-0000-0000-0000-000000014033,OTHERS,2582.8341014840685,1059.0693526232485,PIT
315980509.5107453,00000000-0000-0000-0000-000000014030,OTHERS,2559.191893570293,1083.2006583154423,PIT
315980509.5107453,00000000-0000-0000-0000-000000014031,OTHERS,2602.1205167168296,1088.3798586669063,PIT
315980509.5107453,00000000-0000-0000-0000-000000014028,OTHERS,2607.839477158564,1097.1836280918578,PIT
315980509.5107453,00000000-0000-0000-0000-000000013999,OTHERS,2560.4428067144668,1065.0439040864344,PIT
315980509.6114192,00000000-0000-0000-0000-000000000000,AV,2558.450363894575,1051.6859702845939,PIT
315980509.6114192,00000000-0000-0000-0000-000000013994,OTHERS,2577.5992596920833,1059.6791129972287,PIT
315980509.6114192,00000000-0000-0000-0000-000000014018,OTHERS,2562.33812179183,1084.919020741364,PIT
315980509.6114192,00000000-0000-0000-0000-000000014020,OTHERS,2581.4665571493715,1077.3429606290829,PIT
315980509.6114192,00000000-0000-0000-0000-000000014003,OTHERS,2574.183532222495,1078.705241345706,PIT
315980509.6114192,00000000-0000-0000-0000-000000014021,OTHERS,2565.922181643251,1076.3179226168784,PIT
315980509.6114192,00000000-0000-0000-0000-000000014043,OTHERS,2596.660528471116,1091.309473842128,PIT
315980509.6114192,00000000-0000-0000-0000-000000013999,OTHERS,2560.4445138209985,1065.012133913393,PIT
315980509.6114192,00000000-0000-0000-0000-000000013863,AGENT,2534.420977244242,1029.30657046011,PIT
315980509.6114192,00000000-0000-0000-0000-000000014028,OTHERS,2608.190025440855,1097.6706842816748,PIT
315980509.6114192,00000000-0000-0000-0000-000000014036,OTHERS,2579.618085469669,1083.515349985536,PIT
315980509.6114192,00000000-0000-0000-0000-000000014040,OTHERS,2561.614098404757,1075.7772237450617,PIT
315980509.6114192,00000000-0000-0000-0000-000000014027,OTHERS,2564.86688374621,1077.2998832666053,PIT
315980509.6114192,00000000-0000-0000-0000-000000013985,OTHERS,2561.346627664177,1074.238706721152,PIT
315980509.6114192,00000000-0000-0000-0000-000000014033,OTHERS,2583.6313174933066,1058.6227230418026,PIT
315980509.6114192,00000000-0000-0000-0000-000000014030,OTHERS,2559.229456738664,1083.2087326949754,PIT
315980509.6114192,00000000-0000-0000-0000-000000014031,OTHERS,2603.018109339851,1089.171975751088,PIT
315980509.71349883,00000000-0000-0000-0000-000000000000,AV,2559.159668402414,1052.3451674145863,PIT
315980509.71349883,00000000-0000-0000-0000-000000013985,OTHERS,2562.3987477727233,1073.5477582662463,PIT
315980509.71349883,00000000-0000-0000-0000-000000013994,OTHERS,2577.904115896722,1059.1408063823508,PIT
315980509.71349883,00000000-0000-0000-0000-000000014018,OTHERS,2562.3987277331844,1084.9515098298498,PIT
315980509.71349883,00000000-0000-0000-0000-000000014020,OTHERS,2580.636187493952,1076.624638252961,PIT
315980509.71349883,00000000-0000-0000-0000-000000014003,OTHERS,2574.183532222495,1078.705241345706,PIT
315980509.71349883,00000000-0000-0000-0000-000000014021,OTHERS,2565.9549958674397,1076.4109556043263,PIT
315980509.71349883,00000000-0000-0000-0000-000000014043,OTHERS,2595.957625050013,1090.7080962375937,PIT
315980509.71349883,00000000-0000-0000-0000-000000013999,OTHERS,2560.4445138209985,1065.012133913393,PIT
315980509.71349883,00000000-0000-0000-0000-000000014036,OTHERS,2579.618085469669,1083.515349985536,PIT
315980509.71349883,00000000-0000-0000-0000-000000013863,AGENT,2535.177597454705,1029.982571030641,PIT
315980509.71349883,00000000-0000-0000-0000-000000014028,OTHERS,2608.6881327533874,1097.959605857957,PIT
315980509.71349883,00000000-0000-0000-0000-000000014027,OTHERS,2564.838722534661,1077.267302824206,PIT
315980509.71349883,00000000-0000-0000-0000-000000014040,OTHERS,2561.572472142351,1075.781315569211,PIT
315980509.71349883,00000000-0000-0000-0000-000000014033,OTHERS,2583.898547582848,1058.3240462129042,PIT
315980509.71349883,00000000-0000-0000-0000-000000014030,OTHERS,2559.2019042547554,1083.2037779749742,PIT
315980509.71349883,00000000-0000-0000-0000-000000014031,OTHERS,2603.9247804455413,1090.1153764480987,PIT
315980509.820702,00000000-0000-0000-0000-000000000000,AV,2559.943030139596,1053.072469909005,PIT
315980509.820702,00000000-0000-0000-0000-000000013985,OTHERS,2562.7888380722284,1073.3308808059398,PIT
315980509.820702,00000000-0000-0000-0000-000000013994,OTHERS,2578.220981285252,1058.7577584775636,PIT
315980509.820702,00000000-0000-0000-0000-000000014018,OTHERS,2562.155718759481,1084.954973091308,PIT
315980509.820702,00000000-0000-0000-0000-000000014020,OTHERS,2579.872274563204,1075.8250180270495,PIT
315980509.820702,00000000-0000-0000-0000-000000014003,OTHERS,2574.146123028592,1078.399202071215,PIT
315980509.820702,00000000-0000-0000-0000-000000014021,OTHERS,2565.936450403857,1076.405344559905,PIT
315980509.820702,00000000-0000-0000-0000-000000014028,OTHERS,2609.080074745457,1098.3968767677393,PIT
315980509.820702,00000000-0000-0000-0000-000000014036,OTHERS,2579.618085469669,1083.515349985536,PIT
315980509.820702,00000000-0000-0000-0000-000000014043,OTHERS,2595.047524065458,1090.034675432399,PIT
315980509.820702,00000000-0000-0000-0000-000000013999,OTHERS,2560.4810451349035,1064.9903855749608,PIT
315980509.820702,00000000-0000-0000-0000-000000013863,AGENT,2535.962688588941,1030.7645849538212,PIT
315980509.820702,00000000-0000-0000-0000-000000014027,OTHERS,2564.825749177905,1077.3237208994076,PIT
315980509.820702,00000000-0000-0000-0000-000000014040,OTHERS,2560.842466374457,1074.6671090187542,PIT
315980509.820702,00000000-0000-0000-0000-000000014033,OTHERS,2584.0013575864896,1058.1667326079094,PIT
315980509.820702,00000000-0000-0000-0000-000000014030,OTHERS,2559.167081275584,1083.2486706579807,PIT
315980509.820702,00000000-0000-0000-0000-000000014031,OTHERS,2604.973791325172,1091.0320932652457,PIT
315980509.943717,00000000-0000-0000-0000-000000000000,AV,2560.872889283697,1053.9344942796433,PIT
315980509.943717,00000000-0000-0000-0000-000000013985,OTHERS,2562.652373168652,1073.5068618137668,PIT
