TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976072.7837346,00000000-0000-0000-0000-000000077032,OTHERS,2580.32806670241,1072.2276981621217,PIT
315976072.7837346,00000000-0000-0000-0000-000000077409,OTHERS,2612.6999297019534,1097.948442939368,PIT
315976072.7837346,00000000-0000-0000-0000-000000077551,OTHERS,2552.7985898544744,1043.0267407822796,PIT
315976072.7837346,00000000-0000-0000-0000-000000077476,OTHERS,2630.66326740808,1115.22195717235,PIT
315976072.7837346,00000000-0000-0000-0000-000000077443,OTHERS,2644.2263559778007,1131.3305991681348,PIT
315976072.7837346,00000000-0000-0000-0000-000000077489,OTHERS,2518.6297346080473,1021.9634987364293,PIT
315976072.7837346,00000000-0000-0000-0000-000000077484,OTHERS,2655.1679336826664,1137.8372984657994,PIT
315976072.8820293,00000000-0000-0000-0000-000000000000,AV,2603.606260221332,1093.5658725755616,PIT
315976072.8820293,00000000-0000-0000-0000-000000076548,OTHERS,2596.2779150250244,1082.797642267663,PIT
315976072.8820293,00000000-0000-0000-0000-000000076798,AGENT,2580.6095663117644,1069.054750237911,PIT
315976072.8820293,00000000-0000-0000-0000-000000077032,OTHERS,2581.1412512258,1073.020105779035,PIT
315976072.8820293,00000000-0000-0000-0000-000000077409,OTHERS,2613.7101772710794,1098.9300388537033,PIT
315976072.8820293,00000000-0000-0000-0000-000000077551,OTHERS,2552.798589862618,1043.0267407893139,PIT
315976072.8820293,00000000-0000-0000-0000-000000077476,OTHERS,2631.877398067038,1116.220684891307,PIT
315976072.8820293,00000000-0000-0000-0000-000000077443,OTHERS,2645.320030228285,1132.2827674940138,PIT
315976072.8820293,00000000-0000-0000-0000-000000077489,OTHERS,2516.6087788868563,1020.4990301587152,PIT
315976072.8820293,00000000-0000-0000-0000-000000077484,OTHERS,2656.204954158165,1138.8956280111015,PIT
315976072.982052,00000000-0000-0000-0000-000000000000,AV,2604.457757068271,1094.3557858545944,PIT
315976072.982052,00000000-0000-0000-0000-000000076548,OTHERS,2597.0115596277365,1083.5098718398324,PIT
315976072.982052,00000000-0000-0000-0000-000000076798,AGENT,2581.5911876477358,1069.6777289277634,PIT
315976072.982052,00000000-0000-0000-0000-000000077032,OTHERS,2581.9952909303947,1073.8042591296773,PIT
315976072.982052,00000000-0000-0000-0000-000000077489,OTHERS,2515.85928741788,1019.4968711376632,PIT
315976072.982052,00000000-0000-0000-0000-000000077551,OTHERS,2552.7985898707616,1043.0267407963488,PIT
315976072.982052,00000000-0000-0000-0000-000000077476,OTHERS,2632.9529427952184,1117.1457288347915,PIT
315976072.982052,00000000-0000-0000-0000-000000077443,OTHERS,2646.4768882242483,1133.3108106428585,PIT
315976072.982052,00000000-0000-0000-0000-000000077409,OTHERS,2614.413162287785,1099.6163067620503,PIT
315976072.982052,00000000-0000-0000-0000-000000077484,OTHERS,2657.2843924119784,1139.9472180929233,PIT
315976073.0796437,00000000-0000-0000-0000-000000000000,AV,2605.2354240604072,1095.076361793448,PIT
315976073.0796437,00000000-0000-0000-0000-000000076548,OTHERS,2597.8233421225896,1084.2521349621186,PIT
315976073.0796437,00000000-0000-0000-0000-000000076798,AGENT,2581.659351489011,1069.7414479329043,PIT
315976073.0796437,00000000-0000-0000-0000-000000077032,OTHERS,2582.8310027236553,1074.5527892961047,PIT
315976073.0796437,00000000-0000-0000-0000-000000077489,OTHERS,2515.85928742609,1019.4968711446768,PIT
315976073.0796437,00000000-0000-0000-0000-000000077484,OTHERS,2658.149115014201,1140.7180644451892,PIT
315976073.0796437,00000000-0000-0000-0000-000000077476,OTHERS,2633.8401208970195,1118.0384894518547,PIT
315976073.0796437,00000000-0000-0000-0000-000000077443,OTHERS,2647.5811908456303,1134.3977039467945,PIT
315976073.0796437,00000000-0000-0000-0000-000000077409,OTHERS,2615.442223572333,1100.5023485238448,PIT
315976073.1804275,00000000-0000-0000-0000-000000000000,AV,2606.0143877832184,1095.7980624277616,PIT
315976073.1804275,00000000-0000-0000-0000-000000076548,OTHERS,2598.56386721272,1084.9533679336614,PIT
315976073.1804275,00000000-0000-0000-0000-000000076798,AGENT,2582.208267000245,1070.3625381046033,PIT
315976073.1804275,00000000-0000-0000-0000-000000077032,OTHERS,2583.724723922029,1075.3688563847659,PIT
315976073.1804275,00000000-0000-0000-0000-000000077489,OTHERS,2515.8592874343,1019.4968711516898,PIT
315976073.1804275,00000000-0000-0000-0000-000000077484,OTHERS,2659.3379180169395,1141.8081041225855,PIT
315976073.1804275,00000000-0000-0000-0000-000000077476,OTHERS,2635.176799644208,1119.1806927344182,PIT
315976073.1804275,00000000-0000-0000-0000-000000077443,OTHERS,2648.7617094871025,1135.531723883256,PIT
315976073.1804275,00000000-0000-0000-0000-000000077409,OTHERS,2616.4051851973363,1101.4296652231596,PIT
315976073.28176564,00000000-0000-0000-0000-000000000000,AV,2606.793382172167,1096.5196052699973,PIT
315976073.28176564,00000000-0000-0000-0000-000000076548,OTHERS,2599.338287040719,1085.6855900116593,PIT
315976073.28176564,00000000-0000-0000-0000-000000076798,AGENT,2583.395011818729,1071.5553991557342,PIT
315976073.28176564,00000000-0000-0000-0000-000000077032,OTHERS,2584.5829593684784,1076.1213596655161,PIT
315976073.28176564,00000000-0000-0000-0000-000000077409,OTHERS,2617.348504082804,1102.3078503710801,PIT
315976073.28176564,00000000-0000-0000-0000-000000077489,OTHERS,2515.859287442511,1019.4968711587027,PIT
315976073.28176564,00000000-0000-0000-0000-000000077484,OTHERS,2660.362652783539,1143.0271806024691,PIT
315976073.28176564,00000000-0000-0000-0000-000000077476,OTHERS,2636.1634466944324,1120.1061359557775,PIT
315976073.28176564,00000000-0000-0000-0000-000000077443,OTHERS,2649.870569852039,1136.5369018154365,PIT
315976073.37947035,00000000-0000-0000-0000-000000000000,AV,2607.569901747295,1097.243719616942,PIT
315976073.37947035,00000000-0000-0000-0000-000000076548,OTHERS,2600.1419473088245,1086.4238184048359,PIT
315976073.37947035,00000000-0000-0000-0000-000000076798,AGENT,2584.3062353868913,1072.3390462796744,PIT
315976073.37947035,00000000-0000-0000-0000-000000077484,OTHERS,2661.5934533947925,1143.875016183501,PIT
315976073.37947035,00000000-0000-0000-0000-000000077476,OTHERS,2637.262656883072,1121.1613549853766,PIT
315976073.37947035,00000000-0000-0000-0000-000000077443,OTHERS,2650.9596519501433,1137.5787068026534,PIT
315976073.37947035,00000000-0000-0000-0000-000000077409,OTHERS,2618.3959251816377,1103.2404021776995,PIT
315976073.37947035,00000000-0000-0000-0000-000000077032,OTHERS,2585.406144969304,1076.8955616749176,PIT
315976073.4829166,00000000-0000-0000-0000-000000000000,AV,2608.428493400617,1098.0357107609973,PIT
315976073.4829166,00000000-0000-0000-0000-000000076548,OTHERS,2600.923934280409,1087.1489982353557,PIT
315976073.4829166,00000000-0000-0000-0000-000000076798,AGENT,2584.4037622265714,1072.4288761313783,PIT
315976073.4829166,00000000-0000-0000-0000-000000077032,OTHERS,2586.2892815069063,1077.7493595157125,PIT
315976073.4829166,00000000-0000-0000-0000-000000077484,OTHERS,2662.61044284166,1145.0642140112427,PIT
315976073.4829166,00000000-0000-0000-0000-000000077476,OTHERS,2638.364594177376,1122.14351927202,PIT
315976073.4829166,00000000-0000-0000-0000-000000077443,OTHERS,2652.0827772467183,1138.6160901764795,PIT
315976073.4829166,00000000-0000-0000-0000-000000077409,OTHERS,2619.1333863640266,1103.9797851507851,PIT
315976073.58454615,00000000-0000-0000-0000-000000000000,AV,2609.2101295747448,1098.7600620504463,PIT
315976073.58454615,00000000-0000-0000-0000-000000076548,OTHERS,2601.696442515795,1087.894099427114,PIT
315976073.58454615,00000000-0000-0000-0000-000000076798,AGENT,2585.2191360696233,1073.0211643754003,PIT
315976073.58454615,00000000-0000-0000-0000-000000077032,OTHERS,2587.12706840667,1078.518997458148,PIT
315976073.58454615,00000000-0000-0000-0000-000000077556,OTHERS,2559.302657737776,1049.0464811835907,PIT
315976073.58454615,00000000-0000-0000-0000-000000077484,OTHERS,2663.8214516240946,1145.841734235705,PIT
315976073.58454615,00000000-0000-0000-0000-000000077476,OTHERS,2639.435292278802,1123.1947165747895,PIT
315976073.58454615,00000000-0000-0000-0000-000000077443,OTHERS,2653.173654208547,1139.6744907621185,PIT
315976073.58454615,00000000-0000-0000-0000-000000077409,OTHERS,2620.1140827815325,1104.8832364299878,PIT
315976073.68284005,00000000-0000-0000-0000-000000000000,AV,2609.9847802847394,1099.4833293038123,PIT
315976073.68284005,00000000-0000-0000-0000-000000076548,OTHERS,2602.492831627041,1088.6226744823039,PIT
315976073.68284005,00000000-0000-0000-0000-000000076798,AGENT,2585.8802722216847,1073.7771948875313,PIT
315976073.68284005,00000000-0000-0000-0000-000000077484,OTHERS,2664.6161090615074,1147.35724874266,PIT
315976073.68284005,00000000-0000-0000-0000-000000077556,OTHERS,2560.021805468985,1049.7454394113724,PIT
315976073.68284005,00000000-0000-0000-0000-000000077476,OTHERS,2640.5331746370816,1124.148823173938,PIT
315976073.68284005,00000000-0000-0000-0000-000000077443,OTHERS,2654.2389525772674,1140.6772413464828,PIT
315976073.68284005,00000000-0000-0000-0000-000000077409,OTHERS,2621.145598874423,1105.8439687814016,PIT
315976073.68284005,00000000-0000-0000-0000-000000077032,OTHERS,2587.9870891234673,1079.28004304701,PIT
315976073.78597766,00000000-0000-0000-0000-000000000000,AV,2610.8414275131477,1100.2725887264953,PIT
315976073.78597766,00000000-0000-0000-0000-000000076548,OTHERS,2603.2953990883466,1089.3821619092869,PIT
315976073.78597766,00000000-0000-0000-0000-000000076798,AGENT,2586.5728667799344,1074.446757611335,PIT
315976073.78597766,00000000-0000-0000-0000-000000077484,OTHERS,2665.968859372469,1148.0208685610005,PIT
315976073.78597766,00000000-0000-0000-0000-000000077556,OTHERS,2560.713429323732,1050.4292069288324,PIT
315976073.78597766,00000000-0000-0000-0000-000000077476,OTHERS,2641.617763970142,1125.1197715996811,PIT
315976073.78597766,00000000-0000-0000-0000-000000077443,OTHERS,2655.3490479814045,1141.7055348613326,PIT
315976073.78597766,00000000-0000-0000-0000-000000077409,OTHERS,2622.103358331373,1106.757983389906,PIT
315976073.78597766,00000000-0000-0000-0000-000000077032,OTHERS,2588.797181787764,1080.0672164698815,PIT
315976073.8841684,00000000-0000-0000-0000-000000000000,AV,2611.618797359441,1100.9929628900368,PIT
315976073.8841684,00000000-0000-0000-0000-000000076548,OTHERS,2604.0735168039732,1090.0996313715873,PIT
315976073.8841684,00000000-0000-0000-0000-000000076798,AGENT,2587.349357061093,1075.1813891329289,PIT
315976073.8841684,00000000-0000-0000-0000-000000077484,OTHERS,2666.9901494881665,1149.0779017038526,PIT
315976073.8841684,00000000-0000-0000-0000-000000077556,OTHERS,2561.381514371666,1051.1438437043691,PIT
315976073.8841684,00000000-0000-0000-0000-000000077476,OTHERS,2642.837949211024,1126.2863910304275,PIT
315976073.8841684,00000000-0000-0000-0000-000000077443,OTHERS,2656.42383564954,1142.7225922835305,PIT
315976073.8841684,00000000-0000-0000-0000-000000077409,OTHERS,2623.0014164818717,1107.575478793733,PIT
315976073.8841684,00000000-0000-0000-0000-000000077032,OTHERS,2589.6252299346884,1080.7710479121406,PIT
315976073.9844817,00000000-0000-0000-0000-000000000000,AV,2612.394692370179,1101.7127623798751,PIT
315976073.9844817,00000000-0000-0000-0000-000000076548,OTHERS,2604.905980869547,1090.8999146172484,PIT
315976073.9844817,00000000-0000-0000-0000-000000076798,AGENT,2588.019385474929,1075.7389986844234,PIT
315976073.9844817,00000000-0000-0000-0000-000000077484,OTHERS,2668.182300077849,1150.0929363029295,PIT
315976073.9844817,00000000-0000-0000-0000-000000077556,OTHERS,2562.240542964877,1051.6611195000182,PIT
315976073.9844817,00000000-0000-0000-0000-000000077476,OTHERS,2643.9367428153114,1127.2764094709696,PIT
315976073.9844817,00000000-0000-0000-0000-000000077443,OTHERS,2657.3863679628394,1143.6475295495895,PIT
315976073.9844817,00000000-0000-0000-0000-000000077409,OTHERS,2623.8527716012272,1108.3980665996578,PIT
315976073.9844817,00000000-0000-0000-0000-000000077032,OTHERS,2590.435068304171,1081.5717765103327,PIT
315976074.08256364,00000000-0000-0000-0000-000000000000,AV,2613.167782235605,1102.4296846190891,PIT
315976074.08256364,00000000-0000-0000-0000-000000076548,OTHERS,2605.6835221745805,1091.6323132301852,PIT
315976074.08256364,00000000-0000-0000-0000-000000076798,AGENT,2589.3651433032064,1077.0224663005122,PIT
315976074.08256364,00000000-0000-0000-0000-000000077484,OTHERS,2669.18049254982,1151.1345553276046,PIT
315976074.08256364,00000000-0000-0000-0000-000000077556,OTHERS,2562.9851980469844,1052.3161186314771,PIT
315976074.08256364,00000000-0000-0000-0000-000000077476,OTHERS,2645.120797658073,1128.3203184093438,PIT
315976074.08256364,00000000-0000-0000-0000-000000077443,OTHERS,2658.491429178265,1144.6977933151622,PIT
315976074.08256364,00000000-0000-0000-0000-000000077409,OTHERS,2624.9421489855717,1109.3984750999266,PIT
315976074.08256364,00000000-0000-0000-0000-000000077032,OTHERS,2591.2885437647565,1082.3549040887708,PIT
315976074.1789561,00000000-0000-0000-0000-000000000000,AV,2613.9447027594792,1103.1495843792404,PIT
315976074.1789561,00000000-0000-0000-0000-000000076548,OTHERS,2606.4496171943915,1092.379001963919,PIT
315976074.1789561,00000000-0000-0000-0000-000000076798,AGENT,2590.139195867595,1077.596746516231,PIT
315976074.1789561,00000000-0000-0000-0000-000000077032,OTHERS,2592.1515135741765,1083.0983179894538,PIT
315976074.1789561,00000000-0000-0000-0000-000000077556,OTHERS,2563.685154895748,1053.0335904204096,PIT
315976074.1789561,00000000-0000-0000-0000-000000077484,OTHERS,2670.280012565451,1152.1433612280416,PIT
315976074.1789561,00000000-0000-0000-0000-000000077476,OTHERS,2646.198022289432,1129.2971376262515,PIT
315976074.1789561,00000000-0000-0000-0000-000000077443,OTHERS,2659.55316733393,1145.7590101079304,PIT
315976074.1789561,00000000-0000-0000-0000-000000077409,OTHERS,2625.92967439668,1110.3223441811888,PIT
315976074.28292364,00000000-0000-0000-0000-000000000000,AV,2614.7995206444425,1103.9422802518727,PIT
315976074.28292364,00000000-0000-0000-0000-000000076548,OTHERS,2607.269353662913,1093.1309117633853,PIT
315976074.28292364,00000000-0000-0000-0000-000000076798,AGENT,2590.675804255394,1078.3392832669622,PIT
315976074.28292364,00000000-0000-0000-0000-000000077032,OTHERS,2592.9389910183145,1083.878392088374,PIT
315976074.28292364,00000000-0000-0000-0000-000000077556,OTHERS,2564.5332337168184,1053.6359407949506,PIT
315976074.28292364,00000000-0000-0000-0000-000000077484,OTHERS,2671.476369067648,1153.0657298394015,PIT
315976074.28292364,00000000-0000-0000-0000-000000077476,OTHERS,2647.290637650673,1130.384622965976,PIT
315976074.28292364,00000000-0000-0000-0000-000000077443,OTHERS,2660.639252691912,1146.7847621354545,PIT
315976074.28292364,00000000-0000-0000-0000-000000077409,OTHERS,2626.9090649084524,1111.2544275016808,PIT
315976074.37900466,00000000-0000-0000-0000-000000000000,AV,2615.575501877719,1104.6603977028487,PIT
315976074.37900466,00000000-0000-0000-0000-000000076548,OTHERS,2608.073738502791,1093.8533328729131,PIT
315976074.37900466,00000000-0000-0000-0000-000000076798,AGENT,2591.5244258907683,1078.97662946099,PIT
315976074.37900466,00000000-0000-0000-0000-000000077032,OTHERS,2593.761191909993,1084.6247707597681,PIT
315976074.37900466,00000000-0000-0000-0000-000000077556,OTHERS,2565.1039159262696,1054.3474259203135,PIT
315976074.37900466,00000000-0000-0000-0000-000000077484,OTHERS,2672.565955027329,1154.2055478584705,PIT
315976074.37900466,00000000-0000-0000-0000-000000077476,OTHERS,2648.472256852544,1131.4173443663694,PIT
315976074.37900466,00000000-0000-0000-0000-000000077443,OTHERS,2661.790155364879,1147.7977808067842,PIT
315976074.37900466,00000000-0000-0000-0000-000000077409,OTHERS,2627.895979679706,1112.183534451677,PIT
315976074.479952,00000000-0000-0000-0000-000000000000,AV,2616.356308218901,1105.382440506309,PIT
315976074.479952,00000000-0000-0000-0000-000000076548,OTHERS,2608.8926558809944,1094.654709322326,PIT
315976074.479952,00000000-0000-0000-0000-000000076798,AGENT,2592.234097010721,1079.6628903118328,PIT
315976074.479952,00000000-0000-0000-0000-000000077484,OTHERS,2673.6174110641173,1155.2394289359618,PIT
315976074.479952,00000000-0000-0000-0000-000000077556,OTHERS,2565.103915934113,1054.3474259278078,PIT
315976074.479952,00000000-0000-0000-0000-000000077476,OTHERS,2649.58278019313,1132.4471611060392,PIT
315976074.479952,00000000-0000-0000-0000-000000077443,OTHERS,2662.907528271809,1148.8665906338445,PIT
315976074.479952,00000000-0000-0000-0000-000000077409,OTHERS,2628.9477007215523,1113.057802778487,PIT
315976074.479952,00000000-0000-0000-0000-000000077032,OTHERS,2594.606991708652,1085.366450227608,PIT
315976074.5840483,00000000-0000-0000-0000-000000000000,AV,2617.2160655949765,1106.1764519429505,PIT
315976074.5840483,00000000-0000-0000-0000-000000076548,OTHERS,2609.692284000523,1095.4001716499097,PIT
315976074.5840483,00000000-0000-0000-0000-000000076798,AGENT,2593.0243883529524,1080.3640892859676,PIT
315976074.5840483,00000000-0000-0000-0000-000000077484,OTHERS,2674.7187274858657,1156.268042706281,PIT
315976074.5840483,00000000-0000-0000-0000-000000077556,OTHERS,2566.721717670367,1055.6070674857353,PIT
315976074.5840483,00000000-0000-0000-0000-000000077476,OTHERS,2650.6184075805922,1133.4144776683056,PIT
315976074.5840483,00000000-0000-0000-0000-000000077443,OTHERS,2663.9851394277803,1149.9351801514185,PIT
315976074.5840483,00000000-0000-0000-0000-000000077409,OTHERS,2630.048290564985,1114.1121706497734,PIT
315976074.5840483,00000000-0000-0000-0000-000000077032,OTHERS,2595.402930863245,1086.0993553132153,PIT
315976074.69033235,00000000-0000-0000-0000-000000000000,AV,2618.075950271347,1106.9707778188952,PIT
315976074.69033235,00000000-0000-0000-0000-000000076548,OTHERS,2610.5341260707464,1096.18089054276,PIT
315976074.69033235,00000000-0000-0000-0000-000000076798,AGENT,2593.7391937501848,1080.998953717536,PIT
315976074.69033235,00000000-0000-0000-0000-000000077484,OTHERS,2675.868739707018,1157.2938615174805,PIT
315976074.69033235,00000000-0000-0000-0000-000000077556,OTHERS,2567.3146054456424,1056.3580910705334,PIT
315976074.69033235,00000000-0000-0000-0000-000000077476,OTHERS,2651.703278312622,1134.4754617295794,PIT
315976074.69033235,00000000-0000-0000-0000-000000077443,OTHERS,2665.129976012324,1150.8806924180901,PIT
315976074.69033235,00000000-0000-0000-0000-000000077409,OTHERS,2630.867633151575,1114.942273926584,PIT
315976074.69033235,00000000-0000-0000-0000-000000077032,OTHERS,2596.170245586728,1086.8572406410717,PIT
315976074.7856193,00000000-0000-0000-0000-000000000000,AV,2618.8631160438845,1107.6970698434584,PIT
