TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972330.7035969,00000000-0000-0000-0000-000000038310,OTHERS,3613.48079852633,2140.2943169068776,PIT
315972330.8049456,00000000-0000-0000-0000-000000000000,AV,3630.8237716361627,2135.875779707742,PIT
315972330.8049456,00000000-0000-0000-0000-000000038280,OTHERS,3630.9603242810063,2140.9360485931984,PIT
315972330.8049456,00000000-0000-0000-0000-000000038328,OTHERS,3632.69909852992,2163.6021771788974,PIT
315972330.8049456,00000000-0000-0000-0000-000000038325,OTHERS,3614.611401527398,2146.4394104297703,PIT
315972330.8049456,00000000-0000-0000-0000-000000038314,AGENT,3651.7278930399953,2119.418042830861,PIT
315972330.8049456,00000000-0000-0000-0000-000000038327,OTHERS,3630.123326101455,2170.039907684723,PIT
315972330.8049456,00000000-0000-0000-0000-000000038310,OTHERS,3613.4925645927033,2140.2804722262026,PIT
315972330.90663064,00000000-0000-0000-0000-000000000000,AV,3630.823517299576,2135.8757727798043,PIT
315972330.90663064,00000000-0000-0000-0000-000000038280,OTHERS,3630.982755762093,2140.927284703549,PIT
315972330.90663064,00000000-0000-0000-0000-000000038328,OTHERS,3632.066369370497,2163.0354289652123,PIT
315972330.90663064,00000000-0000-0000-0000-000000038325,OTHERS,3613.9466538577226,2145.816304836194,PIT
315972330.90663064,00000000-0000-0000-0000-000000038314,AGENT,3651.362114276622,2119.804065288125,PIT
315972330.90663064,00000000-0000-0000-0000-000000038327,OTHERS,3629.9689429020286,2170.009173937602,PIT
315972330.90663064,00000000-0000-0000-0000-000000038310,OTHERS,3613.511146192335,2140.2690944011074,PIT
315972331.01200795,00000000-0000-0000-0000-000000000000,AV,3630.8231466798943,2135.8762903708634,PIT
315972331.01200795,00000000-0000-0000-0000-000000038280,OTHERS,3630.962005879863,2140.954403831351,PIT
315972331.01200795,00000000-0000-0000-0000-000000038332,OTHERS,3607.602897602544,2160.7279567867317,PIT
315972331.01200795,00000000-0000-0000-0000-000000038310,OTHERS,3613.4798538182517,2140.279086525158,PIT
315972331.01200795,00000000-0000-0000-0000-000000038327,OTHERS,3629.6642339459554,2169.988571693357,PIT
315972331.01200795,00000000-0000-0000-0000-000000038328,OTHERS,3631.4883901459602,2162.474575481988,PIT
315972331.01200795,00000000-0000-0000-0000-000000038325,OTHERS,3613.249152336009,2145.1157507999133,PIT
315972331.01200795,00000000-0000-0000-0000-000000038314,AGENT,3651.0048242478715,2120.2242172149154,PIT
315972331.10504705,00000000-0000-0000-0000-000000000000,AV,3630.823663347168,2135.8759849118783,PIT
315972331.10504705,00000000-0000-0000-0000-000000038280,OTHERS,3630.9712656373877,2140.924285146424,PIT
315972331.10504705,00000000-0000-0000-0000-000000038332,OTHERS,3607.6369003967375,2160.6505008748754,PIT
315972331.10504705,00000000-0000-0000-0000-000000038310,OTHERS,3613.515381984832,2140.275872356564,PIT
315972331.10504705,00000000-0000-0000-0000-000000038327,OTHERS,3629.6642339459554,2169.988571693357,PIT
315972331.10504705,00000000-0000-0000-0000-000000038328,OTHERS,3630.896247725013,2161.899493074812,PIT
315972331.10504705,00000000-0000-0000-0000-000000038325,OTHERS,3612.6740404941356,2144.6146212427966,PIT
315972331.10504705,00000000-0000-0000-0000-000000038314,AGENT,3650.713892220428,2120.5082046126768,PIT
315972331.214744,00000000-0000-0000-0000-000000000000,AV,3630.823416257785,2135.876164483793,PIT
315972331.214744,00000000-0000-0000-0000-000000038280,OTHERS,3630.965308109451,2140.9605924966118,PIT
315972331.214744,00000000-0000-0000-0000-000000038332,OTHERS,3607.631867909909,2160.7700423359324,PIT
315972331.214744,00000000-0000-0000-0000-000000038310,OTHERS,3613.4966443999238,2140.280106517604,PIT
315972331.214744,00000000-0000-0000-0000-000000038327,OTHERS,3629.6642339459554,2169.988571693357,PIT
315972331.214744,00000000-0000-0000-0000-000000038333,OTHERS,3682.2584179390974,2092.7013714055443,PIT
315972331.214744,00000000-0000-0000-0000-000000038328,OTHERS,3630.21940909669,2161.2142940570498,PIT
315972331.214744,00000000-0000-0000-0000-000000038325,OTHERS,3612.156791456121,2144.2536264726564,PIT
315972331.214744,00000000-0000-0000-0000-000000038314,AGENT,3650.3219666043437,2120.985322516992,PIT
315972331.3072571,00000000-0000-0000-0000-000000000000,AV,3630.823132109461,2135.8763288505165,PIT
315972331.3072571,00000000-0000-0000-0000-000000038280,OTHERS,3630.9622468368843,2140.9262201770493,PIT
315972331.3072571,00000000-0000-0000-0000-000000038332,OTHERS,3607.611446471161,2160.676040642715,PIT
315972331.3072571,00000000-0000-0000-0000-000000038310,OTHERS,3613.52880840412,2140.2946806782115,PIT
315972331.3072571,00000000-0000-0000-0000-000000038327,OTHERS,3629.6642339459554,2169.988571693357,PIT
315972331.3072571,00000000-0000-0000-0000-000000038333,OTHERS,3681.571833070751,2092.277342546265,PIT
315972331.3072571,00000000-0000-0000-0000-000000038328,OTHERS,3629.676851326869,2160.7723793863847,PIT
315972331.3072571,00000000-0000-0000-0000-000000038325,OTHERS,3612.1570481011213,2143.8717510751453,PIT
315972331.3072571,00000000-0000-0000-0000-000000038314,AGENT,3649.9048607670848,2121.460386181036,PIT
315972331.4106555,00000000-0000-0000-0000-000000000000,AV,3630.823077400581,2135.8764861574914,PIT
315972331.4106555,00000000-0000-0000-0000-000000038280,OTHERS,3630.9638144639225,2140.957300331851,PIT
315972331.4106555,00000000-0000-0000-0000-000000038332,OTHERS,3607.58333757518,2160.749378511769,PIT
315972331.4106555,00000000-0000-0000-0000-000000038333,OTHERS,3679.799095021429,2090.7581076387064,PIT
315972331.4106555,00000000-0000-0000-0000-000000038328,OTHERS,3629.189751562373,2160.3303616653834,PIT
315972331.4106555,00000000-0000-0000-0000-000000038325,OTHERS,3611.6119370278693,2143.444181195432,PIT
315972331.4106555,00000000-0000-0000-0000-000000038314,AGENT,3649.618036355297,2121.8444847616747,PIT
315972331.4106555,00000000-0000-0000-0000-000000038310,OTHERS,3613.5077186730505,2140.298551254075,PIT
315972331.50838137,00000000-0000-0000-0000-000000000000,AV,3630.8236724907215,2135.876066489651,PIT
315972331.50838137,00000000-0000-0000-0000-000000038280,OTHERS,3630.965334211149,2140.9553674088806,PIT
315972331.50838137,00000000-0000-0000-0000-000000038332,OTHERS,3607.808523779449,2160.4403200368315,PIT
315972331.50838137,00000000-0000-0000-0000-000000038333,OTHERS,3679.4170821720927,2090.463837553345,PIT
315972331.50838137,00000000-0000-0000-0000-000000038328,OTHERS,3628.5889375219363,2159.770765413812,PIT
315972331.50838137,00000000-0000-0000-0000-000000038325,OTHERS,3611.041593986607,2142.9643403617238,PIT
315972331.50838137,00000000-0000-0000-0000-000000038314,AGENT,3649.4235258613094,2122.159865622182,PIT
315972331.50838137,00000000-0000-0000-0000-000000038310,OTHERS,3613.485749974887,2140.2873249228196,PIT
315972331.60696185,00000000-0000-0000-0000-000000000000,AV,3630.823530195042,2135.8762179703226,PIT
315972331.60696185,00000000-0000-0000-0000-000000038280,OTHERS,3630.9755249449327,2140.9422915838645,PIT
315972331.60696185,00000000-0000-0000-0000-000000038332,OTHERS,3607.570019696797,2160.7040153013827,PIT
315972331.60696185,00000000-0000-0000-0000-000000038333,OTHERS,3678.0930440151756,2089.3775980297532,PIT
315972331.60696185,00000000-0000-0000-0000-000000038328,OTHERS,3628.05135606864,2159.204200523476,PIT
315972331.60696185,00000000-0000-0000-0000-000000038325,OTHERS,3610.495871606588,2142.6446962690825,PIT
315972331.60696185,00000000-0000-0000-0000-000000038314,AGENT,3649.096682968153,2122.576728640092,PIT
315972331.60696185,00000000-0000-0000-0000-000000038310,OTHERS,3613.504718322645,2140.2880636048153,PIT
315972331.70785993,00000000-0000-0000-0000-000000000000,AV,3630.8232678775603,2135.8762425736086,PIT
315972331.70785993,00000000-0000-0000-0000-000000038280,OTHERS,3630.966340925703,2140.933676283569,PIT
315972331.70785993,00000000-0000-0000-0000-000000038333,OTHERS,3677.174055157309,2088.5856286316366,PIT
315972331.70785993,00000000-0000-0000-0000-000000038310,OTHERS,3613.540516650316,2140.274237884777,PIT
315972331.70785993,00000000-0000-0000-0000-000000038332,OTHERS,3607.67770706899,2160.609354187059,PIT
315972331.70785993,00000000-0000-0000-0000-000000038328,OTHERS,3627.405036255695,2158.6379875337657,PIT
315972331.70785993,00000000-0000-0000-0000-000000038325,OTHERS,3610.495871606588,2142.6446962690825,PIT
315972331.70785993,00000000-0000-0000-0000-000000038314,AGENT,3648.810884402395,2122.8372390591558,PIT
315972331.80573183,00000000-0000-0000-0000-000000000000,AV,3630.8234559636967,2135.876296078064,PIT
315972331.80573183,00000000-0000-0000-0000-000000038280,OTHERS,3630.9635722252106,2140.9364907752733,PIT
315972331.80573183,00000000-0000-0000-0000-000000038333,OTHERS,3676.1757996249653,2087.7548313954653,PIT
315972331.80573183,00000000-0000-0000-0000-000000038310,OTHERS,3613.533917962009,2140.2794052183613,PIT
315972331.80573183,00000000-0000-0000-0000-000000038332,OTHERS,3607.622060952368,2160.6466192531907,PIT
315972331.80573183,00000000-0000-0000-0000-000000038328,OTHERS,3626.829636048406,2158.087506956216,PIT
315972331.80573183,00000000-0000-0000-0000-000000038325,OTHERS,3610.495871606588,2142.6446962690825,PIT
315972331.80573183,00000000-0000-0000-0000-000000038314,AGENT,3648.249529979958,2123.432630964445,PIT
315972331.9082437,00000000-0000-0000-0000-000000000000,AV,3630.8231110510415,2135.8762655620017,PIT
315972331.9082437,00000000-0000-0000-0000-000000038280,OTHERS,3630.961644907533,2140.95943337928,PIT
315972331.9082437,00000000-0000-0000-0000-000000038314,AGENT,3647.9430479400958,2123.807431462685,PIT
315972331.9082437,00000000-0000-0000-0000-000000038310,OTHERS,3613.483051595918,2140.284427636241,PIT
315972331.9082437,00000000-0000-0000-0000-000000038336,OTHERS,3630.1614149519673,2169.992164274027,PIT
315972331.9082437,00000000-0000-0000-0000-000000038333,OTHERS,3674.925050813392,2086.834857665279,PIT
315972331.9082437,00000000-0000-0000-0000-000000038332,OTHERS,3607.6171378298277,2160.6556218075457,PIT
315972331.9082437,00000000-0000-0000-0000-000000038328,OTHERS,3626.2977011482562,2157.506145792439,PIT
315972331.9082437,00000000-0000-0000-0000-000000038325,OTHERS,3610.495871606588,2142.6446962690825,PIT
315972332.00517577,00000000-0000-0000-0000-000000000000,AV,3630.8233893713787,2135.875882420684,PIT
315972332.00517577,00000000-0000-0000-0000-000000038280,OTHERS,3630.9796162215857,2140.965618521283,PIT
315972332.00517577,00000000-0000-0000-0000-000000038310,OTHERS,3613.481285100025,2140.2721321307604,PIT
315972332.00517577,00000000-0000-0000-0000-000000038336,OTHERS,3630.1512189163172,2170.0448136020063,PIT
315972332.00517577,00000000-0000-0000-0000-000000038333,OTHERS,3674.078211385072,2086.267456514437,PIT
315972332.00517577,00000000-0000-0000-0000-000000038332,OTHERS,3607.6318934389287,2160.6544892515617,PIT
315972332.00517577,00000000-0000-0000-0000-000000038328,OTHERS,3625.629655150761,2156.9404195936113,PIT
315972332.00517577,00000000-0000-0000-0000-000000038314,AGENT,3647.819787195751,2124.056279473901,PIT
315972332.1047918,00000000-0000-0000-0000-000000000000,AV,3630.8231288359298,2135.876156953701,PIT
315972332.1047918,00000000-0000-0000-0000-000000038280,OTHERS,3630.9655312617638,2140.936696192256,PIT
315972332.1047918,00000000-0000-0000-0000-000000038310,OTHERS,3613.512278388388,2140.2733051069017,PIT
315972332.1047918,00000000-0000-0000-0000-000000038336,OTHERS,3630.17049185133,2170.077226499908,PIT
315972332.1047918,00000000-0000-0000-0000-000000038333,OTHERS,3673.800192542572,2085.9701956553013,PIT
315972332.1047918,00000000-0000-0000-0000-000000038332,OTHERS,3607.60639567694,2160.6942468482425,PIT
315972332.1047918,00000000-0000-0000-0000-000000038328,OTHERS,3625.1285369950533,2156.5407747946974,PIT
315972332.1047918,00000000-0000-0000-0000-000000038314,AGENT,3647.445719968077,2124.490586174336,PIT
315972332.20827967,00000000-0000-0000-0000-000000000000,AV,3630.822977813997,2135.8759741518484,PIT
315972332.20827967,00000000-0000-0000-0000-000000038280,OTHERS,3630.963469101959,2140.9571572864725,PIT
315972332.20827967,00000000-0000-0000-0000-000000038333,OTHERS,3672.0699818772086,2084.6262643721693,PIT
315972332.20827967,00000000-0000-0000-0000-000000038332,OTHERS,3607.6710018615745,2160.582812656693,PIT
315972332.20827967,00000000-0000-0000-0000-000000038328,OTHERS,3624.503577944959,2155.986434260747,PIT
315972332.20827967,00000000-0000-0000-0000-000000038314,AGENT,3647.1029009702174,2124.862230861258,PIT
315972332.20827967,00000000-0000-0000-0000-000000038336,OTHERS,3630.2011985725203,2170.0574069229647,PIT
315972332.20827967,00000000-0000-0000-0000-000000038310,OTHERS,3613.5344079741467,2140.279099988435,PIT
315972332.3051694,00000000-0000-0000-0000-000000000000,AV,3630.8228984723073,2135.8759645201235,PIT
315972332.3051694,00000000-0000-0000-0000-000000038280,OTHERS,3630.955146053922,2140.931210607025,PIT
315972332.3051694,00000000-0000-0000-0000-000000038333,OTHERS,3671.657189570977,2084.1988548102217,PIT
315972332.3051694,00000000-0000-0000-0000-000000038332,OTHERS,3607.5594554079353,2160.764833712581,PIT
315972332.3051694,00000000-0000-0000-0000-000000038328,OTHERS,3623.9344398204985,2155.399572033069,PIT
315972332.3051694,00000000-0000-0000-0000-000000038314,AGENT,3646.895350629185,2125.127963741242,PIT
315972332.3051694,00000000-0000-0000-0000-000000038336,OTHERS,3630.127637532782,2170.047199476706,PIT
315972332.3051694,00000000-0000-0000-0000-000000038310,OTHERS,3613.487081189807,2140.280918619765,PIT
315972332.40466785,00000000-0000-0000-0000-000000000000,AV,3630.82311961229,2135.875749749076,PIT
315972332.40466785,00000000-0000-0000-0000-000000038280,OTHERS,3630.9753299257495,2140.937872063999,PIT
315972332.40466785,00000000-0000-0000-0000-000000038310,OTHERS,3613.5058956152216,2140.281149225144,PIT
315972332.40466785,00000000-0000-0000-0000-000000038336,OTHERS,3630.1816103591027,2170.070761314077,PIT
315972332.40466785,00000000-0000-0000-0000-000000038333,OTHERS,3671.657189570977,2084.1988548102217,PIT
315972332.40466785,00000000-0000-0000-0000-000000038332,OTHERS,3607.6111785594985,2160.6744849624242,PIT
315972332.40466785,00000000-0000-0000-0000-000000038328,OTHERS,3623.365148347589,2154.8279926627683,PIT
315972332.40466785,00000000-0000-0000-0000-000000038314,AGENT,3646.502479107857,2125.5546626996133,PIT
315972332.5051214,00000000-0000-0000-0000-000000000000,AV,3630.8228293084367,2135.8759058306646,PIT
315972332.5051214,00000000-0000-0000-0000-000000038280,OTHERS,3630.974244931362,2140.9248903642433,PIT
315972332.5051214,00000000-0000-0000-0000-000000038340,OTHERS,3675.9359828350066,2079.8773806687423,PIT
315972332.5051214,00000000-0000-0000-0000-000000038310,OTHERS,3613.518754085772,2140.2720218346644,PIT
315972332.5051214,00000000-0000-0000-0000-000000038336,OTHERS,3630.19074397567,2170.08811831274,PIT
315972332.5051214,00000000-0000-0000-0000-000000038333,OTHERS,3671.657189570977,2084.1988548102217,PIT
315972332.5051214,00000000-0000-0000-0000-000000038332,OTHERS,3607.5866482123747,2160.753911701012,PIT
315972332.5051214,00000000-0000-0000-0000-000000038328,OTHERS,3622.791587062101,2154.278781385377,PIT
315972332.5051214,00000000-0000-0000-0000-000000038314,AGENT,3646.1245877520532,2125.9466311312053,PIT
315972332.60327977,00000000-0000-0000-0000-000000000000,AV,3630.823017766749,2135.8756661242164,PIT
315972332.60327977,00000000-0000-0000-0000-000000038280,OTHERS,3630.968396780887,2140.9272648886613,PIT
315972332.60327977,00000000-0000-0000-0000-000000038340,OTHERS,3677.20584315468,2081.043222548526,PIT
315972332.60327977,00000000-0000-0000-0000-000000038310,OTHERS,3613.5064342856936,2140.2816029088613,PIT
315972332.60327977,00000000-0000-0000-0000-000000038336,OTHERS,3630.1426906022307,2170.0728277734265,PIT
315972332.60327977,00000000-0000-0000-0000-000000038333,OTHERS,3671.657189570977,2084.1988548102217,PIT
315972332.60327977,00000000-0000-0000-0000-000000038332,OTHERS,3607.7650249307226,2160.453639135841,PIT
315972332.60327977,00000000-0000-0000-0000-000000038328,OTHERS,3622.1943499140853,2153.7257072243483,PIT
315972332.60327977,00000000-0000-0000-0000-000000038314,AGENT,3645.7904616330575,2126.2933154480647,PIT
