TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968918.31942624,00000000-0000-0000-0000-000000000000,AV,3583.398930816972,2004.7339638100243,PIT
315968918.31942624,00000000-0000-0000-0000-000000018847,OTHERS,3622.893443183817,2032.8713570713912,PIT
315968918.31942624,00000000-0000-0000-0000-000000018864,AGENT,3567.5946338831786,1979.8196484934845,PIT
315968918.31942624,00000000-0000-0000-0000-000000018868,OTHERS,3552.005999521413,1968.400639541769,PIT
315968918.31942624,00000000-0000-0000-0000-000000018838,OTHERS,3608.008976266991,2027.076467162265,PIT
315968918.31942624,00000000-0000-0000-0000-000000018884,OTHERS,3551.1867334327912,1963.3038797603924,PIT
315968918.31942624,00000000-0000-0000-0000-000000018892,OTHERS,3514.904417413062,1941.4322570890206,PIT
315968918.31942624,00000000-0000-0000-0000-000000018885,OTHERS,3533.264527883544,1955.4492152664566,PIT
315968918.4183575,00000000-0000-0000-0000-000000000000,AV,3582.627277040445,2004.0256952870886,PIT
315968918.4183575,00000000-0000-0000-0000-000000018847,OTHERS,3623.280504935007,2033.7590071536206,PIT
315968918.4183575,00000000-0000-0000-0000-000000018864,AGENT,3568.0057537219877,1980.2304050654093,PIT
315968918.4183575,00000000-0000-0000-0000-000000018868,OTHERS,3552.0422912091108,1968.443645281603,PIT
315968918.4183575,00000000-0000-0000-0000-000000018838,OTHERS,3606.569381071859,2025.8063121287232,PIT
315968918.4183575,00000000-0000-0000-0000-000000018884,OTHERS,3551.836104192312,1964.0544021422284,PIT
315968918.4183575,00000000-0000-0000-0000-000000018892,OTHERS,3513.7232324541224,1940.4340597015146,PIT
315968918.4183575,00000000-0000-0000-0000-000000018885,OTHERS,3533.264527883544,1955.4492152664566,PIT
315968918.52324814,00000000-0000-0000-0000-000000000000,AV,3581.8564063576127,2003.31877122284,PIT
315968918.52324814,00000000-0000-0000-0000-000000018847,OTHERS,3624.0579561844042,2034.1220120465293,PIT
315968918.52324814,00000000-0000-0000-0000-000000018864,AGENT,3568.7482267725486,1980.84009674999,PIT
315968918.52324814,00000000-0000-0000-0000-000000018868,OTHERS,3552.047793846901,1968.4738767640783,PIT
315968918.52324814,00000000-0000-0000-0000-000000018838,OTHERS,3605.801093423427,2025.1624448784844,PIT
315968918.52324814,00000000-0000-0000-0000-000000018884,OTHERS,3552.260645830217,1964.1807169541187,PIT
315968918.52324814,00000000-0000-0000-0000-000000018885,OTHERS,3533.264527883544,1955.4492152664566,PIT
315968918.52324814,00000000-0000-0000-0000-000000018892,OTHERS,3512.79269181473,1939.2246028973127,PIT
315968918.62811023,00000000-0000-0000-0000-000000000000,AV,3581.003512208208,2002.537148099981,PIT
315968918.62811023,00000000-0000-0000-0000-000000018847,OTHERS,3624.782626721125,2034.9453066076992,PIT
315968918.62811023,00000000-0000-0000-0000-000000018864,AGENT,3569.5668182076593,1981.611944370533,PIT
315968918.62811023,00000000-0000-0000-0000-000000018868,OTHERS,3551.6943219709497,1968.3580027819694,PIT
315968918.62811023,00000000-0000-0000-0000-000000018838,OTHERS,3605.0336392598133,2024.406607655402,PIT
315968918.62811023,00000000-0000-0000-0000-000000018884,OTHERS,3553.59060469566,1965.5325364376995,PIT
315968918.62811023,00000000-0000-0000-0000-000000018885,OTHERS,3529.962299741197,1952.0125885458704,PIT
315968918.62811023,00000000-0000-0000-0000-000000018892,OTHERS,3511.2930720142235,1938.918388511104,PIT
315968918.7240232,00000000-0000-0000-0000-000000000000,AV,3580.2264696141524,2001.825366928175,PIT
315968918.7240232,00000000-0000-0000-0000-000000018864,AGENT,3570.3164265558503,1982.4145396186734,PIT
315968918.7240232,00000000-0000-0000-0000-000000018868,OTHERS,3552.287009199298,1968.6232590985064,PIT
315968918.7240232,00000000-0000-0000-0000-000000018838,OTHERS,3604.0235485420644,2023.3786212297641,PIT
315968918.7240232,00000000-0000-0000-0000-000000018884,OTHERS,3553.6668893727906,1965.8392226940314,PIT
315968918.7240232,00000000-0000-0000-0000-000000018847,OTHERS,3625.612809804094,2035.7392390326968,PIT
315968918.7240232,00000000-0000-0000-0000-000000018885,OTHERS,3528.893911930629,1951.1796693375209,PIT
315968918.7240232,00000000-0000-0000-0000-000000018892,OTHERS,3510.3093868956676,1937.8044526476426,PIT
315968918.8246224,00000000-0000-0000-0000-000000000000,AV,3579.444217972833,2001.1068158299875,PIT
315968918.8246224,00000000-0000-0000-0000-000000018868,OTHERS,3552.247057075156,1968.5445210486728,PIT
315968918.8246224,00000000-0000-0000-0000-000000018838,OTHERS,3603.0367663264783,2022.5043459880205,PIT
315968918.8246224,00000000-0000-0000-0000-000000018884,OTHERS,3554.3030481964643,1966.2959289644434,PIT
315968918.8246224,00000000-0000-0000-0000-000000018885,OTHERS,3527.932213137881,1950.1737663479248,PIT
315968918.8246224,00000000-0000-0000-0000-000000018892,OTHERS,3509.280732895501,1936.87064513595,PIT
315968918.8246224,00000000-0000-0000-0000-000000018864,AGENT,3571.0581349091553,1983.1349162012534,PIT
315968918.8246224,00000000-0000-0000-0000-000000018847,OTHERS,3626.3627377808693,2036.17114963818,PIT
315968918.8246224,00000000-0000-0000-0000-000000018899,OTHERS,3549.994835936877,1967.901884043396,PIT
315968918.9280725,00000000-0000-0000-0000-000000000000,AV,3578.580902551749,2000.3147046180075,PIT
315968918.9280725,00000000-0000-0000-0000-000000018868,OTHERS,3552.296730730501,1968.6187352523327,PIT
315968918.9280725,00000000-0000-0000-0000-000000018838,OTHERS,3602.07240949654,2021.675190442895,PIT
315968918.9280725,00000000-0000-0000-0000-000000018884,OTHERS,3554.965047405508,1967.038550390452,PIT
315968918.9280725,00000000-0000-0000-0000-000000018885,OTHERS,3526.808600128622,1949.2476399317127,PIT
315968918.9280725,00000000-0000-0000-0000-000000018892,OTHERS,3508.045791724595,1935.8559085318884,PIT
315968918.9280725,00000000-0000-0000-0000-000000018899,OTHERS,3549.9643551113704,1967.9899246323544,PIT
315968918.9280725,00000000-0000-0000-0000-000000018864,AGENT,3571.8165202294545,1983.800054465565,PIT
315968918.9280725,00000000-0000-0000-0000-000000018847,OTHERS,3627.08090344808,2036.892539346085,PIT
315968918.9280725,00000000-0000-0000-0000-000000018902,OTHERS,3573.0501427569375,1982.8768970048047,PIT
315968919.02637863,00000000-0000-0000-0000-000000000000,AV,3577.799023703831,1999.5963963970319,PIT
315968919.02637863,00000000-0000-0000-0000-000000018838,OTHERS,3601.132583868612,2020.79493750152,PIT
315968919.02637863,00000000-0000-0000-0000-000000018864,AGENT,3572.4661304459496,1984.4157599431353,PIT
315968919.02637863,00000000-0000-0000-0000-000000018847,OTHERS,3627.8414560869596,2037.687619705751,PIT
315968919.02637863,00000000-0000-0000-0000-000000018899,OTHERS,3550.209691695299,1968.0420241846286,PIT
315968919.02637863,00000000-0000-0000-0000-000000018906,OTHERS,3570.611172955721,1981.1423734995105,PIT
315968919.02637863,00000000-0000-0000-0000-000000018892,OTHERS,3507.2469431995282,1934.5777108240125,PIT
315968919.02637863,00000000-0000-0000-0000-000000018885,OTHERS,3525.8916731194035,1948.04743173137,PIT
315968919.02637863,00000000-0000-0000-0000-000000018902,OTHERS,3573.0501427569375,1982.8768970048047,PIT
315968919.02637863,00000000-0000-0000-0000-000000018884,OTHERS,3555.6624647927397,1967.687907468417,PIT
315968919.02637863,00000000-0000-0000-0000-000000018868,OTHERS,3552.408376156008,1968.713710458893,PIT
315968919.13117266,00000000-0000-0000-0000-000000000000,AV,3576.9339714784705,1998.7997882054608,PIT
315968919.13117266,00000000-0000-0000-0000-000000018838,OTHERS,3600.133738776613,2019.8952730905005,PIT
315968919.13117266,00000000-0000-0000-0000-000000018903,OTHERS,3546.162776413084,1964.1886760851748,PIT
315968919.13117266,00000000-0000-0000-0000-000000018864,AGENT,3572.939460158097,1984.64011180943,PIT
315968919.13117266,00000000-0000-0000-0000-000000018906,OTHERS,3569.5821137078674,1979.579780425973,PIT
315968919.13117266,00000000-0000-0000-0000-000000018892,OTHERS,3506.1101426944765,1933.5651362347928,PIT
315968919.13117266,00000000-0000-0000-0000-000000018885,OTHERS,3525.8916731194035,1948.04743173137,PIT
315968919.13117266,00000000-0000-0000-0000-000000018902,OTHERS,3573.0501427569375,1982.8768970048047,PIT
315968919.13117266,00000000-0000-0000-0000-000000018899,OTHERS,3551.482440734963,1966.8401760194226,PIT
315968919.13117266,00000000-0000-0000-0000-000000018847,OTHERS,3628.858311943396,2037.9921217354406,PIT
315968919.13117266,00000000-0000-0000-0000-000000018884,OTHERS,3556.283710614627,1968.235338322884,PIT
315968919.13117266,00000000-0000-0000-0000-000000018868,OTHERS,3551.9679411805027,1968.5864915022887,PIT
315968919.2281135,00000000-0000-0000-0000-000000000000,AV,3576.146161260105,1998.073957905368,PIT
315968919.2281135,00000000-0000-0000-0000-000000018902,OTHERS,3573.0501427569375,1982.8768970048047,PIT
315968919.2281135,00000000-0000-0000-0000-000000018838,OTHERS,3599.058226367377,2018.8045315307024,PIT
315968919.2281135,00000000-0000-0000-0000-000000018903,OTHERS,3546.0896715981207,1964.1099244287714,PIT
315968919.2281135,00000000-0000-0000-0000-000000018847,OTHERS,3629.237364680129,2038.8470744358801,PIT
315968919.2281135,00000000-0000-0000-0000-000000018899,OTHERS,3550.264904350698,1968.2345059739187,PIT
315968919.2281135,00000000-0000-0000-0000-000000018906,OTHERS,3570.496961229965,1980.4095230172613,PIT
315968919.2281135,00000000-0000-0000-0000-000000018892,OTHERS,3506.1101426944765,1933.5651362347928,PIT
315968919.2281135,00000000-0000-0000-0000-000000018885,OTHERS,3523.7603732791017,1946.3107488422056,PIT
315968919.2281135,00000000-0000-0000-0000-000000018889,OTHERS,3599.595193329202,1939.2176561842764,PIT
315968919.2281135,00000000-0000-0000-0000-000000018864,AGENT,3573.775738232137,1985.4260613063668,PIT
315968919.2281135,00000000-0000-0000-0000-000000018884,OTHERS,3557.079991218673,1968.9026069419199,PIT
315968919.2281135,00000000-0000-0000-0000-000000018868,OTHERS,3552.500169000208,1968.8277159578824,PIT
315968919.32267547,00000000-0000-0000-0000-000000000000,AV,3575.435952522603,1997.4192674633189,PIT
315968919.32267547,00000000-0000-0000-0000-000000018847,OTHERS,3629.98963323317,2039.5099283861875,PIT
315968919.32267547,00000000-0000-0000-0000-000000018868,OTHERS,3552.5942282776396,1968.9035540773307,PIT
315968919.32267547,00000000-0000-0000-0000-000000018889,OTHERS,3599.595193329202,1939.2176561842764,PIT
315968919.32267547,00000000-0000-0000-0000-000000018838,OTHERS,3598.099504280988,2017.927524157075,PIT
315968919.32267547,00000000-0000-0000-0000-000000018884,OTHERS,3557.6554481502376,1969.5510322460627,PIT
315968919.32267547,00000000-0000-0000-0000-000000018885,OTHERS,3522.777175012783,1945.2670697860365,PIT
315968919.32267547,00000000-0000-0000-0000-000000018892,OTHERS,3506.1101426944765,1933.5651362347928,PIT
315968919.32267547,00000000-0000-0000-0000-000000018906,OTHERS,3570.496961229965,1980.4095230172613,PIT
315968919.32267547,00000000-0000-0000-0000-000000018864,AGENT,3574.399767498673,1986.095452989077,PIT
315968919.32267547,00000000-0000-0000-0000-000000018903,OTHERS,3546.351382343355,1964.356663722868,PIT
315968919.32267547,00000000-0000-0000-0000-000000018899,OTHERS,3550.5357475820965,1968.222337285637,PIT
315968919.4333674,00000000-0000-0000-0000-000000000000,AV,3574.4931256830146,1996.5473628233167,PIT
315968919.4333674,00000000-0000-0000-0000-000000018868,OTHERS,3552.657156741263,1968.9846589646106,PIT
315968919.4333674,00000000-0000-0000-0000-000000018889,OTHERS,3599.595193329202,1939.2176561842764,PIT
315968919.4333674,00000000-0000-0000-0000-000000018906,OTHERS,3570.496961229965,1980.4095230172613,PIT
315968919.4333674,00000000-0000-0000-0000-000000018847,OTHERS,3630.724179918336,2040.1760596040149,PIT
315968919.4333674,00000000-0000-0000-0000-000000018864,AGENT,3575.1193053212473,1986.9695596655474,PIT
315968919.4333674,00000000-0000-0000-0000-000000018903,OTHERS,3546.4057073155745,1964.4032949133048,PIT
315968919.4333674,00000000-0000-0000-0000-000000018899,OTHERS,3550.5149363877413,1968.245470391108,PIT
315968919.4333674,00000000-0000-0000-0000-000000018838,OTHERS,3597.166118216249,2017.1183106671167,PIT
315968919.4333674,00000000-0000-0000-0000-000000018884,OTHERS,3558.450291362384,1970.190632495009,PIT
315968919.4333674,00000000-0000-0000-0000-000000018885,OTHERS,3521.739554270391,1944.6836590013274,PIT
315968919.4333674,00000000-0000-0000-0000-000000018892,OTHERS,3506.1101426944765,1933.5651362347928,PIT
315968919.519114,00000000-0000-0000-0000-000000000000,AV,3573.7838107405464,1995.8901569945072,PIT
315968919.519114,00000000-0000-0000-0000-000000018868,OTHERS,3552.125486792985,1968.6173245895952,PIT
315968919.519114,00000000-0000-0000-0000-000000018885,OTHERS,3521.739554270391,1944.6836590013274,PIT
315968919.519114,00000000-0000-0000-0000-000000018906,OTHERS,3570.496961229965,1980.4095230172613,PIT
315968919.519114,00000000-0000-0000-0000-000000018847,OTHERS,3631.47273594505,2040.8210377634146,PIT
315968919.519114,00000000-0000-0000-0000-000000018913,OTHERS,3580.5058808516205,1990.3701211908785,PIT
315968919.519114,00000000-0000-0000-0000-000000018864,AGENT,3575.8025970209296,1987.5521020216656,PIT
315968919.519114,00000000-0000-0000-0000-000000018903,OTHERS,3546.364151719664,1964.3819688364454,PIT
315968919.519114,00000000-0000-0000-0000-000000018838,OTHERS,3596.232453902123,2016.273245892664,PIT
315968919.519114,00000000-0000-0000-0000-000000018884,OTHERS,3559.156117031572,1970.917486983876,PIT
315968919.519114,00000000-0000-0000-0000-000000018899,OTHERS,3551.9607485221773,1966.8512489348261,PIT
315968919.519114,00000000-0000-0000-0000-000000018889,OTHERS,3599.595193329202,1939.2176561842764,PIT
315968919.62085474,00000000-0000-0000-0000-000000000000,AV,3572.99695509383,1995.156655929332,PIT
315968919.62085474,00000000-0000-0000-0000-000000018868,OTHERS,3552.667218824993,1969.053369579712,PIT
315968919.62085474,00000000-0000-0000-0000-000000018885,OTHERS,3519.5758336282634,1942.3890323133369,PIT
315968919.62085474,00000000-0000-0000-0000-000000018838,OTHERS,3595.2643585063684,2015.3284646062625,PIT
315968919.62085474,00000000-0000-0000-0000-000000018884,OTHERS,3559.9014879603496,1971.674232250417,PIT
315968919.62085474,00000000-0000-0000-0000-000000018847,OTHERS,3632.2227276652443,2041.4963616953994,PIT
315968919.62085474,00000000-0000-0000-0000-000000018913,OTHERS,3581.322727899432,1991.344950356404,PIT
315968919.62085474,00000000-0000-0000-0000-000000018864,AGENT,3576.4844521026084,1988.3117221060293,PIT
315968919.62085474,00000000-0000-0000-0000-000000018903,OTHERS,3546.5974497010297,1964.5279658873026,PIT
315968919.62085474,00000000-0000-0000-0000-000000018899,OTHERS,3550.9675511367855,1968.0257900570016,PIT
315968919.73333234,00000000-0000-0000-0000-000000000000,AV,3572.056646850307,1994.2781581914514,PIT
315968919.73333234,00000000-0000-0000-0000-000000018868,OTHERS,3552.738666694643,1968.8920289788248,PIT
315968919.73333234,00000000-0000-0000-0000-000000018838,OTHERS,3594.3342528434514,2014.498714821237,PIT
315968919.73333234,00000000-0000-0000-0000-000000018884,OTHERS,3560.7202669621984,1972.384721385045,PIT
315968919.73333234,00000000-0000-0000-0000-000000018899,OTHERS,3551.474280890305,1967.7921229439319,PIT
315968919.73333234,00000000-0000-0000-0000-000000018864,AGENT,3576.5819867962605,1988.5364736903214,PIT
315968919.73333234,00000000-0000-0000-0000-000000018903,OTHERS,3546.055880872197,1964.122973575612,PIT
315968919.73333234,00000000-0000-0000-0000-000000018885,OTHERS,3518.641175019964,1941.609235384065,PIT
315968919.73333234,00000000-0000-0000-0000-000000018916,OTHERS,3609.835204019774,2025.310910994551,PIT
315968919.73333234,00000000-0000-0000-0000-000000018847,OTHERS,3632.962351602375,2042.089458761287,PIT
315968919.73333234,00000000-0000-0000-0000-000000018913,OTHERS,3581.7571905792156,1991.7866277440328,PIT
315968919.8263119,00000000-0000-0000-0000-000000000000,AV,3571.348959066402,1993.6146677264487,PIT
315968919.8263119,00000000-0000-0000-0000-000000018868,OTHERS,3549.4541570268957,1967.571809170564,PIT
315968919.8263119,00000000-0000-0000-0000-000000018838,OTHERS,3593.332088046402,2013.5464262075927,PIT
315968919.8263119,00000000-0000-0000-0000-000000018884,OTHERS,3561.360198126673,1973.0245669225424,PIT
315968919.8263119,00000000-0000-0000-0000-000000018899,OTHERS,3552.4273984513843,1968.5932434851306,PIT
315968919.8263119,00000000-0000-0000-0000-000000018916,OTHERS,3609.835204019774,2025.310910994551,PIT
315968919.8263119,00000000-0000-0000-0000-000000018864,AGENT,3578.337791219696,1990.1925039048026,PIT
315968919.8263119,00000000-0000-0000-0000-000000018903,OTHERS,3547.2846347667464,1965.214928429481,PIT
315968919.8263119,00000000-0000-0000-0000-000000018885,OTHERS,3518.641175019964,1941.609235384065,PIT
315968919.8263119,00000000-0000-0000-0000-000000018847,OTHERS,3633.678454350155,2042.9030266679626,PIT
315968919.8263119,00000000-0000-0000-0000-000000018913,OTHERS,3581.7571905792156,1991.7866277440328,PIT
315968919.9236647,00000000-0000-0000-0000-000000000000,AV,3570.5668239816387,1992.8776604131376,PIT
315968919.9236647,00000000-0000-0000-0000-000000018913,OTHERS,3583.295157350676,1993.5160552331024,PIT
315968919.9236647,00000000-0000-0000-0000-000000018885,OTHERS,3518.641175019964,1941.609235384065,PIT
315968919.9236647,00000000-0000-0000-0000-000000018838,OTHERS,3592.4884373496784,2012.8688640155144,PIT
315968919.9236647,00000000-0000-0000-0000-000000018903,OTHERS,3546.7613960460967,1964.710299884951,PIT
315968919.9236647,00000000-0000-0000-0000-000000018864,AGENT,3578.790512413173,1990.6027676420733,PIT
