TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975612.97299504,00000000-0000-0000-0000-000000076143,OTHERS,2422.246417611208,922.9275235823172,PIT
315975612.97299504,00000000-0000-0000-0000-000000076162,OTHERS,2416.867906516466,916.7010841864806,PIT
315975612.97299504,00000000-0000-0000-0000-000000076174,OTHERS,2384.8239225222824,888.8802194920111,PIT
315975612.97299504,00000000-0000-0000-0000-000000076179,OTHERS,2406.228143490788,907.1473307470912,PIT
315975612.97299504,00000000-0000-0000-0000-000000076210,AGENT,2351.5202948105425,864.4194100508528,PIT
315975612.97299504,00000000-0000-0000-0000-000000076221,OTHERS,2416.471297738244,917.8117913661464,PIT
315975612.97299504,00000000-0000-0000-0000-000000076199,OTHERS,2369.4581534254244,879.4145004343152,PIT
315975612.97299504,00000000-0000-0000-0000-000000076214,OTHERS,2376.7323278829576,897.3887281679177,PIT
315975613.07159233,00000000-0000-0000-0000-000000000000,AV,2377.343166705876,893.7512410596312,PIT
315975613.07159233,00000000-0000-0000-0000-000000076143,OTHERS,2423.3919732896056,924.0035833227333,PIT
315975613.07159233,00000000-0000-0000-0000-000000076162,OTHERS,2417.8060768322443,917.440969371719,PIT
315975613.07159233,00000000-0000-0000-0000-000000076174,OTHERS,2385.755439136976,889.5736879130679,PIT
315975613.07159233,00000000-0000-0000-0000-000000076179,OTHERS,2406.525860662469,907.3860384047124,PIT
315975613.07159233,00000000-0000-0000-0000-000000076210,AGENT,2352.1327848744345,864.7519639645932,PIT
315975613.07159233,00000000-0000-0000-0000-000000076067,OTHERS,2440.8689551275024,942.5201914733217,PIT
315975613.07159233,00000000-0000-0000-0000-000000076199,OTHERS,2370.448168328281,880.1653412664142,PIT
315975613.07159233,00000000-0000-0000-0000-000000076221,OTHERS,2416.471297738244,917.8117913661464,PIT
315975613.07159233,00000000-0000-0000-0000-000000076214,OTHERS,2376.7323278829576,897.3887281679177,PIT
315975613.17693824,00000000-0000-0000-0000-000000000000,AV,2376.4458113853416,893.0048291239018,PIT
315975613.17693824,00000000-0000-0000-0000-000000076143,OTHERS,2423.3919732896056,924.0035833227333,PIT
315975613.17693824,00000000-0000-0000-0000-000000076162,OTHERS,2418.806762258965,918.3123768165707,PIT
315975613.17693824,00000000-0000-0000-0000-000000076174,OTHERS,2386.6747152503563,890.3246133798601,PIT
315975613.17693824,00000000-0000-0000-0000-000000076210,AGENT,2352.7744446976612,865.355353954991,PIT
315975613.17693824,00000000-0000-0000-0000-000000076067,OTHERS,2442.084174791733,943.3255455353644,PIT
315975613.17693824,00000000-0000-0000-0000-000000076199,OTHERS,2371.4507436433705,881.0548189341789,PIT
315975613.17693824,00000000-0000-0000-0000-000000076221,OTHERS,2416.471297738244,917.8117913661464,PIT
315975613.17693824,00000000-0000-0000-0000-000000076179,OTHERS,2407.537412864447,908.13632126036,PIT
315975613.17693824,00000000-0000-0000-0000-000000076214,OTHERS,2377.193858602889,897.7203767981638,PIT
315975613.2725829,00000000-0000-0000-0000-000000000000,AV,2375.624847034172,892.3224587432294,PIT
315975613.2725829,00000000-0000-0000-0000-000000076143,OTHERS,2423.3919732896056,924.0035833227333,PIT
315975613.2725829,00000000-0000-0000-0000-000000076162,OTHERS,2419.284704543817,918.6873579109345,PIT
315975613.2725829,00000000-0000-0000-0000-000000076174,OTHERS,2387.6187445748888,891.1103538293585,PIT
315975613.2725829,00000000-0000-0000-0000-000000076067,OTHERS,2443.028247321736,944.1410261993584,PIT
315975613.2725829,00000000-0000-0000-0000-000000076224,OTHERS,2420.173094903105,919.8057454287332,PIT
315975613.2725829,00000000-0000-0000-0000-000000076199,OTHERS,2372.501714446255,881.790046513857,PIT
315975613.2725829,00000000-0000-0000-0000-000000076179,OTHERS,2408.1630398912034,908.8635139052786,PIT
315975613.2725829,00000000-0000-0000-0000-000000076210,AGENT,2353.702220393677,866.2038585650206,PIT
315975613.2725829,00000000-0000-0000-0000-000000076214,OTHERS,2377.3388332915706,897.8637229192943,PIT
315975613.3698172,00000000-0000-0000-0000-000000000000,AV,2374.813368957585,891.6384128265655,PIT
315975613.3698172,00000000-0000-0000-0000-000000076143,OTHERS,2423.3919732896056,924.0035833227333,PIT
315975613.3698172,00000000-0000-0000-0000-000000076162,OTHERS,2421.240518763978,920.7350973504996,PIT
315975613.3698172,00000000-0000-0000-0000-000000076174,OTHERS,2388.4059335582397,891.7912591358985,PIT
315975613.3698172,00000000-0000-0000-0000-000000076067,OTHERS,2443.982727445042,945.0354398516353,PIT
315975613.3698172,00000000-0000-0000-0000-000000076224,OTHERS,2420.282808487528,919.693729766206,PIT
315975613.3698172,00000000-0000-0000-0000-000000076199,OTHERS,2373.674543963609,882.8915006829601,PIT
315975613.3698172,00000000-0000-0000-0000-000000076179,OTHERS,2409.227489639243,909.7145111725232,PIT
315975613.3698172,00000000-0000-0000-0000-000000076210,AGENT,2354.778095079123,867.0272087323095,PIT
315975613.3698172,00000000-0000-0000-0000-000000076214,OTHERS,2377.588615828349,898.1029872955344,PIT
315975613.4683574,00000000-0000-0000-0000-000000000000,AV,2374.004165459256,890.9471323374373,PIT
315975613.4683574,00000000-0000-0000-0000-000000076162,OTHERS,2422.0748076768523,921.5859444801356,PIT
315975613.4683574,00000000-0000-0000-0000-000000076174,OTHERS,2389.054970823269,892.4111881174271,PIT
315975613.4683574,00000000-0000-0000-0000-000000076179,OTHERS,2410.0229003669338,910.4167351913356,PIT
315975613.4683574,00000000-0000-0000-0000-000000076067,OTHERS,2445.008373759287,945.888651339435,PIT
315975613.4683574,00000000-0000-0000-0000-000000076199,OTHERS,2374.413273146141,883.5109312087587,PIT
315975613.4683574,00000000-0000-0000-0000-000000076214,OTHERS,2377.588615828349,898.1029872955344,PIT
315975613.4683574,00000000-0000-0000-0000-000000076210,AGENT,2355.9149770913136,867.9875784292459,PIT
315975613.5722336,00000000-0000-0000-0000-000000000000,AV,2373.195130464967,890.2586507829303,PIT
315975613.5722336,00000000-0000-0000-0000-000000076162,OTHERS,2423.0511465135696,922.157565043378,PIT
315975613.5722336,00000000-0000-0000-0000-000000076174,OTHERS,2389.8983108090797,893.1356436101632,PIT
315975613.5722336,00000000-0000-0000-0000-000000076067,OTHERS,2445.722564307391,946.7104527017343,PIT
315975613.5722336,00000000-0000-0000-0000-000000076224,OTHERS,2422.1009219084376,921.5645984144597,PIT
315975613.5722336,00000000-0000-0000-0000-000000076179,OTHERS,2411.161876152984,911.1311017073116,PIT
315975613.5722336,00000000-0000-0000-0000-000000076214,OTHERS,2377.9737806938488,898.6658317810848,PIT
315975613.5722336,00000000-0000-0000-0000-000000076210,AGENT,2356.620781754007,868.5658954370253,PIT
315975613.5722336,00000000-0000-0000-0000-000000076199,OTHERS,2375.428626770558,884.3355344893048,PIT
315975613.6712667,00000000-0000-0000-0000-000000000000,AV,2372.3024392751445,889.5034628620365,PIT
315975613.6712667,00000000-0000-0000-0000-000000076162,OTHERS,2424.3393390117103,923.0027648817444,PIT
315975613.6712667,00000000-0000-0000-0000-000000076174,OTHERS,2390.7818895379564,893.8400565835015,PIT
315975613.6712667,00000000-0000-0000-0000-000000076179,OTHERS,2411.744785732839,911.9677126217675,PIT
315975613.6712667,00000000-0000-0000-0000-000000076214,OTHERS,2378.277938722448,898.8121432653952,PIT
315975613.6712667,00000000-0000-0000-0000-000000076067,OTHERS,2446.587736494929,947.665926833844,PIT
315975613.6712667,00000000-0000-0000-0000-000000076224,OTHERS,2423.068117169522,922.6570846412503,PIT
315975613.6712667,00000000-0000-0000-0000-000000076210,AGENT,2357.537094410466,869.359017494236,PIT
315975613.6712667,00000000-0000-0000-0000-000000076199,OTHERS,2376.411547244169,885.1359032009047,PIT
315975613.76567405,00000000-0000-0000-0000-000000000000,AV,2371.572802619965,888.8763406145323,PIT
315975613.76567405,00000000-0000-0000-0000-000000076162,OTHERS,2425.487714533024,923.8311122415568,PIT
315975613.76567405,00000000-0000-0000-0000-000000076174,OTHERS,2391.5379707279035,894.5286503631728,PIT
315975613.76567405,00000000-0000-0000-0000-000000076179,OTHERS,2412.73475477087,912.7739732825896,PIT
315975613.76567405,00000000-0000-0000-0000-000000076214,OTHERS,2378.5137554573457,898.9321950334586,PIT
315975613.76567405,00000000-0000-0000-0000-000000076067,OTHERS,2447.8115068936013,948.3865990236908,PIT
315975613.76567405,00000000-0000-0000-0000-000000076224,OTHERS,2424.141210412923,923.2868414748019,PIT
315975613.76567405,00000000-0000-0000-0000-000000076210,AGENT,2358.6250513384452,870.3170726098053,PIT
315975613.76567405,00000000-0000-0000-0000-000000076199,OTHERS,2377.3499749932776,885.9125995550514,PIT
315975613.8733683,00000000-0000-0000-0000-000000000000,AV,2370.6847117347697,888.1193456602342,PIT
315975613.8733683,00000000-0000-0000-0000-000000076162,OTHERS,2425.4770279973927,925.6434892846181,PIT
315975613.8733683,00000000-0000-0000-0000-000000076174,OTHERS,2392.399796478312,895.2157656341195,PIT
315975613.8733683,00000000-0000-0000-0000-000000076179,OTHERS,2413.752510934905,913.5395399498744,PIT
315975613.8733683,00000000-0000-0000-0000-000000076214,OTHERS,2378.695783862345,898.9441967937436,PIT
315975613.8733683,00000000-0000-0000-0000-000000076067,OTHERS,2448.095267450225,949.612562034265,PIT
315975613.8733683,00000000-0000-0000-0000-000000076224,OTHERS,2425.2303030383323,924.239806179369,PIT
315975613.8733683,00000000-0000-0000-0000-000000076210,AGENT,2359.6704170619532,871.1674059496237,PIT
315975613.8733683,00000000-0000-0000-0000-000000076199,OTHERS,2378.0170847343065,886.5763335176041,PIT
315975613.9672984,00000000-0000-0000-0000-000000000000,AV,2369.873014218599,887.4282126682393,PIT
315975613.9672984,00000000-0000-0000-0000-000000076162,OTHERS,2426.738187162944,926.4977343428993,PIT
315975613.9672984,00000000-0000-0000-0000-000000076174,OTHERS,2393.185963185021,895.8962087752594,PIT
315975613.9672984,00000000-0000-0000-0000-000000076179,OTHERS,2414.4574523838364,914.5126330850563,PIT
315975613.9672984,00000000-0000-0000-0000-000000076067,OTHERS,2449.559903701845,950.0276278687622,PIT
315975613.9672984,00000000-0000-0000-0000-000000076224,OTHERS,2426.060151018366,925.3083745281184,PIT
315975613.9672984,00000000-0000-0000-0000-000000076214,OTHERS,2378.695783862345,898.9441967937436,PIT
315975613.9672984,00000000-0000-0000-0000-000000076210,AGENT,2360.706590234234,871.9490323601539,PIT
315975613.9672984,00000000-0000-0000-0000-000000076199,OTHERS,2379.380700309149,887.5294730581453,PIT
315975614.07253313,00000000-0000-0000-0000-000000000000,AV,2368.97951052884,886.6742238770837,PIT
315975614.07253313,00000000-0000-0000-0000-000000076162,OTHERS,2428.0107695032048,926.9524314264144,PIT
315975614.07253313,00000000-0000-0000-0000-000000076179,OTHERS,2415.560981512178,915.3529409077277,PIT
315975614.07253313,00000000-0000-0000-0000-000000076067,OTHERS,2450.4057076008457,951.0576591185508,PIT
315975614.07253313,00000000-0000-0000-0000-000000076224,OTHERS,2427.220977826138,925.9997509072258,PIT
315975614.07253313,00000000-0000-0000-0000-000000076174,OTHERS,2393.977051420025,896.5455115218567,PIT
315975614.07253313,00000000-0000-0000-0000-000000076214,OTHERS,2378.786633564684,899.0599079285283,PIT
315975614.07253313,00000000-0000-0000-0000-000000076210,AGENT,2361.674868056916,872.7847678760558,PIT
315975614.07253313,00000000-0000-0000-0000-000000076199,OTHERS,2380.090075556927,888.2033004552629,PIT
315975614.1695784,00000000-0000-0000-0000-000000000000,AV,2368.167405663157,885.9846215835656,PIT
315975614.1695784,00000000-0000-0000-0000-000000076162,OTHERS,2428.3332286958607,927.1882408457353,PIT
315975614.1695784,00000000-0000-0000-0000-000000076179,OTHERS,2415.560981512178,915.3529409077277,PIT
315975614.1695784,00000000-0000-0000-0000-000000076067,OTHERS,2451.242368240677,951.9357001658067,PIT
315975614.1695784,00000000-0000-0000-0000-000000076224,OTHERS,2427.220977826138,925.9997509072258,PIT
315975614.1695784,00000000-0000-0000-0000-000000076174,OTHERS,2394.906755296181,897.3194282657413,PIT
315975614.1695784,00000000-0000-0000-0000-000000076214,OTHERS,2378.491837952157,898.8068771030503,PIT
315975614.1695784,00000000-0000-0000-0000-000000076210,AGENT,2362.8272316757048,873.6088176089114,PIT
315975614.1695784,00000000-0000-0000-0000-000000076199,OTHERS,2381.079464818548,889.0302457799296,PIT
315975614.27789265,00000000-0000-0000-0000-000000000000,AV,2367.2731735086168,885.2259491949428,PIT
315975614.27789265,00000000-0000-0000-0000-000000076162,OTHERS,2430.2738916516805,928.6249942982074,PIT
315975614.27789265,00000000-0000-0000-0000-000000076179,OTHERS,2417.3420256969084,916.9535982229204,PIT
315975614.27789265,00000000-0000-0000-0000-000000076067,OTHERS,2451.242368240677,951.9357001658067,PIT
315975614.27789265,00000000-0000-0000-0000-000000076224,OTHERS,2429.09738286827,927.980583899734,PIT
315975614.27789265,00000000-0000-0000-0000-000000076174,OTHERS,2395.6327438621865,897.9503835077725,PIT
315975614.27789265,00000000-0000-0000-0000-000000076214,OTHERS,2378.491837952157,898.8068771030503,PIT
315975614.27789265,00000000-0000-0000-0000-000000076210,AGENT,2363.7956612764106,874.5126445250772,PIT
315975614.27789265,00000000-0000-0000-0000-000000076199,OTHERS,2381.980058317862,889.8022286423097,PIT
315975614.3677717,00000000-0000-0000-0000-000000000000,AV,2366.543628610496,884.6046402562849,PIT
315975614.3677717,00000000-0000-0000-0000-000000076162,OTHERS,2430.1305763813875,928.5571671295662,PIT
315975614.3677717,00000000-0000-0000-0000-000000076174,OTHERS,2396.278511227087,898.5133447940652,PIT
315975614.3677717,00000000-0000-0000-0000-000000076214,OTHERS,2378.644831787897,898.8700673348669,PIT
315975614.3677717,00000000-0000-0000-0000-000000076067,OTHERS,2453.228828588093,953.567026498465,PIT
315975614.3677717,00000000-0000-0000-0000-000000076224,OTHERS,2431.087481168222,929.6450136382148,PIT
315975614.3677717,00000000-0000-0000-0000-000000076210,AGENT,2364.7278324596,875.2797880322969,PIT
315975614.3677717,00000000-0000-0000-0000-000000076199,OTHERS,2382.8654231795012,890.5769036106686,PIT
315975614.3677717,00000000-0000-0000-0000-000000076179,OTHERS,2418.185205103202,917.6954270670938,PIT
315975614.4688016,00000000-0000-0000-0000-000000000000,AV,2365.725782223582,883.9146158461901,PIT
315975614.4688016,00000000-0000-0000-0000-000000076067,OTHERS,2454.2301710273764,954.8597490833246,PIT
315975614.4688016,00000000-0000-0000-0000-000000076162,OTHERS,2431.0978438897932,929.5493919985643,PIT
315975614.4688016,00000000-0000-0000-0000-000000076174,OTHERS,2397.1050398119314,899.3439333392996,PIT
315975614.4688016,00000000-0000-0000-0000-000000076179,OTHERS,2419.165693283688,918.565702215578,PIT
315975614.4688016,00000000-0000-0000-0000-000000076214,OTHERS,2378.770701795729,898.9763487920787,PIT
315975614.4688016,00000000-0000-0000-0000-000000076210,AGENT,2365.745066065722,876.1960797877327,PIT
315975614.4688016,00000000-0000-0000-0000-000000076199,OTHERS,2383.89482422561,891.3927805614343,PIT
315975614.567976,00000000-0000-0000-0000-000000000000,AV,2364.8260813034844,883.16292956341,PIT
315975614.567976,00000000-0000-0000-0000-000000076067,OTHERS,2454.740837248411,955.5646177912475,PIT
315975614.567976,00000000-0000-0000-0000-000000076162,OTHERS,2432.517606147621,931.039223375477,PIT
315975614.567976,00000000-0000-0000-0000-000000076174,OTHERS,2397.815134588841,899.9435135168721,PIT
315975614.567976,00000000-0000-0000-0000-000000076179,OTHERS,2419.8272675688795,919.6074330716133,PIT
315975614.567976,00000000-0000-0000-0000-000000076214,OTHERS,2378.6977167350965,898.8515227102239,PIT
315975614.567976,00000000-0000-0000-0000-000000076210,AGENT,2366.678809179877,876.950267899346,PIT
315975614.567976,00000000-0000-0000-0000-000000076199,OTHERS,2384.736376336076,892.0586115899116,PIT
315975614.67002094,00000000-0000-0000-0000-000000000000,AV,2364.012997725147,882.4754141433197,PIT
315975614.67002094,00000000-0000-0000-0000-000000076067,OTHERS,2456.091327780281,956.1511051363962,PIT
315975614.67002094,00000000-0000-0000-0000-000000076162,OTHERS,2432.9913221684196,931.5650677807033,PIT
315975614.67002094,00000000-0000-0000-0000-000000076174,OTHERS,2398.712223771729,900.7410157609282,PIT
315975614.67002094,00000000-0000-0000-0000-000000076179,OTHERS,2420.9838993087587,920.4207635529867,PIT
315975614.67002094,00000000-0000-0000-0000-000000076214,OTHERS,2378.9875152020622,899.0242647130316,PIT
315975614.67002094,00000000-0000-0000-0000-000000076210,AGENT,2367.678919514155,877.8368528920023,PIT
315975614.67002094,00000000-0000-0000-0000-000000076199,OTHERS,2385.734823367359,892.8690213855049,PIT
315975614.77069247,00000000-0000-0000-0000-000000000000,AV,2363.195834711116,881.7912219020598,PIT
315975614.77069247,00000000-0000-0000-0000-000000076067,OTHERS,2457.104816813689,956.9935055669278,PIT
315975614.77069247,00000000-0000-0000-0000-000000076162,OTHERS,2434.0129146130803,932.3473725328836,PIT
315975614.77069247,00000000-0000-0000-0000-000000076174,OTHERS,2399.192160147779,901.2074258139868,PIT
315975614.77069247,00000000-0000-0000-0000-000000076179,OTHERS,2422.152018073714,921.108239541168,PIT
315975614.77069247,00000000-0000-0000-0000-000000076214,OTHERS,2379.109570657984,899.0702281402727,PIT
315975614.77069247,00000000-0000-0000-0000-000000076239,OTHERS,2329.6621986860628,839.5945507480142,PIT
315975614.77069247,00000000-0000-0000-0000-000000076210,AGENT,2368.680877682233,878.6197145296608,PIT
315975614.77069247,00000000-0000-0000-0000-000000076199,OTHERS,2386.642517397529,893.6468267503074,PIT
315975614.86970466,00000000-0000-0000-0000-000000000000,AV,2362.292880506553,881.0411261601918,PIT
315975614.86970466,00000000-0000-0000-0000-000000076067,OTHERS,2458.00151154613,957.8945737786493,PIT
315975614.86970466,00000000-0000-0000-0000-000000076162,OTHERS,2435.0859074342384,933.0874129809924,PIT
315975614.86970466,00000000-0000-0000-0000-000000076174,OTHERS,2399.8256103752037,901.8516717365798,PIT
315975614.86970466,00000000-0000-0000-0000-000000076179,OTHERS,2422.152018073714,921.108239541168,PIT
315975614.86970466,00000000-0000-0000-0000-000000076214,OTHERS,2378.3358549476793,898.0526401756184,PIT
315975614.86970466,00000000-0000-0000-0000-000000076239,OTHERS,2329.194228729892,839.0437664932123,PIT
315975614.86970466,00000000-0000-0000-0000-000000076210,AGENT,2369.427681353393,879.2974772371927,PIT
315975614.86970466,00000000-0000-0000-0000-000000076199,OTHERS,2387.5314438310324,894.3830489690259,PIT
315975614.97424585,00000000-0000-0000-0000-000000000000,AV,2361.472995641409,880.3524772835301,PIT
315975614.97424585,00000000-0000-0000-0000-000000076067,OTHERS,2458.6838789263816,959.109953542756,PIT
315975614.97424585,00000000-0000-0000-0000-000000076162,OTHERS,2435.859456320236,934.1865655709796,PIT
315975614.97424585,00000000-0000-0000-0000-000000076174,OTHERS,2399.8256103752037,901.8516717365798,PIT
315975614.97424585,00000000-0000-0000-0000-000000076179,OTHERS,2422.152018073714,921.108239541168,PIT
315975614.97424585,00000000-0000-0000-0000-000000076214,OTHERS,2378.3358549476793,898.0526401756184,PIT
315975614.97424585,00000000-0000-0000-0000-000000076239,OTHERS,2329.194228729892,839.0437664932123,PIT
315975614.97424585,00000000-0000-0000-0000-000000076210,AGENT,2370.253644017801,880.1061349480983,PIT
315975614.97424585,00000000-0000-0000-0000-000000076199,OTHERS,2388.133665486365,894.936972115024,PIT
315975615.0684697,00000000-0000-0000-0000-000000000000,AV,2360.655437154201,879.6723559209015,PIT
315975615.0684697,00000000-0000-0000-0000-000000076067,OTHERS,2459.629091076857,960.000214714678,PIT
315975615.0684697,00000000-0000-0000-0000-000000076174,OTHERS,2399.8256103752037,901.8516717365798,PIT
315975615.0684697,00000000-0000-0000-0000-000000076179,OTHERS,2422.152018073714,921.108239541168,PIT
315975615.0684697,00000000-0000-0000-0000-000000076199,OTHERS,2389.2155580784342,895.9147790099686,PIT
315975615.0684697,00000000-0000-0000-0000-000000076162,OTHERS,2436.8692696131798,935.1616133560781,PIT
315975615.0684697,00000000-0000-0000-0000-000000076210,AGENT,2371.3172600955913,880.8931051274627,PIT
315975615.0684697,00000000-0000-0000-0000-000000076242,OTHERS,2371.690124479995,891.1480897016029,PIT
315975615.0684697,00000000-0000-0000-0000-000000076239,OTHERS,2329.273545033952,839.0153676465378,PIT
315975615.0684697,00000000-0000-0000-0000-000000076214,OTHERS,2378.485459166549,898.1227962631697,PIT
315975615.16965914,00000000-0000-0000-0000-000000000000,AV,2359.831683380606,878.989011648658,PIT
315975615.16965914,00000000-0000-0000-0000-000000076067,OTHERS,2460.8813242357714,960.6210125924847,PIT
315975615.16965914,00000000-0000-0000-0000-000000076174,OTHERS,2399.8256103752037,901.8516717365798,PIT
315975615.16965914,00000000-0000-0000-0000-000000076199,OTHERS,2389.813559997181,896.3745845049948,PIT
315975615.16965914,00000000-0000-0000-0000-000000076162,OTHERS,2438.117971116414,936.1212443542547,PIT
315975615.16965914,00000000-0000-0000-0000-000000076210,AGENT,2372.280970199959,881.6897691001385,PIT
315975615.16965914,00000000-0000-0000-0000-000000076242,OTHERS,2371.690124479995,891.1480897016029,PIT
