TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967508.69169164,00000000-0000-0000-0000-000000009536,OTHERS,3713.4842475566306,2125.4647079104748,PIT
315967508.69169164,00000000-0000-0000-0000-000000009582,AGENT,3732.326435263364,2137.425755981949,PIT
315967508.69169164,00000000-0000-0000-0000-000000009669,OTHERS,3752.863772020394,2156.3446679566423,PIT
315967508.69169164,00000000-0000-0000-0000-000000009448,OTHERS,3716.5468177856255,2127.513913893313,PIT
315967508.69169164,00000000-0000-0000-0000-000000009649,OTHERS,3794.095109073156,2178.596955782337,PIT
315967508.69169164,00000000-0000-0000-0000-000000009675,OTHERS,3662.488631539338,2066.408358402208,PIT
315967508.69169164,00000000-0000-0000-0000-000000007580,OTHERS,3722.658319475471,2128.0921768076832,PIT
315967508.69169164,00000000-0000-0000-0000-000000009620,OTHERS,3774.8349989975127,2085.10316055269,PIT
315967508.7984755,00000000-0000-0000-0000-000000000000,AV,3732.3083375149267,2142.081609424165,PIT
315967508.7984755,00000000-0000-0000-0000-000000009528,OTHERS,3713.8840479867054,2123.9706852098784,PIT
315967508.7984755,00000000-0000-0000-0000-000000009536,OTHERS,3713.5153383765746,2125.4196854093966,PIT
315967508.7984755,00000000-0000-0000-0000-000000009582,AGENT,3731.7892183129793,2136.941705312699,PIT
315967508.7984755,00000000-0000-0000-0000-000000009448,OTHERS,3716.5828867810496,2127.4992728816533,PIT
315967508.7984755,00000000-0000-0000-0000-000000009649,OTHERS,3793.196535992253,2180.0348055814325,PIT
315967508.7984755,00000000-0000-0000-0000-000000009669,OTHERS,3752.041157737984,2155.5544554551875,PIT
315967508.7984755,00000000-0000-0000-0000-000000009675,OTHERS,3663.7586560682566,2067.6081869657955,PIT
315967508.7984755,00000000-0000-0000-0000-000000007580,OTHERS,3722.090172768173,2127.6624261613847,PIT
315967508.7984755,00000000-0000-0000-0000-000000009620,OTHERS,3774.828254133783,2085.080464031424,PIT
315967508.8995645,00000000-0000-0000-0000-000000000000,AV,3732.3082133299104,2142.0816873405124,PIT
315967508.8995645,00000000-0000-0000-0000-000000009528,OTHERS,3713.8334307525843,2123.9697944008494,PIT
315967508.8995645,00000000-0000-0000-0000-000000009536,OTHERS,3713.4804946130953,2125.467834454145,PIT
315967508.8995645,00000000-0000-0000-0000-000000009582,AGENT,3731.246846385841,2136.4218995862093,PIT
315967508.8995645,00000000-0000-0000-0000-000000009448,OTHERS,3716.543257326509,2127.5210291476806,PIT
315967508.8995645,00000000-0000-0000-0000-000000009649,OTHERS,3793.209549118291,2180.1081587752788,PIT
315967508.8995645,00000000-0000-0000-0000-000000009669,OTHERS,3751.1104301365913,2154.822581908704,PIT
315967508.8995645,00000000-0000-0000-0000-000000009675,OTHERS,3664.642121081856,2068.642353762745,PIT
315967508.8995645,00000000-0000-0000-0000-000000007580,OTHERS,3721.243322238761,2126.8270902467193,PIT
315967508.8995645,00000000-0000-0000-0000-000000009620,OTHERS,3774.755403060508,2085.033204488173,PIT
315967509.00172985,00000000-0000-0000-0000-000000000000,AV,3732.308095731088,2142.0816899912493,PIT
315967509.00172985,00000000-0000-0000-0000-000000009528,OTHERS,3713.8735037592933,2123.9383143253312,PIT
315967509.00172985,00000000-0000-0000-0000-000000009582,AGENT,3730.7227407178166,2135.873477983848,PIT
315967509.00172985,00000000-0000-0000-0000-000000009669,OTHERS,3750.358175816253,2154.182115861253,PIT
315967509.00172985,00000000-0000-0000-0000-000000009536,OTHERS,3713.5274165024043,2125.4081120103,PIT
315967509.00172985,00000000-0000-0000-0000-000000009448,OTHERS,3716.5560676049968,2127.5105029522088,PIT
315967509.00172985,00000000-0000-0000-0000-000000009649,OTHERS,3793.302045663705,2180.026991065901,PIT
315967509.00172985,00000000-0000-0000-0000-000000009675,OTHERS,3666.0566731377003,2069.7626465688927,PIT
315967509.00172985,00000000-0000-0000-0000-000000007580,OTHERS,3720.544516512761,2126.1739465183955,PIT
315967509.00172985,00000000-0000-0000-0000-000000009620,OTHERS,3774.819672574678,2085.070497303665,PIT
315967509.10123885,00000000-0000-0000-0000-000000000000,AV,3732.308365955283,2142.0815798398608,PIT
315967509.10123885,00000000-0000-0000-0000-000000009528,OTHERS,3713.6607242302416,2124.015422359321,PIT
315967509.10123885,00000000-0000-0000-0000-000000009582,AGENT,3730.1247612377333,2135.3042618578024,PIT
315967509.10123885,00000000-0000-0000-0000-000000009669,OTHERS,3749.790387659229,2153.5411374602863,PIT
315967509.10123885,00000000-0000-0000-0000-000000009536,OTHERS,3713.541705637004,2125.3956529192665,PIT
315967509.10123885,00000000-0000-0000-0000-000000009448,OTHERS,3716.525334950964,2127.4867771030513,PIT
315967509.10123885,00000000-0000-0000-0000-000000009649,OTHERS,3793.230293488385,2180.3896775681606,PIT
315967509.10123885,00000000-0000-0000-0000-000000009675,OTHERS,3667.3414481735053,2070.8742780655507,PIT
315967509.10123885,00000000-0000-0000-0000-000000007580,OTHERS,3719.882672187744,2125.605245211368,PIT
315967509.10123885,00000000-0000-0000-0000-000000009620,OTHERS,3774.925186189937,2085.118759856549,PIT
315967509.2060006,00000000-0000-0000-0000-000000000000,AV,3732.3081604939625,2142.0815578719453,PIT
315967509.2060006,00000000-0000-0000-0000-000000009528,OTHERS,3713.914477317913,2123.974892443322,PIT
315967509.2060006,00000000-0000-0000-0000-000000009582,AGENT,3729.569383455407,2134.790213424975,PIT
315967509.2060006,00000000-0000-0000-0000-000000009669,OTHERS,3749.1309992388037,2152.928976550089,PIT
315967509.2060006,00000000-0000-0000-0000-000000009536,OTHERS,3713.5489860173375,2125.3643890253743,PIT
315967509.2060006,00000000-0000-0000-0000-000000009448,OTHERS,3716.5540569078194,2127.408167296905,PIT
315967509.2060006,00000000-0000-0000-0000-000000009649,OTHERS,3793.23029348836,2180.389677568196,PIT
315967509.2060006,00000000-0000-0000-0000-000000009675,OTHERS,3668.3740632843596,2071.6512739008567,PIT
315967509.2060006,00000000-0000-0000-0000-000000007580,OTHERS,3719.1944859244177,2124.949669030513,PIT
315967509.2060006,00000000-0000-0000-0000-000000009620,OTHERS,3774.848907028568,2085.081433853375,PIT
315967509.3118152,00000000-0000-0000-0000-000000000000,AV,3732.307708885201,2142.081361254207,PIT
315967509.3118152,00000000-0000-0000-0000-000000009528,OTHERS,3713.819544680855,2123.991375131888,PIT
315967509.3118152,00000000-0000-0000-0000-000000009582,AGENT,3728.955085617187,2134.1996696635374,PIT
315967509.3118152,00000000-0000-0000-0000-000000009669,OTHERS,3748.176166402863,2152.060794231947,PIT
315967509.3118152,00000000-0000-0000-0000-000000009536,OTHERS,3713.512759558597,2125.4326047499053,PIT
315967509.3118152,00000000-0000-0000-0000-000000009448,OTHERS,3716.550988494341,2127.5128351467006,PIT
315967509.3118152,00000000-0000-0000-0000-000000009649,OTHERS,3793.230293488335,2180.389677568232,PIT
315967509.3118152,00000000-0000-0000-0000-000000009675,OTHERS,3669.8244270422347,2072.913887220542,PIT
315967509.3118152,00000000-0000-0000-0000-000000007580,OTHERS,3718.340310995509,2124.2750966371264,PIT
315967509.3118152,00000000-0000-0000-0000-000000009620,OTHERS,3774.7687889427757,2085.04729702602,PIT
315967509.4185953,00000000-0000-0000-0000-000000000000,AV,3732.307039891092,2142.081211365217,PIT
315967509.4185953,00000000-0000-0000-0000-000000009528,OTHERS,3713.9658170849043,2124.017202448167,PIT
315967509.4185953,00000000-0000-0000-0000-000000009582,AGENT,3728.308794295125,2133.5906556868467,PIT
315967509.4185953,00000000-0000-0000-0000-000000009669,OTHERS,3747.2856444878175,2151.1925616101903,PIT
315967509.4185953,00000000-0000-0000-0000-000000009536,OTHERS,3713.5070930779457,2125.425148285632,PIT
315967509.4185953,00000000-0000-0000-0000-000000009448,OTHERS,3716.548273028447,2127.5220269093343,PIT
315967509.4185953,00000000-0000-0000-0000-000000009649,OTHERS,3793.215497980672,2181.198591489529,PIT
315967509.4185953,00000000-0000-0000-0000-000000009675,OTHERS,3670.6868579545226,2073.8948303106117,PIT
315967509.4185953,00000000-0000-0000-0000-000000007580,OTHERS,3717.5022753536255,2123.4474133467143,PIT
315967509.4185953,00000000-0000-0000-0000-000000009620,OTHERS,3774.7827718710687,2085.043729631024,PIT
315967509.52108973,00000000-0000-0000-0000-000000000000,AV,3732.3056447745257,2142.0797029971395,PIT
315967509.52108973,00000000-0000-0000-0000-000000009528,OTHERS,3713.8157370937774,2123.9827510415553,PIT
315967509.52108973,00000000-0000-0000-0000-000000009536,OTHERS,3713.5072042154216,2125.4354523692787,PIT
315967509.52108973,00000000-0000-0000-0000-000000009582,AGENT,3727.716885864887,2133.0382245666065,PIT
315967509.52108973,00000000-0000-0000-0000-000000009448,OTHERS,3716.576290236125,2127.5120792882885,PIT
315967509.52108973,00000000-0000-0000-0000-000000009649,OTHERS,3793.207426170608,2181.8123163816776,PIT
315967509.52108973,00000000-0000-0000-0000-000000009669,OTHERS,3746.4303853397682,2150.352870323305,PIT
315967509.52108973,00000000-0000-0000-0000-000000009675,OTHERS,3671.955054898343,2075.0214495694822,PIT
315967509.52108973,00000000-0000-0000-0000-000000007580,OTHERS,3716.854451361441,2122.9037075990227,PIT
315967509.52108973,00000000-0000-0000-0000-000000009620,OTHERS,3774.7821199793248,2085.0233275154465,PIT
315967509.6251545,00000000-0000-0000-0000-000000000000,AV,3732.30542760742,2142.0796136436793,PIT
315967509.6251545,00000000-0000-0000-0000-000000009528,OTHERS,3713.846403349942,2123.9663687408547,PIT
315967509.6251545,00000000-0000-0000-0000-000000009536,OTHERS,3713.55300562952,2125.356152746763,PIT
315967509.6251545,00000000-0000-0000-0000-000000009582,AGENT,3727.113881444469,2132.5003162558623,PIT
315967509.6251545,00000000-0000-0000-0000-000000009448,OTHERS,3716.5775055903296,2127.49419903722,PIT
315967509.6251545,00000000-0000-0000-0000-000000009649,OTHERS,3793.293226927544,2181.707287450864,PIT
315967509.6251545,00000000-0000-0000-0000-000000009669,OTHERS,3745.6217110588973,2149.609683326581,PIT
315967509.6251545,00000000-0000-0000-0000-000000009675,OTHERS,3673.054622012747,2076.2224227451434,PIT
315967509.6251545,00000000-0000-0000-0000-000000007580,OTHERS,3716.396458577785,2122.4125073748887,PIT
315967509.6251545,00000000-0000-0000-0000-000000009620,OTHERS,3774.768314318975,2085.0746930257897,PIT
315967509.72539186,00000000-0000-0000-0000-000000000000,AV,3732.301106517713,2142.075710167925,PIT
315967509.72539186,00000000-0000-0000-0000-000000009528,OTHERS,3713.837730386975,2123.9599429931145,PIT
315967509.72539186,00000000-0000-0000-0000-000000009536,OTHERS,3713.512239165591,2125.402815653793,PIT
315967509.72539186,00000000-0000-0000-0000-000000009582,AGENT,3726.468803403038,2131.8390859544324,PIT
315967509.72539186,00000000-0000-0000-0000-000000009448,OTHERS,3716.621510740231,2127.4761805140092,PIT
315967509.72539186,00000000-0000-0000-0000-000000009649,OTHERS,3793.24983809843,2182.3840070341685,PIT
315967509.72539186,00000000-0000-0000-0000-000000009669,OTHERS,3744.757710583679,2148.804960769453,PIT
315967509.72539186,00000000-0000-0000-0000-000000009675,OTHERS,3674.409395600243,2077.248864989668,PIT
315967509.72539186,00000000-0000-0000-0000-000000007580,OTHERS,3715.7254443008937,2121.7670131711357,PIT
315967509.72539186,00000000-0000-0000-0000-000000009620,OTHERS,3774.8119545290174,2085.084010136417,PIT
315967509.83547425,00000000-0000-0000-0000-000000000000,AV,3732.284330993448,2142.0596397742784,PIT
315967509.83547425,00000000-0000-0000-0000-000000009528,OTHERS,3713.838728724756,2123.959139288261,PIT
315967509.83547425,00000000-0000-0000-0000-000000009536,OTHERS,3713.47033626901,2125.4804518918813,PIT
315967509.83547425,00000000-0000-0000-0000-000000009582,AGENT,3725.8796206545453,2131.3088159112394,PIT
315967509.83547425,00000000-0000-0000-0000-000000009448,OTHERS,3716.5520893960247,2127.5123800004376,PIT
315967509.83547425,00000000-0000-0000-0000-000000009649,OTHERS,3793.554828984855,2182.1780848820786,PIT
315967509.83547425,00000000-0000-0000-0000-000000009669,OTHERS,3744.081348812232,2148.135338633651,PIT
315967509.83547425,00000000-0000-0000-0000-000000009675,OTHERS,3675.481508502849,2078.0125198590945,PIT
315967509.83547425,00000000-0000-0000-0000-000000007580,OTHERS,3714.8724836709275,2121.018249384004,PIT
315967509.83547425,00000000-0000-0000-0000-000000009620,OTHERS,3774.764868302393,2085.066149398944,PIT
315967509.94252616,00000000-0000-0000-0000-000000000000,AV,3732.2720152436505,2142.0482247424848,PIT
315967509.94252616,00000000-0000-0000-0000-000000009528,OTHERS,3713.8072097971863,2123.9438673271184,PIT
315967509.94252616,00000000-0000-0000-0000-000000009536,OTHERS,3713.512364085086,2125.4395455124663,PIT
315967509.94252616,00000000-0000-0000-0000-000000009582,AGENT,3725.223340192337,2130.6952377052435,PIT
315967509.94252616,00000000-0000-0000-0000-000000009448,OTHERS,3716.613868599008,2127.488948059185,PIT
315967509.94252616,00000000-0000-0000-0000-000000009649,OTHERS,3793.553539872804,2182.2526539271616,PIT
315967509.94252616,00000000-0000-0000-0000-000000009669,OTHERS,3743.2244030251813,2147.3177884589372,PIT
315967509.94252616,00000000-0000-0000-0000-000000009675,OTHERS,3676.4124675749486,2079.1065923955266,PIT
315967509.94252616,00000000-0000-0000-0000-000000007580,OTHERS,3714.076158747277,2120.311782822902,PIT
315967509.94252616,00000000-0000-0000-0000-000000009620,OTHERS,3774.9720172094153,2085.151279142893,PIT
315967510.0466962,00000000-0000-0000-0000-000000000000,AV,3732.2607210272963,2142.03816919012,PIT
315967510.0466962,00000000-0000-0000-0000-000000009528,OTHERS,3713.8540976766053,2124.5406897768653,PIT
315967510.0466962,00000000-0000-0000-0000-000000009582,AGENT,3724.6181574311763,2130.135851909872,PIT
315967510.0466962,00000000-0000-0000-0000-000000009448,OTHERS,3716.574436972016,2127.4880758766008,PIT
315967510.0466962,00000000-0000-0000-0000-000000009649,OTHERS,3793.553539872804,2182.2526539271616,PIT
315967510.0466962,00000000-0000-0000-0000-000000009669,OTHERS,3742.556003914069,2146.657810959908,PIT
315967510.0466962,00000000-0000-0000-0000-000000009675,OTHERS,3676.4124675749663,2079.106592395455,PIT
315967510.0466962,00000000-0000-0000-0000-000000007580,OTHERS,3713.373465463187,2119.6236057135075,PIT
315967510.0466962,00000000-0000-0000-0000-000000009620,OTHERS,3774.852011118116,2085.102647555982,PIT
315967510.1509708,00000000-0000-0000-0000-000000000000,AV,3732.2409476987496,2142.019904453728,PIT
315967510.1509708,00000000-0000-0000-0000-000000009528,OTHERS,3713.673519426793,2124.585476201081,PIT
315967510.1509708,00000000-0000-0000-0000-000000009582,AGENT,3723.918106884113,2129.501984697581,PIT
315967510.1509708,00000000-0000-0000-0000-000000009669,OTHERS,3741.7536347913697,2145.921900569548,PIT
315967510.1509708,00000000-0000-0000-0000-000000009675,OTHERS,3676.4124675749813,2079.1065923953824,PIT
315967510.1509708,00000000-0000-0000-0000-000000007580,OTHERS,3712.53645648057,2118.926666834848,PIT
315967510.1509708,00000000-0000-0000-0000-000000009620,OTHERS,3774.817267689921,2085.0455859192243,PIT
315967510.1509708,00000000-0000-0000-0000-000000009448,OTHERS,3716.518353689122,2127.3540727332324,PIT
315967510.1509708,00000000-0000-0000-0000-000000009649,OTHERS,3793.553539872804,2182.2526539271616,PIT
315967510.26442873,00000000-0000-0000-0000-000000000000,AV,3732.216577917913,2141.9980951005714,PIT
315967510.26442873,00000000-0000-0000-0000-000000009528,OTHERS,3713.613861955989,2124.638390177051,PIT
315967510.26442873,00000000-0000-0000-0000-000000009582,AGENT,3723.24729459925,2128.8930380013408,PIT
315967510.26442873,00000000-0000-0000-0000-000000009669,OTHERS,3740.9384698113176,2145.1323733136455,PIT
315967510.26442873,00000000-0000-0000-0000-000000009675,OTHERS,3676.4124675749977,2079.10659239531,PIT
315967510.26442873,00000000-0000-0000-0000-000000007580,OTHERS,3711.677386480904,2118.156743052007,PIT
315967510.26442873,00000000-0000-0000-0000-000000009620,OTHERS,3774.976497773265,2085.1353465828984,PIT
315967510.26442873,00000000-0000-0000-0000-000000009448,OTHERS,3716.5548488627446,2127.4556746735007,PIT
315967510.26442873,00000000-0000-0000-0000-000000009649,OTHERS,3793.79357009334,2182.0688090509016,PIT
315967510.36680543,00000000-0000-0000-0000-000000000000,AV,3732.1903141158728,2141.9740981352525,PIT
315967510.36680543,00000000-0000-0000-0000-000000009528,OTHERS,3713.7004558192375,2124.576739401659,PIT
315967510.36680543,00000000-0000-0000-0000-000000009582,AGENT,3722.542970885024,2128.2346759023735,PIT
315967510.36680543,00000000-0000-0000-0000-000000009669,OTHERS,3740.103115699812,2144.3068817794588,PIT
315967510.36680543,00000000-0000-0000-0000-000000007580,OTHERS,3710.8706021625617,2117.4284063299833,PIT
315967510.36680543,00000000-0000-0000-0000-000000009620,OTHERS,3774.7588701893055,2085.0082347153493,PIT
315967510.36680543,00000000-0000-0000-0000-000000009448,OTHERS,3716.470480105368,2127.3897359099046,PIT
315967510.36680543,00000000-0000-0000-0000-000000009649,OTHERS,3793.8155619746635,2182.6157256949587,PIT
315967510.4721749,00000000-0000-0000-0000-000000000000,AV,3732.147389660448,2141.9348297155484,PIT
315967510.4721749,00000000-0000-0000-0000-000000009528,OTHERS,3713.656164001076,2124.6109475719413,PIT
315967510.4721749,00000000-0000-0000-0000-000000009582,AGENT,3721.851260066814,2127.5955089286913,PIT
315967510.4721749,00000000-0000-0000-0000-000000007580,OTHERS,3710.046886700572,2116.7111966658567,PIT
315967510.4721749,00000000-0000-0000-0000-000000009620,OTHERS,3774.811531458735,2085.1431091864324,PIT
315967510.4721749,00000000-0000-0000-0000-000000009669,OTHERS,3739.298581461383,2143.618928453086,PIT
315967510.4721749,00000000-0000-0000-0000-000000009448,OTHERS,3716.5558648362507,2127.473570962908,PIT
315967510.4721749,00000000-0000-0000-0000-000000009649,OTHERS,3793.8155619746635,2182.6157256949587,PIT
315967510.58428234,00000000-0000-0000-0000-000000000000,AV,3732.1096495946667,2141.900388364867,PIT
315967510.58428234,00000000-0000-0000-0000-000000009582,AGENT,3720.448233545516,2126.368888280776,PIT
315967510.58428234,00000000-0000-0000-0000-000000007580,OTHERS,3708.324364116619,2115.191787970492,PIT
315967510.58428234,00000000-0000-0000-0000-000000009528,OTHERS,3713.6460512074073,2124.6247419598967,PIT
315967510.58428234,00000000-0000-0000-0000-000000009669,OTHERS,3737.662961065777,2142.0783916102464,PIT
315967510.58428234,00000000-0000-0000-0000-000000009448,OTHERS,3716.6348062623456,2127.4536096832376,PIT
315967510.58428234,00000000-0000-0000-0000-000000009649,OTHERS,3794.1596607633087,2182.942577443584,PIT
315967510.69148314,00000000-0000-0000-0000-000000000000,AV,3732.053132463684,2141.848041797155,PIT
315967510.69148314,00000000-0000-0000-0000-000000009582,AGENT,3719.592209853252,2125.583947100597,PIT
315967510.69148314,00000000-0000-0000-0000-000000007580,OTHERS,3707.459067083601,2114.3809877650388,PIT
315967510.69148314,00000000-0000-0000-0000-000000009528,OTHERS,3713.5944024327796,2124.6754720741715,PIT
315967510.69148314,00000000-0000-0000-0000-000000009669,OTHERS,3736.7408167533113,2141.238353341743,PIT
315967510.69148314,00000000-0000-0000-0000-000000009448,OTHERS,3716.573376824912,2127.5106882558407,PIT
315967510.69148314,00000000-0000-0000-0000-000000009649,OTHERS,3794.1596607633087,2182.942577443584,PIT
315967510.8019415,00000000-0000-0000-0000-000000000000,AV,3731.9893605241637,2141.7895177143087,PIT
315967510.8019415,00000000-0000-0000-0000-000000009582,AGENT,3718.9026665194415,2124.9644175282,PIT
315967510.8019415,00000000-0000-0000-0000-000000007580,OTHERS,3706.4518426826753,2113.585549654505,PIT
315967510.8019415,00000000-0000-0000-0000-000000009528,OTHERS,3713.796244333319,2124.5263533748434,PIT
315967510.8019415,00000000-0000-0000-0000-000000009669,OTHERS,3736.194657424153,2140.709135149092,PIT
315967510.8019415,00000000-0000-0000-0000-000000009448,OTHERS,3716.5570597821657,2127.505867701827,PIT
315967510.8019415,00000000-0000-0000-0000-000000009649,OTHERS,3794.1596607633087,2182.942577443584,PIT
315967510.90769064,00000000-0000-0000-0000-000000000000,AV,3731.9184122982538,2141.7248158311186,PIT
315967510.90769064,00000000-0000-0000-0000-000000009448,OTHERS,3716.5636757715215,2127.4921111161043,PIT
315967510.90769064,00000000-0000-0000-0000-000000009582,AGENT,3718.251632922763,2124.349352825712,PIT
315967510.90769064,00000000-0000-0000-0000-000000007580,OTHERS,3705.6966683835603,2112.6906690874084,PIT
315967510.90769064,00000000-0000-0000-0000-000000009688,OTHERS,3688.803338025092,2089.814575337593,PIT
315967510.90769064,00000000-0000-0000-0000-000000009528,OTHERS,3713.628784287084,2124.6030714869075,PIT
315967510.90769064,00000000-0000-0000-0000-000000009669,OTHERS,3735.4017444670976,2140.0048014923964,PIT
315967511.01119024,00000000-0000-0000-0000-000000000000,AV,3731.846971448959,2141.6594061038286,PIT
315967511.01119024,00000000-0000-0000-0000-000000009448,OTHERS,3716.525520373997,2127.490452270862,PIT
315967511.01119024,00000000-0000-0000-0000-000000009528,OTHERS,3713.810110941821,2124.543106026558,PIT
315967511.01119024,00000000-0000-0000-0000-000000009582,AGENT,3717.4570272568017,2123.64229826698,PIT
315967511.01119024,00000000-0000-0000-0000-000000009688,OTHERS,3688.803338025092,2089.814575337593,PIT
315967511.01119024,00000000-0000-0000-0000-000000007580,OTHERS,3704.7458193732564,2111.762365480347,PIT
315967511.01119024,00000000-0000-0000-0000-000000009669,OTHERS,3734.6630789299847,2139.2987456420014,PIT
315967511.1138069,00000000-0000-0000-0000-000000000000,AV,3731.7610523622448,2141.580449826271,PIT
315967511.1138069,00000000-0000-0000-0000-000000009448,OTHERS,3716.578606695805,2127.448522388216,PIT
315967511.1138069,00000000-0000-0000-0000-000000009528,OTHERS,3713.759856165259,2124.5476341252743,PIT
315967511.1138069,00000000-0000-0000-0000-000000009582,AGENT,3716.549775675839,2122.856666139867,PIT
315967511.1138069,00000000-0000-0000-0000-000000009669,OTHERS,3733.8451261398877,2138.5523411605936,PIT
315967511.1138069,00000000-0000-0000-0000-000000009688,OTHERS,3688.803338025092,2089.814575337593,PIT
315967511.1138069,00000000-0000-0000-0000-000000007580,OTHERS,3703.851611210762,2111.021871213459,PIT
315967511.21758026,00000000-0000-0000-0000-000000000000,AV,3731.674138258979,2141.5005049066244,PIT
315967511.21758026,00000000-0000-0000-0000-000000009448,OTHERS,3716.567515595788,2127.4754129160015,PIT
315967511.21758026,00000000-0000-0000-0000-000000009528,OTHERS,3713.5601170543987,2124.6919596493776,PIT
315967511.21758026,00000000-0000-0000-0000-000000009582,AGENT,3715.9734217669843,2122.248081092446,PIT
315967511.21758026,00000000-0000-0000-0000-000000007580,OTHERS,3702.756235379057,2110.0908382740004,PIT
315967511.21758026,00000000-0000-0000-0000-000000009688,OTHERS,3688.803338025092,2089.814575337593,PIT
315967511.21758026,00000000-0000-0000-0000-000000009669,OTHERS,3733.3213695739264,2138.0190842393667,PIT
315967511.3265636,00000000-0000-0000-0000-000000000000,AV,3731.5595371502723,2141.3950264148693,PIT
315967511.3265636,00000000-0000-0000-0000-000000009448,OTHERS,3716.5294285144414,2127.404925967465,PIT
315967511.3265636,00000000-0000-0000-0000-000000009582,AGENT,3715.013716792858,2121.4712106282695,PIT
315967511.3265636,00000000-0000-0000-0000-000000007580,OTHERS,3701.8804837237153,2109.1979460884804,PIT
315967511.3265636,00000000-0000-0000-0000-000000009694,OTHERS,3777.972125941631,2182.3224281795415,PIT
315967511.3265636,00000000-0000-0000-0000-000000009528,OTHERS,3713.645748880548,2124.591568915819,PIT
315967511.3265636,00000000-0000-0000-0000-000000009669,OTHERS,3732.6672566230322,2137.4786907027074,PIT
315967511.4352753,00000000-0000-0000-0000-000000000000,AV,3731.445906295983,2141.288698703013,PIT
315967511.4352753,00000000-0000-0000-0000-000000009448,OTHERS,3716.514189965661,2127.4658626700175,PIT
315967511.4352753,00000000-0000-0000-0000-000000009582,AGENT,3714.376805876884,2120.842101359625,PIT
315967511.4352753,00000000-0000-0000-0000-000000007580,OTHERS,3701.003567113976,2108.3012406944063,PIT
315967511.4352753,00000000-0000-0000-0000-000000009528,OTHERS,3713.6898739844983,2124.5757916290645,PIT
315967511.4352753,00000000-0000-0000-0000-000000009694,OTHERS,3777.972125940629,2182.3224281790804,PIT
315967511.4352753,00000000-0000-0000-0000-000000009669,OTHERS,3731.8698759120707,2136.694783028323,PIT
315967511.5449575,00000000-0000-0000-0000-000000000000,AV,3731.324664698065,2141.175840276511,PIT
