TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969820.7559692,00000000-0000-0000-0000-000000029783,OTHERS,528.9209965730498,2349.804236330728,MIA
315969820.7559692,00000000-0000-0000-0000-000000029765,OTHERS,562.9663162795454,2375.416366005169,MIA
315969820.7559692,00000000-0000-0000-0000-000000029764,OTHERS,560.0837240856054,2377.0939608775548,MIA
315969820.7559692,00000000-0000-0000-0000-000000029449,AGENT,570.2084115012815,2341.887816261057,MIA
315969820.7559692,00000000-0000-0000-0000-000000029472,OTHERS,570.7161670511136,2336.079128741549,MIA
315969820.7559692,00000000-0000-0000-0000-000000029763,OTHERS,563.0962215418748,2367.7448670369154,MIA
315969820.7559692,00000000-0000-0000-0000-000000029522,OTHERS,559.6361657891464,2371.171271646056,MIA
315969820.7559692,00000000-0000-0000-0000-000000029789,OTHERS,575.0330250210212,2362.886212060339,MIA
315969820.7559692,00000000-0000-0000-0000-000000029647,OTHERS,565.4340980072077,2276.131465475936,MIA
315969820.7559692,00000000-0000-0000-0000-000000029738,OTHERS,562.1123976623977,2338.7816882972475,MIA
315969820.7559692,00000000-0000-0000-0000-000000029725,OTHERS,568.4392680449229,2392.61284430262,MIA
315969820.7559692,00000000-0000-0000-0000-000000029547,OTHERS,593.3000572840842,2328.8301716135074,MIA
315969820.7559692,00000000-0000-0000-0000-000000029715,OTHERS,564.8110129155604,2307.549801989346,MIA
315969820.7559692,00000000-0000-0000-0000-000000029689,OTHERS,570.6285732953447,2323.634173505546,MIA
315969820.8635352,00000000-0000-0000-0000-000000000000,AV,567.3071558853791,2339.6959528334755,MIA
315969820.8635352,00000000-0000-0000-0000-000000029457,OTHERS,562.5890449742518,2279.841913239185,MIA
315969820.8635352,00000000-0000-0000-0000-000000029338,OTHERS,567.3927792647725,2334.560875312423,MIA
315969820.8635352,00000000-0000-0000-0000-000000029447,OTHERS,576.9880950475458,2356.533083161601,MIA
315969820.8635352,00000000-0000-0000-0000-000000029381,OTHERS,587.2082811725535,2327.2095197786275,MIA
315969820.8635352,00000000-0000-0000-0000-000000029567,OTHERS,570.4828031080002,2330.185683731099,MIA
315969820.8635352,00000000-0000-0000-0000-000000029765,OTHERS,562.9588547131184,2375.3967258083626,MIA
315969820.8635352,00000000-0000-0000-0000-000000029783,OTHERS,530.6461506632164,2350.994305848716,MIA
315969820.8635352,00000000-0000-0000-0000-000000029764,OTHERS,560.0576533248532,2376.901243327107,MIA
315969820.8635352,00000000-0000-0000-0000-000000029449,AGENT,570.203945658328,2341.874815658577,MIA
315969820.8635352,00000000-0000-0000-0000-000000029472,OTHERS,570.7086208699867,2336.101590099708,MIA
315969820.8635352,00000000-0000-0000-0000-000000029763,OTHERS,563.1061687098584,2367.7474056643428,MIA
315969820.8635352,00000000-0000-0000-0000-000000029522,OTHERS,559.633719388317,2371.0231032388024,MIA
315969820.8635352,00000000-0000-0000-0000-000000029647,OTHERS,565.4509749546587,2276.1059850213555,MIA
315969820.8635352,00000000-0000-0000-0000-000000029789,OTHERS,575.1114621049487,2362.5349924836128,MIA
315969820.8635352,00000000-0000-0000-0000-000000029738,OTHERS,562.1722499974646,2338.0396235425033,MIA
315969820.8635352,00000000-0000-0000-0000-000000029689,OTHERS,570.6065417225165,2323.652713131917,MIA
315969820.8635352,00000000-0000-0000-0000-000000029725,OTHERS,568.3954532754677,2393.715346970229,MIA
315969820.8635352,00000000-0000-0000-0000-000000029547,OTHERS,593.2981742429139,2328.8163465988955,MIA
315969820.8635352,00000000-0000-0000-0000-000000029715,OTHERS,564.8457268478262,2306.8161993899616,MIA
315969820.9697209,00000000-0000-0000-0000-000000000000,AV,567.30594872569,2339.7331694071595,MIA
315969820.9697209,00000000-0000-0000-0000-000000029457,OTHERS,562.2047904004545,2279.888557735177,MIA
315969820.9697209,00000000-0000-0000-0000-000000029338,OTHERS,567.3973218736302,2334.537705808334,MIA
315969820.9697209,00000000-0000-0000-0000-000000029447,OTHERS,576.9815546401418,2356.500116082197,MIA
315969820.9697209,00000000-0000-0000-0000-000000029381,OTHERS,587.106147639384,2327.178910344727,MIA
315969820.9697209,00000000-0000-0000-0000-000000029567,OTHERS,570.4712409800427,2330.180960485001,MIA
315969820.9697209,00000000-0000-0000-0000-000000029783,OTHERS,531.2366737456679,2350.995369165882,MIA
315969820.9697209,00000000-0000-0000-0000-000000029765,OTHERS,562.978445253653,2375.3222228325644,MIA
315969820.9697209,00000000-0000-0000-0000-000000029764,OTHERS,559.9578366443399,2377.813547294143,MIA
315969820.9697209,00000000-0000-0000-0000-000000029449,AGENT,570.1908389223753,2341.976499005814,MIA
315969820.9697209,00000000-0000-0000-0000-000000029472,OTHERS,570.6984504456931,2336.109050726565,MIA
315969820.9697209,00000000-0000-0000-0000-000000029763,OTHERS,563.1634159701191,2367.867229691204,MIA
315969820.9697209,00000000-0000-0000-0000-000000029522,OTHERS,559.6006504868243,2371.1096039397557,MIA
315969820.9697209,00000000-0000-0000-0000-000000029647,OTHERS,565.4939741865089,2276.20374839342,MIA
315969820.9697209,00000000-0000-0000-0000-000000029789,OTHERS,575.1114621049487,2362.5349924836128,MIA
315969820.9697209,00000000-0000-0000-0000-000000029738,OTHERS,562.1996014968109,2337.502733719621,MIA
315969820.9697209,00000000-0000-0000-0000-000000029689,OTHERS,570.5773818796838,2323.5773011072865,MIA
315969820.9697209,00000000-0000-0000-0000-000000029725,OTHERS,568.3094404797962,2394.8953101454435,MIA
315969820.9697209,00000000-0000-0000-0000-000000029547,OTHERS,593.2524359913327,2328.8299534139824,MIA
315969820.9697209,00000000-0000-0000-0000-000000029715,OTHERS,564.7141622109967,2306.752332149725,MIA
315969821.0832779,00000000-0000-0000-0000-000000000000,AV,567.3036531103088,2339.81884424174,MIA
315969821.0832779,00000000-0000-0000-0000-000000029457,OTHERS,562.3659296797799,2279.94239340486,MIA
315969821.0832779,00000000-0000-0000-0000-000000029447,OTHERS,576.9782821013113,2356.532124665247,MIA
315969821.0832779,00000000-0000-0000-0000-000000029381,OTHERS,587.1789194657431,2327.180644063971,MIA
315969821.0832779,00000000-0000-0000-0000-000000029567,OTHERS,570.4387643264595,2330.200268288029,MIA
315969821.0832779,00000000-0000-0000-0000-000000029783,OTHERS,531.8778402632569,2350.899315519593,MIA
315969821.0832779,00000000-0000-0000-0000-000000029338,OTHERS,567.4151030204704,2334.4243878794423,MIA
315969821.0832779,00000000-0000-0000-0000-000000029765,OTHERS,562.9858957314183,2375.340197441656,MIA
315969821.0832779,00000000-0000-0000-0000-000000029764,OTHERS,559.7844823378492,2378.839374235005,MIA
315969821.0832779,00000000-0000-0000-0000-000000029449,AGENT,570.1931279359387,2341.9635123768303,MIA
315969821.0832779,00000000-0000-0000-0000-000000029472,OTHERS,570.7345263103016,2336.0937477890634,MIA
315969821.0832779,00000000-0000-0000-0000-000000029763,OTHERS,563.1356100127152,2367.8953366559786,MIA
315969821.0832779,00000000-0000-0000-0000-000000029522,OTHERS,559.6212283146524,2370.9426713586536,MIA
315969821.0832779,00000000-0000-0000-0000-000000029647,OTHERS,565.4939741865089,2276.20374839342,MIA
315969821.0832779,00000000-0000-0000-0000-000000029789,OTHERS,575.1799345375567,2362.4237820793123,MIA
315969821.0832779,00000000-0000-0000-0000-000000029738,OTHERS,562.302351945234,2336.9887244314928,MIA
315969821.0832779,00000000-0000-0000-0000-000000029689,OTHERS,570.6443631385765,2323.544384983301,MIA
315969821.0832779,00000000-0000-0000-0000-000000029725,OTHERS,568.211658105271,2395.9407683276722,MIA
315969821.0832779,00000000-0000-0000-0000-000000029547,OTHERS,593.3230935909836,2328.822039132106,MIA
315969821.0832779,00000000-0000-0000-0000-000000029715,OTHERS,564.7301589829964,2305.8846666916706,MIA
315969821.1874739,00000000-0000-0000-0000-000000000000,AV,567.3019986909692,2339.902257871549,MIA
315969821.1874739,00000000-0000-0000-0000-000000029457,OTHERS,562.3180316220695,2279.945301696076,MIA
315969821.1874739,00000000-0000-0000-0000-000000029447,OTHERS,576.9609502189178,2356.485815157429,MIA
315969821.1874739,00000000-0000-0000-0000-000000029381,OTHERS,586.8316755802506,2327.2601399449736,MIA
315969821.1874739,00000000-0000-0000-0000-000000029567,OTHERS,570.4455270737852,2330.219052165509,MIA
315969821.1874739,00000000-0000-0000-0000-000000029783,OTHERS,532.6370931118977,2350.7881526696383,MIA
315969821.1874739,00000000-0000-0000-0000-000000029338,OTHERS,567.4115693922491,2334.5195051077562,MIA
315969821.1874739,00000000-0000-0000-0000-000000029800,OTHERS,524.6390707955372,2349.741168177051,MIA
315969821.1874739,00000000-0000-0000-0000-000000029765,OTHERS,563.0387463014388,2375.311478870953,MIA
315969821.1874739,00000000-0000-0000-0000-000000029764,OTHERS,559.9546277704364,2377.8255364128922,MIA
315969821.1874739,00000000-0000-0000-0000-000000029449,AGENT,570.2038588813429,2341.981849665317,MIA
315969821.1874739,00000000-0000-0000-0000-000000029472,OTHERS,570.731359593987,2336.0918109682584,MIA
315969821.1874739,00000000-0000-0000-0000-000000029763,OTHERS,563.1689266712982,2367.7909155649786,MIA
315969821.1874739,00000000-0000-0000-0000-000000029522,OTHERS,559.6339449975657,2371.171410806087,MIA
315969821.1874739,00000000-0000-0000-0000-000000029647,OTHERS,565.7246659997762,2276.179693032897,MIA
315969821.1874739,00000000-0000-0000-0000-000000029789,OTHERS,575.2017063285142,2362.1672886623714,MIA
315969821.1874739,00000000-0000-0000-0000-000000029738,OTHERS,562.3830990452277,2336.232224590809,MIA
315969821.1874739,00000000-0000-0000-0000-000000029689,OTHERS,570.5758808239698,2323.6604999394303,MIA
315969821.1874739,00000000-0000-0000-0000-000000029725,OTHERS,568.2061738582074,2397.018132136797,MIA
315969821.1874739,00000000-0000-0000-0000-000000029547,OTHERS,593.2772152557512,2328.820341762301,MIA
315969821.1874739,00000000-0000-0000-0000-000000029715,OTHERS,564.9524526862832,2304.721717943261,MIA
315969821.2945352,00000000-0000-0000-0000-000000000000,AV,567.2997411496932,2340.008834893008,MIA
315969821.2945352,00000000-0000-0000-0000-000000029457,OTHERS,562.4402508864807,2279.9052230204447,MIA
315969821.2945352,00000000-0000-0000-0000-000000029447,OTHERS,576.969750340126,2356.517624570989,MIA
315969821.2945352,00000000-0000-0000-0000-000000029381,OTHERS,587.0031789111667,2327.2642053147038,MIA
315969821.2945352,00000000-0000-0000-0000-000000029567,OTHERS,570.4341827035595,2330.204867543841,MIA
315969821.2945352,00000000-0000-0000-0000-000000029783,OTHERS,533.2846886029123,2350.731992881151,MIA
315969821.2945352,00000000-0000-0000-0000-000000029338,OTHERS,567.4032724970726,2334.438865772248,MIA
315969821.2945352,00000000-0000-0000-0000-000000029800,OTHERS,523.3329538265602,2349.967545590509,MIA
315969821.2945352,00000000-0000-0000-0000-000000029765,OTHERS,562.9726440738606,2375.3196886073424,MIA
315969821.2945352,00000000-0000-0000-0000-000000029764,OTHERS,560.1202304620589,2376.674513075411,MIA
315969821.2945352,00000000-0000-0000-0000-000000029449,AGENT,570.1940676440228,2342.009879615416,MIA
315969821.2945352,00000000-0000-0000-0000-000000029472,OTHERS,570.7014835808421,2336.0921629779127,MIA
315969821.2945352,00000000-0000-0000-0000-000000029763,OTHERS,563.1549770786397,2367.5491679886354,MIA
315969821.2945352,00000000-0000-0000-0000-000000029522,OTHERS,559.6182796793963,2371.009344257589,MIA
315969821.2945352,00000000-0000-0000-0000-000000029647,OTHERS,565.6063302848441,2276.2242537543466,MIA
315969821.2945352,00000000-0000-0000-0000-000000029789,OTHERS,575.2017063285142,2362.1672886623714,MIA
315969821.2945352,00000000-0000-0000-0000-000000029738,OTHERS,562.4571718751539,2335.5062814947296,MIA
315969821.2945352,00000000-0000-0000-0000-000000029689,OTHERS,570.6359875219682,2323.6424888714905,MIA
315969821.2945352,00000000-0000-0000-0000-000000029725,OTHERS,568.1524418295602,2398.287413465001,MIA
315969821.2945352,00000000-0000-0000-0000-000000029547,OTHERS,593.1433576850842,2328.857175536247,MIA
315969821.2945352,00000000-0000-0000-0000-000000029715,OTHERS,564.5287902801106,2304.4761533822057,MIA
315969821.39867115,00000000-0000-0000-0000-000000000000,AV,567.2968035905935,2340.135295444129,MIA
315969821.39867115,00000000-0000-0000-0000-000000029457,OTHERS,562.2327266851596,2279.9575758422834,MIA
315969821.39867115,00000000-0000-0000-0000-000000029447,OTHERS,576.9491945306618,2356.497951528262,MIA
315969821.39867115,00000000-0000-0000-0000-000000029381,OTHERS,586.9160637472042,2327.2882805273794,MIA
315969821.39867115,00000000-0000-0000-0000-000000029567,OTHERS,570.4256155539177,2330.25895028016,MIA
315969821.39867115,00000000-0000-0000-0000-000000029765,OTHERS,562.9170448910781,2375.274577948861,MIA
315969821.39867115,00000000-0000-0000-0000-000000029764,OTHERS,559.7642012526492,2378.469795796455,MIA
315969821.39867115,00000000-0000-0000-0000-000000029783,OTHERS,534.5627970296392,2350.534882113643,MIA
315969821.39867115,00000000-0000-0000-0000-000000029338,OTHERS,567.4157072215946,2334.399084692225,MIA
315969821.39867115,00000000-0000-0000-0000-000000029449,AGENT,570.1965175263211,2342.087200519006,MIA
315969821.39867115,00000000-0000-0000-0000-000000029472,OTHERS,570.6342940402509,2336.166567719001,MIA
315969821.39867115,00000000-0000-0000-0000-000000029763,OTHERS,563.1309747393046,2367.485468523997,MIA
315969821.39867115,00000000-0000-0000-0000-000000029522,OTHERS,559.6808374323647,2371.127047193379,MIA
315969821.39867115,00000000-0000-0000-0000-000000029647,OTHERS,565.5452248644619,2276.21528345219,MIA
315969821.39867115,00000000-0000-0000-0000-000000029789,OTHERS,575.2042277007437,2361.87146909088,MIA
315969821.39867115,00000000-0000-0000-0000-000000029738,OTHERS,562.5796055218809,2334.157529144397,MIA
315969821.39867115,00000000-0000-0000-0000-000000029689,OTHERS,570.5651838067985,2323.6180937526833,MIA
315969821.39867115,00000000-0000-0000-0000-000000029725,OTHERS,568.3295427432015,2400.477358850035,MIA
315969821.39867115,00000000-0000-0000-0000-000000029547,OTHERS,593.1651517088109,2328.8616841222483,MIA
315969821.39867115,00000000-0000-0000-0000-000000029715,OTHERS,564.9377894262283,2303.008647147729,MIA
315969821.5058222,00000000-0000-0000-0000-000000000000,AV,567.2950066169916,2340.286351149097,MIA
315969821.5058222,00000000-0000-0000-0000-000000029457,OTHERS,562.0779599430284,2279.798831224099,MIA
315969821.5058222,00000000-0000-0000-0000-000000029447,OTHERS,576.950691853517,2356.5118009238713,MIA
315969821.5058222,00000000-0000-0000-0000-000000029381,OTHERS,586.8480804420474,2327.241937268894,MIA
315969821.5058222,00000000-0000-0000-0000-000000029567,OTHERS,570.4309342204598,2330.221979787299,MIA
315969821.5058222,00000000-0000-0000-0000-000000029765,OTHERS,562.9304512269954,2375.348048388732,MIA
315969821.5058222,00000000-0000-0000-0000-000000029764,OTHERS,559.8700718780866,2378.7330878936186,MIA
315969821.5058222,00000000-0000-0000-0000-000000029783,OTHERS,535.0051500961555,2350.3978659196264,MIA
315969821.5058222,00000000-0000-0000-0000-000000029338,OTHERS,567.4009839198709,2334.400155512456,MIA
315969821.5058222,00000000-0000-0000-0000-000000029449,AGENT,570.2211655036648,2342.022780557304,MIA
315969821.5058222,00000000-0000-0000-0000-000000029472,OTHERS,570.6616258577211,2336.147568959645,MIA
315969821.5058222,00000000-0000-0000-0000-000000029763,OTHERS,563.0818292722686,2367.7157450643867,MIA
315969821.5058222,00000000-0000-0000-0000-000000029522,OTHERS,559.6311776842738,2371.158221066253,MIA
315969821.5058222,00000000-0000-0000-0000-000000029647,OTHERS,565.6575936030335,2276.263089273241,MIA
315969821.5058222,00000000-0000-0000-0000-000000029789,OTHERS,575.2042277007437,2361.87146909088,MIA
315969821.5058222,00000000-0000-0000-0000-000000029738,OTHERS,562.6110535408021,2333.548996870011,MIA
315969821.5058222,00000000-0000-0000-0000-000000029689,OTHERS,570.5551524723087,2323.573939182102,MIA
315969821.5058222,00000000-0000-0000-0000-000000029725,OTHERS,568.0131556566257,2401.571344712997,MIA
315969821.5058222,00000000-0000-0000-0000-000000029547,OTHERS,593.1784805434196,2328.845689081389,MIA
315969821.5058222,00000000-0000-0000-0000-000000029715,OTHERS,564.9370805052151,2302.4693337843078,MIA
315969821.61344725,00000000-0000-0000-0000-000000000000,AV,567.2937039781369,2340.4490908472826,MIA
315969821.61344725,00000000-0000-0000-0000-000000029457,OTHERS,562.3684876441498,2279.948985635533,MIA
315969821.61344725,00000000-0000-0000-0000-000000029381,OTHERS,586.86120072848,2327.277759760345,MIA
315969821.61344725,00000000-0000-0000-0000-000000029567,OTHERS,570.4242691668758,2330.2258879150972,MIA
315969821.61344725,00000000-0000-0000-0000-000000029765,OTHERS,562.896506902046,2375.265556292386,MIA
315969821.61344725,00000000-0000-0000-0000-000000029783,OTHERS,535.3324090547724,2350.271097776601,MIA
315969821.61344725,00000000-0000-0000-0000-000000029447,OTHERS,576.9530228434835,2356.478115846912,MIA
315969821.61344725,00000000-0000-0000-0000-000000029725,OTHERS,568.0509960309165,2402.913018155829,MIA
315969821.61344725,00000000-0000-0000-0000-000000029338,OTHERS,567.3950995930769,2334.3659718234244,MIA
315969821.61344725,00000000-0000-0000-0000-000000029764,OTHERS,559.8470410341662,2377.7025045338896,MIA
315969821.61344725,00000000-0000-0000-0000-000000029449,AGENT,570.2171537746913,2342.058773470142,MIA
315969821.61344725,00000000-0000-0000-0000-000000029472,OTHERS,570.6640237919623,2336.122974060805,MIA
315969821.61344725,00000000-0000-0000-0000-000000029763,OTHERS,563.1432735780436,2367.5515026600337,MIA
315969821.61344725,00000000-0000-0000-0000-000000029522,OTHERS,559.6477672562136,2370.9678095584804,MIA
315969821.61344725,00000000-0000-0000-0000-000000029789,OTHERS,575.2447478746195,2361.5599341202296,MIA
315969821.61344725,00000000-0000-0000-0000-000000029647,OTHERS,565.7225596427719,2276.232223295734,MIA
315969821.61344725,00000000-0000-0000-0000-000000029738,OTHERS,562.6667406179216,2332.6865174567365,MIA
315969821.61344725,00000000-0000-0000-0000-000000029547,OTHERS,593.1558756828227,2328.815320698197,MIA
315969821.61344725,00000000-0000-0000-0000-000000029715,OTHERS,564.8333751334437,2301.7006138930897,MIA
315969821.61344725,00000000-0000-0000-0000-000000029689,OTHERS,570.5660018340751,2323.574657253864,MIA
315969821.73065126,00000000-0000-0000-0000-000000000000,AV,567.2914438805277,2340.65502424452,MIA
315969821.73065126,00000000-0000-0000-0000-000000029457,OTHERS,562.1638759677721,2279.9808077115786,MIA
315969821.73065126,00000000-0000-0000-0000-000000029381,OTHERS,586.8378865977134,2327.247662723376,MIA
315969821.73065126,00000000-0000-0000-0000-000000029567,OTHERS,570.4239445432413,2330.252792167269,MIA
315969821.73065126,00000000-0000-0000-0000-000000029783,OTHERS,535.9847542026473,2350.234203751585,MIA
315969821.73065126,00000000-0000-0000-0000-000000029338,OTHERS,567.4180501080443,2334.412209299846,MIA
315969821.73065126,00000000-0000-0000-0000-000000029800,OTHERS,527.4620953639853,2349.261527343469,MIA
315969821.73065126,00000000-0000-0000-0000-000000029547,OTHERS,593.1456245122869,2328.780020311338,MIA
315969821.73065126,00000000-0000-0000-0000-000000029715,OTHERS,564.8537043598068,2301.156207200921,MIA
315969821.73065126,00000000-0000-0000-0000-000000029447,OTHERS,576.9952762098075,2356.5752951478016,MIA
315969821.73065126,00000000-0000-0000-0000-000000029725,OTHERS,567.9406421163798,2404.0102646459673,MIA
315969821.73065126,00000000-0000-0000-0000-000000029765,OTHERS,562.9071954913702,2375.150478875235,MIA
315969821.73065126,00000000-0000-0000-0000-000000029764,OTHERS,559.8470410341662,2377.7025045338896,MIA
315969821.73065126,00000000-0000-0000-0000-000000029449,AGENT,570.231561581282,2342.144599835261,MIA
315969821.73065126,00000000-0000-0000-0000-000000029472,OTHERS,570.6623886519617,2336.1320872158813,MIA
315969821.73065126,00000000-0000-0000-0000-000000029763,OTHERS,563.1447816496802,2367.547003757105,MIA
315969821.73065126,00000000-0000-0000-0000-000000029522,OTHERS,559.6314260247486,2371.1385113230986,MIA
315969821.73065126,00000000-0000-0000-0000-000000029647,OTHERS,565.7225596427719,2276.232223295734,MIA
315969821.73065126,00000000-0000-0000-0000-000000029789,OTHERS,575.227037383537,2361.372904608889,MIA
315969821.73065126,00000000-0000-0000-0000-000000029738,OTHERS,562.698811365676,2331.950403006556,MIA
315969821.73065126,00000000-0000-0000-0000-000000029689,OTHERS,570.5730910105052,2323.571764744172,MIA
315969821.8379063,00000000-0000-0000-0000-000000000000,AV,567.2886427303928,2340.868925518801,MIA
315969821.8379063,00000000-0000-0000-0000-000000029457,OTHERS,562.1876756197796,2280.0058787446374,MIA
315969821.8379063,00000000-0000-0000-0000-000000029381,OTHERS,586.8230591943168,2327.2426190266906,MIA
315969821.8379063,00000000-0000-0000-0000-000000029567,OTHERS,570.423126260522,2330.234794654094,MIA
315969821.8379063,00000000-0000-0000-0000-000000029338,OTHERS,567.4089783310362,2334.4436472052107,MIA
315969821.8379063,00000000-0000-0000-0000-000000029800,OTHERS,527.2693226123969,2349.3513430776234,MIA
315969821.8379063,00000000-0000-0000-0000-000000029447,OTHERS,576.9901833954092,2356.5848420211323,MIA
315969821.8379063,00000000-0000-0000-0000-000000029725,OTHERS,567.8776692115907,2405.240739240477,MIA
315969821.8379063,00000000-0000-0000-0000-000000029783,OTHERS,536.6922652887755,2350.192836912837,MIA
315969821.8379063,00000000-0000-0000-0000-000000029765,OTHERS,562.9421818876797,2375.293699883345,MIA
315969821.8379063,00000000-0000-0000-0000-000000029547,OTHERS,593.0915564869322,2328.786580336476,MIA
315969821.8379063,00000000-0000-0000-0000-000000029715,OTHERS,564.9697065635362,2300.548997746808,MIA
315969821.8379063,00000000-0000-0000-0000-000000029764,OTHERS,560.0327010424561,2376.6871949885635,MIA
315969821.8379063,00000000-0000-0000-0000-000000029449,AGENT,570.2234538159694,2342.2699207911787,MIA
315969821.8379063,00000000-0000-0000-0000-000000029472,OTHERS,570.680549207558,2336.1473697429465,MIA
315969821.8379063,00000000-0000-0000-0000-000000029763,OTHERS,563.1572119414894,2367.515511119487,MIA
315969821.8379063,00000000-0000-0000-0000-000000029522,OTHERS,559.6708888412458,2370.9540718127473,MIA
315969821.8379063,00000000-0000-0000-0000-000000029647,OTHERS,565.7225596427719,2276.232223295734,MIA
315969821.8379063,00000000-0000-0000-0000-000000029789,OTHERS,575.227037383537,2361.372904608889,MIA
315969821.8379063,00000000-0000-0000-0000-000000029738,OTHERS,562.743977596354,2331.318913246214,MIA
315969821.8379063,00000000-0000-0000-0000-000000029689,OTHERS,570.5858051194639,2323.583099347331,MIA
315969821.94365656,00000000-0000-0000-0000-000000000000,AV,567.2863102916835,2341.1012864731288,MIA
315969821.94365656,00000000-0000-0000-0000-000000029457,OTHERS,562.2274000049963,2279.997284257361,MIA
315969821.94365656,00000000-0000-0000-0000-000000029381,OTHERS,587.0863526650809,2327.2217324653025,MIA
315969821.94365656,00000000-0000-0000-0000-000000029567,OTHERS,570.4527051065821,2330.189092078113,MIA
315969821.94365656,00000000-0000-0000-0000-000000029689,OTHERS,570.5311451754537,2323.517388328473,MIA
315969821.94365656,00000000-0000-0000-0000-000000029338,OTHERS,567.4033167910821,2334.497205889983,MIA
315969821.94365656,00000000-0000-0000-0000-000000029800,OTHERS,527.8846462106715,2349.3248872730787,MIA
315969821.94365656,00000000-0000-0000-0000-000000029447,OTHERS,576.9509718966033,2356.485059511914,MIA
315969821.94365656,00000000-0000-0000-0000-000000029803,OTHERS,563.3466635551439,2387.6004345839247,MIA
315969821.94365656,00000000-0000-0000-0000-000000029725,OTHERS,567.9243922453345,2406.49376936418,MIA
315969821.94365656,00000000-0000-0000-0000-000000029547,OTHERS,592.9686561236492,2328.784193344672,MIA
315969821.94365656,00000000-0000-0000-0000-000000029715,OTHERS,564.8464789089123,2299.7588524259345,MIA
315969821.94365656,00000000-0000-0000-0000-000000029765,OTHERS,562.8879462742266,2375.147241075148,MIA
315969821.94365656,00000000-0000-0000-0000-000000029783,OTHERS,537.0685117236238,2350.347557001037,MIA
315969821.94365656,00000000-0000-0000-0000-000000029764,OTHERS,559.9347055140769,2378.4351611391885,MIA
315969821.94365656,00000000-0000-0000-0000-000000029449,AGENT,570.2020981486161,2342.3522901846104,MIA
315969821.94365656,00000000-0000-0000-0000-000000029472,OTHERS,570.714199323444,2336.073085858944,MIA
315969821.94365656,00000000-0000-0000-0000-000000029763,OTHERS,563.1277873491749,2367.471487196937,MIA
315969821.94365656,00000000-0000-0000-0000-000000029522,OTHERS,559.63429192159,2371.115677189015,MIA
315969821.94365656,00000000-0000-0000-0000-000000029647,OTHERS,565.7225596427719,2276.232223295734,MIA
315969821.94365656,00000000-0000-0000-0000-000000029789,OTHERS,575.2735501547413,2361.037682621001,MIA
315969821.94365656,00000000-0000-0000-0000-000000029738,OTHERS,562.7828230777932,2330.402135296925,MIA
315969822.05114114,00000000-0000-0000-0000-000000000000,AV,567.2852414234783,2341.3568645216965,MIA
