TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974684.63179046,00000000-0000-0000-0000-000000000000,AV,2189.9647586439955,729.8146808259586,PIT
315974684.63179046,00000000-0000-0000-0000-000000076447,OTHERS,2190.3266296896704,726.6191892198664,PIT
315974684.63179046,00000000-0000-0000-0000-000000076519,OTHERS,2185.8622201398875,726.2747794164253,PIT
315974684.63179046,00000000-0000-0000-0000-000000076535,OTHERS,2175.2850664322705,717.9004098774467,PIT
315974684.63179046,00000000-0000-0000-0000-000000076545,OTHERS,2292.7519456036584,812.5749153062047,PIT
315974684.63179046,00000000-0000-0000-0000-000000076567,OTHERS,2212.1861947965617,754.1212993640753,PIT
315974684.63179046,00000000-0000-0000-0000-000000076575,OTHERS,2219.3668588494297,756.8940773347542,PIT
315974684.63179046,00000000-0000-0000-0000-000000076648,OTHERS,2256.760576836305,788.6428735450895,PIT
315974684.63179046,00000000-0000-0000-0000-000000076643,AGENT,2182.384128101888,759.5880239852136,PIT
315974684.63179046,00000000-0000-0000-0000-000000076583,OTHERS,2168.823531426203,783.680086598079,PIT
315974684.63179046,00000000-0000-0000-0000-000000076637,OTHERS,2240.5182989362834,775.0252075482706,PIT
315974684.63179046,00000000-0000-0000-0000-000000076647,OTHERS,2163.009657600873,820.1722598166812,PIT
315974684.7291233,00000000-0000-0000-0000-000000000000,AV,2189.9647331337346,729.8146252742791,PIT
315974684.7291233,00000000-0000-0000-0000-000000076447,OTHERS,2190.322551278933,726.6148462088447,PIT
315974684.7291233,00000000-0000-0000-0000-000000076519,OTHERS,2185.865057878624,726.2896910113952,PIT
315974684.7291233,00000000-0000-0000-0000-000000076535,OTHERS,2175.3989244282347,717.9502076177279,PIT
315974684.7291233,00000000-0000-0000-0000-000000076545,OTHERS,2293.3621457228114,813.1960170240562,PIT
315974684.7291233,00000000-0000-0000-0000-000000076567,OTHERS,2212.268766419395,753.936944249814,PIT
315974684.7291233,00000000-0000-0000-0000-000000076575,OTHERS,2219.33443367278,756.8896250098766,PIT
315974684.7291233,00000000-0000-0000-0000-000000076648,OTHERS,2256.243586530401,788.2091486057795,PIT
315974684.7291233,00000000-0000-0000-0000-000000076643,AGENT,2183.258120631066,758.4723531136361,PIT
315974684.7291233,00000000-0000-0000-0000-000000076583,OTHERS,2168.5977111431907,783.8581553599672,PIT
315974684.7291233,00000000-0000-0000-0000-000000076637,OTHERS,2240.5182989362834,775.0252075482706,PIT
315974684.7291233,00000000-0000-0000-0000-000000076647,OTHERS,2163.1523822843724,820.3412774727465,PIT
315974684.83170485,00000000-0000-0000-0000-000000000000,AV,2189.9647177692605,729.814334457829,PIT
315974684.83170485,00000000-0000-0000-0000-000000076447,OTHERS,2190.2979873375602,726.6000726412013,PIT
315974684.83170485,00000000-0000-0000-0000-000000076519,OTHERS,2185.881466173312,726.2811969494455,PIT
315974684.83170485,00000000-0000-0000-0000-000000076535,OTHERS,2175.529290285905,718.045168079199,PIT
315974684.83170485,00000000-0000-0000-0000-000000076545,OTHERS,2294.2794973897844,813.3754666222146,PIT
315974684.83170485,00000000-0000-0000-0000-000000076567,OTHERS,2212.4115673852543,754.1746113736917,PIT
315974684.83170485,00000000-0000-0000-0000-000000076575,OTHERS,2219.611039934339,757.2229949845956,PIT
315974684.83170485,00000000-0000-0000-0000-000000076648,OTHERS,2255.787395237821,787.7783147236933,PIT
315974684.83170485,00000000-0000-0000-0000-000000076643,AGENT,2183.9509094458085,757.7081489662418,PIT
315974684.83170485,00000000-0000-0000-0000-000000076583,OTHERS,2168.4139771806517,783.949808269257,PIT
315974684.83170485,00000000-0000-0000-0000-000000076637,OTHERS,2239.843000665454,774.437449038091,PIT
315974684.83170485,00000000-0000-0000-0000-000000076647,OTHERS,2163.1523822843724,820.3412774727465,PIT
315974684.93389714,00000000-0000-0000-0000-000000000000,AV,2189.9647837688112,729.8144714248485,PIT
315974684.93389714,00000000-0000-0000-0000-000000076447,OTHERS,2190.298404643806,726.6092237211487,PIT
315974684.93389714,00000000-0000-0000-0000-000000076519,OTHERS,2185.875070212254,726.2825463730522,PIT
315974684.93389714,00000000-0000-0000-0000-000000076535,OTHERS,2175.3912325988786,717.9442846635344,PIT
315974684.93389714,00000000-0000-0000-0000-000000076545,OTHERS,2294.279497389943,813.3754666220165,PIT
315974684.93389714,00000000-0000-0000-0000-000000076567,OTHERS,2212.1595884808357,753.9756759742552,PIT
315974684.93389714,00000000-0000-0000-0000-000000076575,OTHERS,2219.2457678350893,756.824380072922,PIT
315974684.93389714,00000000-0000-0000-0000-000000076648,OTHERS,2255.280826052767,787.3663897857602,PIT
315974684.93389714,00000000-0000-0000-0000-000000076643,AGENT,2184.7047877169853,756.7906707832634,PIT
315974684.93389714,00000000-0000-0000-0000-000000076583,OTHERS,2168.1092049618187,784.1461241716057,PIT
315974684.93389714,00000000-0000-0000-0000-000000076637,OTHERS,2239.572384163862,774.1794028529403,PIT
315974684.93389714,00000000-0000-0000-0000-000000076647,OTHERS,2163.1523822843724,820.3412774727465,PIT
315974685.02931887,00000000-0000-0000-0000-000000000000,AV,2189.964717094349,729.8145508737853,PIT
315974685.02931887,00000000-0000-0000-0000-000000076447,OTHERS,2190.2258811370707,726.5275521319047,PIT
315974685.02931887,00000000-0000-0000-0000-000000076519,OTHERS,2185.870077649912,726.2883873360254,PIT
315974685.02931887,00000000-0000-0000-0000-000000076535,OTHERS,2175.422673684538,717.9550575302542,PIT
315974685.02931887,00000000-0000-0000-0000-000000076545,OTHERS,2294.279497390101,813.3754666218186,PIT
315974685.02931887,00000000-0000-0000-0000-000000076567,OTHERS,2212.338934794868,754.1309217022467,PIT
315974685.02931887,00000000-0000-0000-0000-000000076575,OTHERS,2219.311527953552,756.9028655747622,PIT
315974685.02931887,00000000-0000-0000-0000-000000076648,OTHERS,2254.625566570608,786.8581801237863,PIT
315974685.02931887,00000000-0000-0000-0000-000000076643,AGENT,2185.571147396742,755.795492062789,PIT
315974685.02931887,00000000-0000-0000-0000-000000076583,OTHERS,2167.5955824314237,784.0700078506751,PIT
315974685.02931887,00000000-0000-0000-0000-000000076637,OTHERS,2239.282944030685,773.923421755997,PIT
315974685.02931887,00000000-0000-0000-0000-000000076647,OTHERS,2163.1523822843724,820.3412774727465,PIT
315974685.1316289,00000000-0000-0000-0000-000000000000,AV,2189.9648022784672,729.8144979827988,PIT
315974685.1316289,00000000-0000-0000-0000-000000076447,OTHERS,2190.32424244662,726.6162584124936,PIT
315974685.1316289,00000000-0000-0000-0000-000000076519,OTHERS,2185.866417057751,726.2836411301541,PIT
315974685.1316289,00000000-0000-0000-0000-000000076535,OTHERS,2175.3930123887544,717.9300641776808,PIT
315974685.1316289,00000000-0000-0000-0000-000000076545,OTHERS,2294.27949739026,813.3754666216199,PIT
315974685.1316289,00000000-0000-0000-0000-000000076567,OTHERS,2212.1895718366404,754.1009941594374,PIT
315974685.1316289,00000000-0000-0000-0000-000000076648,OTHERS,2254.2252070759478,786.4285261618213,PIT
315974685.1316289,00000000-0000-0000-0000-000000076643,AGENT,2186.3393014404933,754.9819043904731,PIT
315974685.1316289,00000000-0000-0000-0000-000000076583,OTHERS,2167.350925480504,784.3468414552831,PIT
315974685.1316289,00000000-0000-0000-0000-000000076637,OTHERS,2238.9877563094087,773.7041724895793,PIT
315974685.1316289,00000000-0000-0000-0000-000000076575,OTHERS,2219.356184108864,756.9189587267111,PIT
315974685.2319852,00000000-0000-0000-0000-000000000000,AV,2189.96481135101,729.8145727740331,PIT
315974685.2319852,00000000-0000-0000-0000-000000076447,OTHERS,2190.248071714192,726.5346391925717,PIT
315974685.2319852,00000000-0000-0000-0000-000000076519,OTHERS,2185.8707892150755,726.2804872036997,PIT
315974685.2319852,00000000-0000-0000-0000-000000076535,OTHERS,2175.408098859248,717.9535787798004,PIT
315974685.2319852,00000000-0000-0000-0000-000000076567,OTHERS,2212.36552090667,754.1544803524142,PIT
315974685.2319852,00000000-0000-0000-0000-000000076648,OTHERS,2253.913054497375,786.1605882062404,PIT
315974685.2319852,00000000-0000-0000-0000-000000076643,AGENT,2187.084506512957,754.1687106452548,PIT
315974685.2319852,00000000-0000-0000-0000-000000076583,OTHERS,2167.2612965582525,784.4497467867053,PIT
315974685.2319852,00000000-0000-0000-0000-000000076637,OTHERS,2238.9877563094087,773.7041724895793,PIT
315974685.2319852,00000000-0000-0000-0000-000000076575,OTHERS,2219.2028283710833,756.8096627454306,PIT
315974685.3263473,00000000-0000-0000-0000-000000000000,AV,2189.964922196766,729.8146986624806,PIT
315974685.3263473,00000000-0000-0000-0000-000000076447,OTHERS,2190.248071714192,726.5346391925717,PIT
315974685.3263473,00000000-0000-0000-0000-000000076519,OTHERS,2185.8707892150755,726.2804872036997,PIT
315974685.3263473,00000000-0000-0000-0000-000000076535,OTHERS,2175.408098859248,717.9535787798004,PIT
315974685.3263473,00000000-0000-0000-0000-000000076567,OTHERS,2212.36552090667,754.1544803524142,PIT
315974685.3263473,00000000-0000-0000-0000-000000076648,OTHERS,2253.913054497375,786.1605882062404,PIT
315974685.3263473,00000000-0000-0000-0000-000000076643,AGENT,2187.084506512957,754.1687106452548,PIT
315974685.3263473,00000000-0000-0000-0000-000000076583,OTHERS,2167.2612965582525,784.4497467867053,PIT
315974685.3263473,00000000-0000-0000-0000-000000076637,OTHERS,2238.9877563094087,773.7041724895793,PIT
315974685.3263473,00000000-0000-0000-0000-000000076575,OTHERS,2219.2028283710833,756.8096627454306,PIT
315974685.4334402,00000000-0000-0000-0000-000000000000,AV,2189.964821078506,729.8147932565224,PIT
315974685.4334402,00000000-0000-0000-0000-000000076447,OTHERS,2190.2920500285204,726.6029975647847,PIT
315974685.4334402,00000000-0000-0000-0000-000000076519,OTHERS,2185.8639447863,726.2822366906638,PIT
315974685.4334402,00000000-0000-0000-0000-000000076535,OTHERS,2175.2835682205678,717.9157825756835,PIT
315974685.4334402,00000000-0000-0000-0000-000000076567,OTHERS,2212.271921451918,754.0972367566444,PIT
315974685.4334402,00000000-0000-0000-0000-000000076575,OTHERS,2219.5324208158413,757.0390088843242,PIT
315974685.4334402,00000000-0000-0000-0000-000000076650,OTHERS,2158.21218066262,816.9179736363888,PIT
315974685.4334402,00000000-0000-0000-0000-000000076637,OTHERS,2238.9877563094087,773.7041724895793,PIT
315974685.4334402,00000000-0000-0000-0000-000000076648,OTHERS,2252.957220837233,785.4532729690362,PIT
315974685.4334402,00000000-0000-0000-0000-000000076643,AGENT,2188.698631476272,752.3725528198056,PIT
315974685.4334402,00000000-0000-0000-0000-000000076583,OTHERS,2167.0619206644014,784.7065740043762,PIT
315974685.5297569,00000000-0000-0000-0000-000000000000,AV,2189.9646153826457,729.8150203959859,PIT
315974685.5297569,00000000-0000-0000-0000-000000076447,OTHERS,2190.323892495731,726.6150806943898,PIT
315974685.5297569,00000000-0000-0000-0000-000000076519,OTHERS,2185.880383799969,726.2803972971474,PIT
315974685.5297569,00000000-0000-0000-0000-000000076535,OTHERS,2175.4349386743206,717.9360505996777,PIT
315974685.5297569,00000000-0000-0000-0000-000000076567,OTHERS,2212.1629551534047,753.9763444239653,PIT
315974685.5297569,00000000-0000-0000-0000-000000076650,OTHERS,2158.21218066262,816.9179736363888,PIT
315974685.5297569,00000000-0000-0000-0000-000000076648,OTHERS,2252.336744023827,784.9089473582322,PIT
315974685.5297569,00000000-0000-0000-0000-000000076643,AGENT,2189.4449378919335,751.6819821729622,PIT
315974685.5297569,00000000-0000-0000-0000-000000076583,OTHERS,2166.8317504952247,784.9312423681171,PIT
315974685.5297569,00000000-0000-0000-0000-000000076575,OTHERS,2219.322201554371,756.8623902789693,PIT
315974685.63451606,00000000-0000-0000-0000-000000000000,AV,2189.964625199796,729.8151131979641,PIT
315974685.63451606,00000000-0000-0000-0000-000000076447,OTHERS,2190.2592139158537,726.5480368744462,PIT
315974685.63451606,00000000-0000-0000-0000-000000076519,OTHERS,2185.875442802771,726.2781671170966,PIT
315974685.63451606,00000000-0000-0000-0000-000000076535,OTHERS,2175.275112814434,717.880392494085,PIT
315974685.63451606,00000000-0000-0000-0000-000000076567,OTHERS,2212.2338964642513,754.0072522864414,PIT
315974685.63451606,00000000-0000-0000-0000-000000076575,OTHERS,2219.2213384602387,756.8012545762773,PIT
315974685.63451606,00000000-0000-0000-0000-000000076650,OTHERS,2158.21218066262,816.9179736363888,PIT
315974685.63451606,00000000-0000-0000-0000-000000076648,OTHERS,2251.473671971241,784.2601114994429,PIT
315974685.63451606,00000000-0000-0000-0000-000000076643,AGENT,2190.9742680845648,750.3055556315213,PIT
315974685.63451606,00000000-0000-0000-0000-000000076583,OTHERS,2166.343016796744,785.2248144007193,PIT
315974685.72600794,00000000-0000-0000-0000-000000000000,AV,2189.964476649715,729.8153427619636,PIT
315974685.72600794,00000000-0000-0000-0000-000000076447,OTHERS,2190.2592139158537,726.5480368744462,PIT
315974685.72600794,00000000-0000-0000-0000-000000076519,OTHERS,2185.875442802771,726.2781671170966,PIT
315974685.72600794,00000000-0000-0000-0000-000000076535,OTHERS,2175.275112814434,717.880392494085,PIT
315974685.72600794,00000000-0000-0000-0000-000000076567,OTHERS,2212.2338964642513,754.0072522864414,PIT
315974685.72600794,00000000-0000-0000-0000-000000076575,OTHERS,2219.2213384602387,756.8012545762773,PIT
315974685.72600794,00000000-0000-0000-0000-000000076650,OTHERS,2158.21218066262,816.9179736363888,PIT
315974685.72600794,00000000-0000-0000-0000-000000076648,OTHERS,2251.473671971241,784.2601114994429,PIT
315974685.72600794,00000000-0000-0000-0000-000000076643,AGENT,2190.9742680845648,750.3055556315213,PIT
315974685.72600794,00000000-0000-0000-0000-000000076583,OTHERS,2166.343016796744,785.2248144007193,PIT
315974685.8291192,00000000-0000-0000-0000-000000000000,AV,2189.964428834909,729.815507939772,PIT
315974685.8291192,00000000-0000-0000-0000-000000076447,OTHERS,2190.2954167341272,726.5995875541946,PIT
315974685.8291192,00000000-0000-0000-0000-000000076519,OTHERS,2185.877050993174,726.2897047132058,PIT
315974685.8291192,00000000-0000-0000-0000-000000076535,OTHERS,2175.2946563261885,717.9319949624257,PIT
315974685.8291192,00000000-0000-0000-0000-000000076648,OTHERS,2251.0495120877445,783.8582818083473,PIT
315974685.8291192,00000000-0000-0000-0000-000000076643,AGENT,2191.77616948832,749.7080767713085,PIT
315974685.8291192,00000000-0000-0000-0000-000000076583,OTHERS,2166.432497116171,785.2456432786585,PIT
315974685.8291192,00000000-0000-0000-0000-000000076575,OTHERS,2219.3036204870787,756.8839004039293,PIT
315974685.8291192,00000000-0000-0000-0000-000000076567,OTHERS,2212.1796467213558,754.0552683774722,PIT
315974685.93118745,00000000-0000-0000-0000-000000000000,AV,2189.964331689984,729.8154601736542,PIT
315974685.93118745,00000000-0000-0000-0000-000000076447,OTHERS,2190.3182233801112,726.6096910334775,PIT
315974685.93118745,00000000-0000-0000-0000-000000076519,OTHERS,2185.874982322574,726.27769480343,PIT
315974685.93118745,00000000-0000-0000-0000-000000076535,OTHERS,2175.389024751872,717.927260447366,PIT
315974685.93118745,00000000-0000-0000-0000-000000076648,OTHERS,2250.484119616522,783.4471416844092,PIT
315974685.93118745,00000000-0000-0000-0000-000000076643,AGENT,2192.520791866398,749.1191236150981,PIT
315974685.93118745,00000000-0000-0000-0000-000000076583,OTHERS,2166.3616962769447,785.302460611367,PIT
315974685.93118745,00000000-0000-0000-0000-000000076575,OTHERS,2219.7878593684027,757.3563386317749,PIT
315974685.93118745,00000000-0000-0000-0000-000000076567,OTHERS,2212.3274385847567,754.1610127241521,PIT
315974686.02964246,00000000-0000-0000-0000-000000000000,AV,2189.9643246513433,729.8157314659378,PIT
315974686.02964246,00000000-0000-0000-0000-000000076447,OTHERS,2190.3451807287365,726.6195665305147,PIT
315974686.02964246,00000000-0000-0000-0000-000000076519,OTHERS,2185.8742111881893,726.2850507739612,PIT
315974686.02964246,00000000-0000-0000-0000-000000076535,OTHERS,2175.5705605633166,718.0489577068685,PIT
315974686.02964246,00000000-0000-0000-0000-000000076567,OTHERS,2212.4307985219307,754.2009447973571,PIT
315974686.02964246,00000000-0000-0000-0000-000000076575,OTHERS,2219.3193377809234,756.8650029372752,PIT
315974686.02964246,00000000-0000-0000-0000-000000076648,OTHERS,2250.2347609228027,783.1861676744618,PIT
315974686.02964246,00000000-0000-0000-0000-000000076643,AGENT,2193.430840083849,748.481926856439,PIT
315974686.02964246,00000000-0000-0000-0000-000000076583,OTHERS,2166.171079906842,785.4318733025333,PIT
315974686.1314784,00000000-0000-0000-0000-000000000000,AV,2189.9642962460425,729.8158806758148,PIT
315974686.1314784,00000000-0000-0000-0000-000000076447,OTHERS,2190.321973833955,726.6039065689242,PIT
315974686.1314784,00000000-0000-0000-0000-000000076519,OTHERS,2185.8795702268235,726.2847531985814,PIT
315974686.1314784,00000000-0000-0000-0000-000000076535,OTHERS,2175.496553357052,717.9961646803265,PIT
315974686.1314784,00000000-0000-0000-0000-000000076567,OTHERS,2212.3254658013225,754.0934103953969,PIT
315974686.1314784,00000000-0000-0000-0000-000000076648,OTHERS,2249.776307151988,782.8344126068466,PIT
315974686.1314784,00000000-0000-0000-0000-000000076643,AGENT,2194.2856288639687,747.9571831533859,PIT
315974686.1314784,00000000-0000-0000-0000-000000076583,OTHERS,2166.0509934080847,785.5149694013087,PIT
315974686.1314784,00000000-0000-0000-0000-000000076575,OTHERS,2219.7941498872387,757.2341865303302,PIT
315974686.22943616,00000000-0000-0000-0000-000000000000,AV,2189.96399472036,729.8161513322287,PIT
315974686.22943616,00000000-0000-0000-0000-000000076447,OTHERS,2190.308403200679,726.6016223978436,PIT
315974686.22943616,00000000-0000-0000-0000-000000076519,OTHERS,2185.876207093168,726.2824330325998,PIT
315974686.22943616,00000000-0000-0000-0000-000000076535,OTHERS,2175.479861593605,718.0022976628584,PIT
