TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977845.63596165,00000000-0000-0000-0000-000000087773,OTHERS,2976.1681037570265,1548.9003536941789,PIT
315977845.63596165,00000000-0000-0000-0000-000000087913,OTHERS,2972.763973183537,1557.2398463379595,PIT
315977845.63596165,00000000-0000-0000-0000-000000087853,OTHERS,2951.1649428213145,1525.278663296424,PIT
315977845.63596165,00000000-0000-0000-0000-000000087878,OTHERS,2927.5289760002,1511.0493455434598,PIT
315977845.63596165,00000000-0000-0000-0000-000000087916,OTHERS,2975.1625105160474,1563.3521844043273,PIT
315977845.63596165,00000000-0000-0000-0000-000000087925,OTHERS,2900.3142989024127,1478.1774457465424,PIT
315977845.63596165,00000000-0000-0000-0000-000000087907,OTHERS,2977.644423745316,1561.8992999408151,PIT
315977845.63596165,00000000-0000-0000-0000-000000087806,OTHERS,2962.5448973961907,1548.179389157395,PIT
315977845.63596165,00000000-0000-0000-0000-000000087895,OTHERS,2921.5470535985523,1501.5687853082666,PIT
315977845.63596165,00000000-0000-0000-0000-000000087886,OTHERS,2946.2947273081195,1532.8509607455505,PIT
315977845.63596165,00000000-0000-0000-0000-000000087922,OTHERS,2946.154966622377,1520.209048058432,PIT
315977845.63596165,00000000-0000-0000-0000-000000087924,OTHERS,3029.137922481359,1604.976436406402,PIT
315977845.63596165,00000000-0000-0000-0000-000000087915,OTHERS,2894.189392864992,1502.3296025161144,PIT
315977845.63596165,00000000-0000-0000-0000-000000087927,OTHERS,2958.671092071546,1544.4265611543306,PIT
315977845.63596165,00000000-0000-0000-0000-000000087893,OTHERS,2942.1724917512324,1528.9269675190515,PIT
315977845.63596165,00000000-0000-0000-0000-000000087914,OTHERS,2933.0914042610866,1520.1254025468695,PIT
315977845.63596165,00000000-0000-0000-0000-000000087874,OTHERS,2953.1488784408757,1539.199176446589,PIT
315977845.63596165,00000000-0000-0000-0000-000000087898,AGENT,2922.1318088928692,1505.4415096343912,PIT
315977845.63596165,00000000-0000-0000-0000-000000087894,OTHERS,2937.1385417173165,1524.2880942574145,PIT
315977845.63596165,00000000-0000-0000-0000-000000087885,OTHERS,2949.683336822708,1536.1823579329398,PIT
315977845.63596165,00000000-0000-0000-0000-000000087802,OTHERS,2989.014917397641,1560.0202540729138,PIT
315977845.63596165,00000000-0000-0000-0000-000000087891,OTHERS,2990.466608293897,1573.9601069708326,PIT
315977845.63596165,00000000-0000-0000-0000-000000087883,OTHERS,2963.566113446294,1536.5306280240309,PIT
315977845.73567814,00000000-0000-0000-0000-000000000000,AV,2957.5582432223546,1534.85226593853,PIT
315977845.73567814,00000000-0000-0000-0000-000000087652,OTHERS,2954.8367065727116,1536.8372719451886,PIT
315977845.73567814,00000000-0000-0000-0000-000000087843,OTHERS,2972.038939065588,1544.5899479284528,PIT
315977845.73567814,00000000-0000-0000-0000-000000087522,OTHERS,2983.893009492879,1559.3242382333385,PIT
315977845.73567814,00000000-0000-0000-0000-000000087773,OTHERS,2975.9736792796307,1548.7877944881086,PIT
315977845.73567814,00000000-0000-0000-0000-000000087913,OTHERS,2972.6820569950487,1557.1601191325385,PIT
315977845.73567814,00000000-0000-0000-0000-000000087853,OTHERS,2951.1621015161495,1525.2872241599937,PIT
315977845.73567814,00000000-0000-0000-0000-000000087878,OTHERS,2927.5312281768347,1511.0788948904708,PIT
315977845.73567814,00000000-0000-0000-0000-000000087916,OTHERS,2975.1625105160474,1563.3521844043273,PIT
315977845.73567814,00000000-0000-0000-0000-000000087925,OTHERS,2900.512298123839,1478.0152923857254,PIT
315977845.73567814,00000000-0000-0000-0000-000000087907,OTHERS,2977.1420256989613,1561.2665013170965,PIT
315977845.73567814,00000000-0000-0000-0000-000000087806,OTHERS,2962.589882226908,1548.2606316565161,PIT
315977845.73567814,00000000-0000-0000-0000-000000087895,OTHERS,2921.64682503866,1501.5517843835974,PIT
315977845.73567814,00000000-0000-0000-0000-000000087886,OTHERS,2946.3633351356316,1532.8552643089981,PIT
315977845.73567814,00000000-0000-0000-0000-000000087922,OTHERS,2946.155040532777,1520.1744344572164,PIT
315977845.73567814,00000000-0000-0000-0000-000000087915,OTHERS,2894.145037222841,1502.3643083688748,PIT
315977845.73567814,00000000-0000-0000-0000-000000087927,OTHERS,2958.6282294616826,1544.3668474523633,PIT
315977845.73567814,00000000-0000-0000-0000-000000087893,OTHERS,2942.1555642308954,1528.936323951963,PIT
315977845.73567814,00000000-0000-0000-0000-000000087914,OTHERS,2933.0789084020466,1520.2990683846785,PIT
315977845.73567814,00000000-0000-0000-0000-000000087898,AGENT,2921.977210920541,1505.5547466631788,PIT
315977845.73567814,00000000-0000-0000-0000-000000087894,OTHERS,2937.1709663635747,1524.3314208240313,PIT
315977845.73567814,00000000-0000-0000-0000-000000087885,OTHERS,2949.544861143189,1536.0572075471175,PIT
315977845.73567814,00000000-0000-0000-0000-000000087802,OTHERS,2989.019198090639,1560.1465624048826,PIT
315977845.73567814,00000000-0000-0000-0000-000000087891,OTHERS,2990.575514162605,1573.7615921621993,PIT
315977845.73567814,00000000-0000-0000-0000-000000087883,OTHERS,2963.519476638102,1536.4476500474914,PIT
315977845.8359042,00000000-0000-0000-0000-000000000000,AV,2956.964918691547,1534.307676120215,PIT
315977845.8359042,00000000-0000-0000-0000-000000087652,OTHERS,2954.185748522657,1536.2259273919046,PIT
315977845.8359042,00000000-0000-0000-0000-000000087843,OTHERS,2971.907047785802,1544.492795712765,PIT
315977845.8359042,00000000-0000-0000-0000-000000087522,OTHERS,2983.159063839318,1558.647294372551,PIT
315977845.8359042,00000000-0000-0000-0000-000000087773,OTHERS,2975.9855475872746,1548.7735867502731,PIT
315977845.8359042,00000000-0000-0000-0000-000000087913,OTHERS,2972.779590691213,1557.3590372250815,PIT
315977845.8359042,00000000-0000-0000-0000-000000087853,OTHERS,2951.143203877962,1525.2413282128502,PIT
315977845.8359042,00000000-0000-0000-0000-000000087878,OTHERS,2927.461344209999,1511.0639195921392,PIT
315977845.8359042,00000000-0000-0000-0000-000000087916,OTHERS,2975.187521402905,1563.4624848406709,PIT
315977845.8359042,00000000-0000-0000-0000-000000087925,OTHERS,2900.3365694920353,1478.2804422546042,PIT
315977845.8359042,00000000-0000-0000-0000-000000087907,OTHERS,2977.1420256927886,1561.2665013114347,PIT
315977845.8359042,00000000-0000-0000-0000-000000087806,OTHERS,2962.6236233760283,1548.282438963504,PIT
315977845.8359042,00000000-0000-0000-0000-000000087895,OTHERS,2921.591318579683,1501.4965739908048,PIT
315977845.8359042,00000000-0000-0000-0000-000000087886,OTHERS,2946.333879483504,1532.8645779202611,PIT
315977845.8359042,00000000-0000-0000-0000-000000087922,OTHERS,2946.0146766103953,1519.9932668671095,PIT
315977845.8359042,00000000-0000-0000-0000-000000087915,OTHERS,2894.0932867011516,1502.4307373390752,PIT
315977845.8359042,00000000-0000-0000-0000-000000087927,OTHERS,2958.6104739269804,1544.3064008390188,PIT
315977845.8359042,00000000-0000-0000-0000-000000087893,OTHERS,2942.061520096993,1528.9244934472156,PIT
315977845.8359042,00000000-0000-0000-0000-000000087914,OTHERS,2933.028542365352,1520.3975811635376,PIT
315977845.8359042,00000000-0000-0000-0000-000000087898,AGENT,2922.0438913915505,1505.6788015231562,PIT
315977845.8359042,00000000-0000-0000-0000-000000087894,OTHERS,2937.2732956304644,1524.425643429537,PIT
315977845.8359042,00000000-0000-0000-0000-000000087885,OTHERS,2949.428281303662,1535.947219811263,PIT
315977845.8359042,00000000-0000-0000-0000-000000087802,OTHERS,2988.944375838829,1560.3293232287976,PIT
315977845.8359042,00000000-0000-0000-0000-000000087891,OTHERS,2990.5014380143525,1573.7776621179846,PIT
315977845.8359042,00000000-0000-0000-0000-000000087883,OTHERS,2963.4853375180073,1536.440868707327,PIT
315977845.93614084,00000000-0000-0000-0000-000000000000,AV,2956.3157701568016,1533.7117813609425,PIT
315977845.93614084,00000000-0000-0000-0000-000000087652,OTHERS,2953.5237253965997,1535.5918806529412,PIT
315977845.93614084,00000000-0000-0000-0000-000000087843,OTHERS,2971.705453259195,1544.3914145300546,PIT
315977845.93614084,00000000-0000-0000-0000-000000087522,OTHERS,2982.245385590087,1557.6859665076074,PIT
315977845.93614084,00000000-0000-0000-0000-000000087773,OTHERS,2976.295853855543,1549.1368024650553,PIT
315977845.93614084,00000000-0000-0000-0000-000000087913,OTHERS,2972.375705013113,1556.9493599285495,PIT
315977845.93614084,00000000-0000-0000-0000-000000087853,OTHERS,2951.169685234408,1525.2895107229992,PIT
315977845.93614084,00000000-0000-0000-0000-000000087878,OTHERS,2927.5409130162293,1511.1017604269837,PIT
315977845.93614084,00000000-0000-0000-0000-000000087916,OTHERS,2975.2463209899825,1563.59326353866,PIT
315977845.93614084,00000000-0000-0000-0000-000000087925,OTHERS,2900.3787263075205,1478.1609615279542,PIT
315977845.93614084,00000000-0000-0000-0000-000000087907,OTHERS,2977.1420256866168,1561.2665013057724,PIT
315977845.93614084,00000000-0000-0000-0000-000000087806,OTHERS,2962.5103777526915,1548.106165706002,PIT
315977845.93614084,00000000-0000-0000-0000-000000087895,OTHERS,2921.60719041258,1501.5349913314526,PIT
315977845.93614084,00000000-0000-0000-0000-000000087886,OTHERS,2946.3575821736736,1532.8426178945508,PIT
315977845.93614084,00000000-0000-0000-0000-000000087922,OTHERS,2946.1887448968737,1520.1335966912893,PIT
315977845.93614084,00000000-0000-0000-0000-000000087915,OTHERS,2894.173518455404,1502.3502332376945,PIT
315977845.93614084,00000000-0000-0000-0000-000000087927,OTHERS,2958.596170055703,1544.3414248697259,PIT
315977845.93614084,00000000-0000-0000-0000-000000087929,OTHERS,2954.627143924163,1540.7567943330653,PIT
315977845.93614084,00000000-0000-0000-0000-000000087893,OTHERS,2942.0842043797948,1528.9525680365437,PIT
315977845.93614084,00000000-0000-0000-0000-000000087914,OTHERS,2932.971339914847,1520.46111543716,PIT
315977845.93614084,00000000-0000-0000-0000-000000087898,AGENT,2922.072447457508,1505.4319868259167,PIT
315977845.93614084,00000000-0000-0000-0000-000000087894,OTHERS,2937.2187345650514,1524.3545874314048,PIT
315977845.93614084,00000000-0000-0000-0000-000000087885,OTHERS,2949.428281297531,1535.9472198056415,PIT
315977845.93614084,00000000-0000-0000-0000-000000087802,OTHERS,2988.990929019835,1560.1531917758261,PIT
315977845.93614084,00000000-0000-0000-0000-000000087891,OTHERS,2990.5561508037263,1573.8610063746667,PIT
315977845.93614084,00000000-0000-0000-0000-000000087883,OTHERS,2963.5507450590003,1536.5112843194822,PIT
315977846.0363991,00000000-0000-0000-0000-000000000000,AV,2955.725445402938,1533.1714769113928,PIT
315977846.0363991,00000000-0000-0000-0000-000000087652,OTHERS,2952.9047919509917,1535.0201100007214,PIT
315977846.0363991,00000000-0000-0000-0000-000000087843,OTHERS,2971.640803215663,1544.3375248559769,PIT
315977846.0363991,00000000-0000-0000-0000-000000087522,OTHERS,2981.6220804874956,1557.1930529873944,PIT
315977846.0363991,00000000-0000-0000-0000-000000087773,OTHERS,2976.7020985400877,1549.586356006385,PIT
315977846.0363991,00000000-0000-0000-0000-000000087913,OTHERS,2972.347081858291,1556.8891386566504,PIT
315977846.0363991,00000000-0000-0000-0000-000000087853,OTHERS,2951.196735680311,1525.3122069764984,PIT
315977846.0363991,00000000-0000-0000-0000-000000087878,OTHERS,2927.4838304284026,1510.9634313443835,PIT
315977846.0363991,00000000-0000-0000-0000-000000087916,OTHERS,2975.618503568054,1563.8901482609067,PIT
315977846.0363991,00000000-0000-0000-0000-000000087925,OTHERS,2900.296136755672,1478.3117753217941,PIT
315977846.0363991,00000000-0000-0000-0000-000000087907,OTHERS,2977.1420256804467,1561.2665013001115,PIT
315977846.0363991,00000000-0000-0000-0000-000000087806,OTHERS,2962.6319066472247,1548.202886950357,PIT
315977846.0363991,00000000-0000-0000-0000-000000087895,OTHERS,2921.6441274667686,1501.4917631191877,PIT
315977846.0363991,00000000-0000-0000-0000-000000087886,OTHERS,2946.286373893412,1532.81222099625,PIT
315977846.0363991,00000000-0000-0000-0000-000000087922,OTHERS,2946.0480851504963,1520.0526322392582,PIT
315977846.0363991,00000000-0000-0000-0000-000000087915,OTHERS,2894.316066170062,1502.2285319826751,PIT
315977846.0363991,00000000-0000-0000-0000-000000087927,OTHERS,2958.664500823266,1544.3561212895365,PIT
315977846.0363991,00000000-0000-0000-0000-000000087929,OTHERS,2954.395050590763,1540.547494496746,PIT
315977846.0363991,00000000-0000-0000-0000-000000087893,OTHERS,2942.07328014421,1528.993388968338,PIT
315977846.0363991,00000000-0000-0000-0000-000000087914,OTHERS,2932.8535058660595,1520.2705783368006,PIT
315977846.0363991,00000000-0000-0000-0000-000000087898,AGENT,2922.005420602758,1505.3856006476215,PIT
315977846.0363991,00000000-0000-0000-0000-000000087894,OTHERS,2937.1868582118873,1524.3499716649355,PIT
315977846.0363991,00000000-0000-0000-0000-000000087885,OTHERS,2949.4282812914007,1535.9472198000215,PIT
315977846.0363991,00000000-0000-0000-0000-000000087802,OTHERS,2988.8734965133117,1560.3303328030747,PIT
315977846.0363991,00000000-0000-0000-0000-000000087891,OTHERS,2990.349724756911,1573.9975138584925,PIT
315977846.0363991,00000000-0000-0000-0000-000000087883,OTHERS,2963.577922162519,1536.5000185652937,PIT
315977846.13649166,00000000-0000-0000-0000-000000000000,AV,2955.1405047790636,1532.6360181923733,PIT
315977846.13649166,00000000-0000-0000-0000-000000087652,OTHERS,2952.281353256657,1534.4192619582736,PIT
315977846.13649166,00000000-0000-0000-0000-000000087843,OTHERS,2971.646148976509,1544.2998674323571,PIT
315977846.13649166,00000000-0000-0000-0000-000000087522,OTHERS,2980.840631691532,1556.4632073007147,PIT
315977846.13649166,00000000-0000-0000-0000-000000087773,OTHERS,2976.7020985340005,1549.5863560008277,PIT
315977846.13649166,00000000-0000-0000-0000-000000087913,OTHERS,2972.2694899053167,1556.9334648223785,PIT
315977846.13649166,00000000-0000-0000-0000-000000087853,OTHERS,2951.176092052885,1525.2663059366598,PIT
315977846.13649166,00000000-0000-0000-0000-000000087916,OTHERS,2975.7652379646447,1563.898183309502,PIT
315977846.13649166,00000000-0000-0000-0000-000000087925,OTHERS,2900.372670191816,1478.1817791862622,PIT
315977846.13649166,00000000-0000-0000-0000-000000087806,OTHERS,2962.56528271075,1548.1312037922546,PIT
315977846.13649166,00000000-0000-0000-0000-000000087895,OTHERS,2921.6266824285785,1501.516236934688,PIT
315977846.13649166,00000000-0000-0000-0000-000000087886,OTHERS,2946.2754004220324,1532.7859124201568,PIT
315977846.13649166,00000000-0000-0000-0000-000000087922,OTHERS,2946.148789774837,1520.0565845945694,PIT
315977846.13649166,00000000-0000-0000-0000-000000087915,OTHERS,2894.3807097302806,1502.1547647577365,PIT
315977846.13649166,00000000-0000-0000-0000-000000087927,OTHERS,2958.6698568226147,1544.4163842156772,PIT
315977846.13649166,00000000-0000-0000-0000-000000087929,OTHERS,2954.2209127057536,1540.3691865953076,PIT
315977846.13649166,00000000-0000-0000-0000-000000087893,OTHERS,2942.217875020808,1529.00514454894,PIT
315977846.13649166,00000000-0000-0000-0000-000000087914,OTHERS,2932.8365015296745,1520.2699213520777,PIT
315977846.13649166,00000000-0000-0000-0000-000000087898,AGENT,2921.9917097545112,1505.4882050967115,PIT
315977846.13649166,00000000-0000-0000-0000-000000087894,OTHERS,2937.1850028016293,1524.3983231621505,PIT
315977846.13649166,00000000-0000-0000-0000-000000087885,OTHERS,2949.428281285273,1535.9472197944006,PIT
315977846.13649166,00000000-0000-0000-0000-000000087802,OTHERS,2988.9231358910606,1560.1253171622022,PIT
315977846.13649166,00000000-0000-0000-0000-000000087891,OTHERS,2990.387833689342,1573.939522356016,PIT
315977846.13649166,00000000-0000-0000-0000-000000087883,OTHERS,2963.4998736282428,1536.466736854761,PIT
315977846.13649166,00000000-0000-0000-0000-000000087878,OTHERS,2927.497184311301,1510.9193547029633,PIT
315977846.23512006,00000000-0000-0000-0000-000000000000,AV,2954.5620572721737,1532.104618958974,PIT
315977846.23512006,00000000-0000-0000-0000-000000087652,OTHERS,2951.6698107062157,1533.8577763064386,PIT
315977846.23512006,00000000-0000-0000-0000-000000087843,OTHERS,2971.3195674338926,1543.8768373916116,PIT
315977846.23512006,00000000-0000-0000-0000-000000087522,OTHERS,2980.204837999447,1555.8563553180668,PIT
315977846.23512006,00000000-0000-0000-0000-000000087773,OTHERS,2976.1769945350206,1549.0907683917776,PIT
315977846.23512006,00000000-0000-0000-0000-000000087913,OTHERS,2972.0544361879097,1556.9085426060856,PIT
315977846.23512006,00000000-0000-0000-0000-000000087916,OTHERS,2975.7652379646447,1563.898183309502,PIT
315977846.23512006,00000000-0000-0000-0000-000000087925,OTHERS,2900.340065019026,1478.2571876306836,PIT
315977846.23512006,00000000-0000-0000-0000-000000087806,OTHERS,2962.5972788056456,1548.130664837121,PIT
315977846.23512006,00000000-0000-0000-0000-000000087895,OTHERS,2921.641986651693,1501.4963951578245,PIT
315977846.23512006,00000000-0000-0000-0000-000000087886,OTHERS,2946.0344237121985,1532.516252086678,PIT
315977846.23512006,00000000-0000-0000-0000-000000087922,OTHERS,2946.159039351001,1520.066241479732,PIT
315977846.23512006,00000000-0000-0000-0000-000000087915,OTHERS,2894.4579248011964,1502.0410020200115,PIT
315977846.23512006,00000000-0000-0000-0000-000000087927,OTHERS,2958.6012292391133,1544.3740610609345,PIT
315977846.23512006,00000000-0000-0000-0000-000000087929,OTHERS,2953.9554218090198,1540.177642888432,PIT
315977846.23512006,00000000-0000-0000-0000-000000087893,OTHERS,2942.184209679024,1528.9632111459866,PIT
315977846.23512006,00000000-0000-0000-0000-000000087914,OTHERS,2932.95591448932,1520.417057648306,PIT
315977846.23512006,00000000-0000-0000-0000-000000087898,AGENT,2921.975115371361,1505.4431529112244,PIT
315977846.23512006,00000000-0000-0000-0000-000000087894,OTHERS,2937.239487108363,1524.3935272051847,PIT
315977846.23512006,00000000-0000-0000-0000-000000087802,OTHERS,2988.901267972491,1560.1451697193615,PIT
315977846.23512006,00000000-0000-0000-0000-000000087891,OTHERS,2990.330320511652,1573.9472908569269,PIT
315977846.23512006,00000000-0000-0000-0000-000000087883,OTHERS,2963.5010345342216,1536.4729599020307,PIT
315977846.23512006,00000000-0000-0000-0000-000000087878,OTHERS,2927.4544581035966,1511.056097118337,PIT
315977846.23512006,00000000-0000-0000-0000-000000087853,OTHERS,2951.1523247472414,1525.2322732494488,PIT
315977846.3353732,00000000-0000-0000-0000-000000000000,AV,2953.920871141981,1531.517864218395,PIT
315977846.3353732,00000000-0000-0000-0000-000000087652,OTHERS,2951.061561921617,1533.2854776945999,PIT
315977846.3353732,00000000-0000-0000-0000-000000087843,OTHERS,2971.6834765657745,1544.3983839125995,PIT
