TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975289.895192,00000000-0000-0000-0000-000000105314,OTHERS,505.40070166900927,2401.822262301021,MIA
315975289.895192,00000000-0000-0000-0000-000000105561,OTHERS,559.2662695889792,2364.876405783947,MIA
315975289.895192,00000000-0000-0000-0000-000000105309,OTHERS,514.0050628459194,2394.118831538529,MIA
315975289.895192,00000000-0000-0000-0000-000000105627,OTHERS,543.6232973574167,2351.114776334378,MIA
315975289.895192,00000000-0000-0000-0000-000000105726,OTHERS,570.7281929915616,2326.0991447919328,MIA
315975289.895192,00000000-0000-0000-0000-000000105720,AGENT,558.7522743591521,2391.032100209242,MIA
315975289.895192,00000000-0000-0000-0000-000000105714,OTHERS,560.3071935609519,2357.685977938952,MIA
315975289.895192,00000000-0000-0000-0000-000000105705,OTHERS,564.2049306388146,2302.5442865842865,MIA
315975289.895192,00000000-0000-0000-0000-000000105717,OTHERS,568.5761067912257,2376.826167886617,MIA
315975289.895192,00000000-0000-0000-0000-000000105670,OTHERS,549.5038400213238,2355.1314260401464,MIA
315975289.895192,00000000-0000-0000-0000-000000105716,OTHERS,558.1244359576608,2404.0570205123645,MIA
315975289.895192,00000000-0000-0000-0000-000000105710,OTHERS,541.8510801801447,2345.748270933997,MIA
315975289.895192,00000000-0000-0000-0000-000000105317,OTHERS,511.44993926461314,2401.5993562339663,MIA
315975289.99520844,00000000-0000-0000-0000-000000000000,AV,545.7944690870318,2379.054317774344,MIA
315975289.99520844,00000000-0000-0000-0000-000000105310,OTHERS,492.2448150464055,2400.9709494967665,MIA
315975289.99520844,00000000-0000-0000-0000-000000105314,OTHERS,505.3431952338457,2401.629348233841,MIA
315975289.99520844,00000000-0000-0000-0000-000000105561,OTHERS,559.3806674278151,2364.7605619472142,MIA
315975289.99520844,00000000-0000-0000-0000-000000105309,OTHERS,513.935094343175,2394.119780163589,MIA
315975289.99520844,00000000-0000-0000-0000-000000105627,OTHERS,543.3459703170774,2351.1544671122056,MIA
315975289.99520844,00000000-0000-0000-0000-000000105726,OTHERS,570.7281929915616,2326.0991447919328,MIA
315975289.99520844,00000000-0000-0000-0000-000000105705,OTHERS,564.3078074461313,2302.0452397400336,MIA
315975289.99520844,00000000-0000-0000-0000-000000105720,AGENT,558.6540470231092,2390.4047875123565,MIA
315975289.99520844,00000000-0000-0000-0000-000000105717,OTHERS,568.2351450790721,2376.9287754789357,MIA
315975289.99520844,00000000-0000-0000-0000-000000105670,OTHERS,549.5753451251139,2355.2273985732863,MIA
315975289.99520844,00000000-0000-0000-0000-000000105716,OTHERS,558.0714202865004,2404.1964465022,MIA
315975289.99520844,00000000-0000-0000-0000-000000105710,OTHERS,541.8970302998118,2345.781221864458,MIA
315975289.99520844,00000000-0000-0000-0000-000000105317,OTHERS,511.4986743998429,2401.624100349218,MIA
315975290.0939469,00000000-0000-0000-0000-000000000000,AV,545.7944258542263,2379.0541437554,MIA
315975290.0939469,00000000-0000-0000-0000-000000105310,OTHERS,492.3203469404877,2401.042010875755,MIA
315975290.0939469,00000000-0000-0000-0000-000000105314,OTHERS,505.24748015287855,2401.5974956346013,MIA
315975290.0939469,00000000-0000-0000-0000-000000105561,OTHERS,559.4830020260041,2363.4687156733376,MIA
315975290.0939469,00000000-0000-0000-0000-000000105726,OTHERS,570.7281929915616,2326.0991447919328,MIA
315975290.0939469,00000000-0000-0000-0000-000000105729,OTHERS,562.0173355849598,2379.389475341829,MIA
315975290.0939469,00000000-0000-0000-0000-000000105705,OTHERS,564.4963315061842,2301.7396867064754,MIA
315975290.0939469,00000000-0000-0000-0000-000000105720,AGENT,558.7769724124211,2389.949089550034,MIA
315975290.0939469,00000000-0000-0000-0000-000000105717,OTHERS,568.2090093675594,2378.5572378955867,MIA
315975290.0939469,00000000-0000-0000-0000-000000105670,OTHERS,549.7732562081377,2355.2087548406976,MIA
315975290.0939469,00000000-0000-0000-0000-000000105716,OTHERS,558.0921920421902,2404.3151162488402,MIA
315975290.0939469,00000000-0000-0000-0000-000000105710,OTHERS,541.8970302998118,2345.781221864458,MIA
315975290.0939469,00000000-0000-0000-0000-000000105317,OTHERS,511.4566760595423,2401.6307305588816,MIA
315975290.0939469,00000000-0000-0000-0000-000000105309,OTHERS,513.8532917679056,2394.1843621611856,MIA
315975290.0939469,00000000-0000-0000-0000-000000105627,OTHERS,543.3598319659334,2351.139140730427,MIA
315975290.19306123,00000000-0000-0000-0000-000000000000,AV,545.7942574566636,2379.053884435461,MIA
315975290.19306123,00000000-0000-0000-0000-000000105314,OTHERS,505.31986612362,2401.699607354066,MIA
315975290.19306123,00000000-0000-0000-0000-000000105561,OTHERS,559.5623940056598,2363.0535501948425,MIA
315975290.19306123,00000000-0000-0000-0000-000000105720,AGENT,558.6951062918691,2389.1704908926185,MIA
315975290.19306123,00000000-0000-0000-0000-000000105730,OTHERS,510.2789829434392,2350.9799737818635,MIA
315975290.19306123,00000000-0000-0000-0000-000000105729,OTHERS,561.5573922211444,2379.020719279334,MIA
315975290.19306123,00000000-0000-0000-0000-000000105310,OTHERS,492.2916146730365,2401.1030042841007,MIA
315975290.19306123,00000000-0000-0000-0000-000000105710,OTHERS,541.9064444458402,2345.776261515687,MIA
315975290.19306123,00000000-0000-0000-0000-000000105717,OTHERS,568.1979114745906,2379.0748577651184,MIA
315975290.19306123,00000000-0000-0000-0000-000000105670,OTHERS,549.3468627471897,2355.1774593087052,MIA
315975290.19306123,00000000-0000-0000-0000-000000105716,OTHERS,558.1637502557762,2403.989068576496,MIA
315975290.19306123,00000000-0000-0000-0000-000000105705,OTHERS,564.7431920099573,2301.279671373317,MIA
315975290.19306123,00000000-0000-0000-0000-000000105317,OTHERS,511.4625974052597,2401.634341176365,MIA
315975290.19306123,00000000-0000-0000-0000-000000105309,OTHERS,513.9779171354799,2394.15246186842,MIA
315975290.19306123,00000000-0000-0000-0000-000000105627,OTHERS,543.3296622941115,2351.1399374213565,MIA
315975290.29414725,00000000-0000-0000-0000-000000000000,AV,545.7941469399161,2379.053951789934,MIA
315975290.29414725,00000000-0000-0000-0000-000000105314,OTHERS,505.24960168544817,2401.562638059928,MIA
315975290.29414725,00000000-0000-0000-0000-000000105561,OTHERS,559.6298081982062,2362.5275958791713,MIA
315975290.29414725,00000000-0000-0000-0000-000000105720,AGENT,558.7330328388058,2388.9829731476957,MIA
315975290.29414725,00000000-0000-0000-0000-000000105730,OTHERS,510.2861349808414,2350.8249360701275,MIA
315975290.29414725,00000000-0000-0000-0000-000000105705,OTHERS,564.6495323612824,2300.7030670363397,MIA
315975290.29414725,00000000-0000-0000-0000-000000105729,OTHERS,562.2274149035874,2378.4058450826637,MIA
315975290.29414725,00000000-0000-0000-0000-000000105310,OTHERS,492.303763054784,2400.951375231533,MIA
315975290.29414725,00000000-0000-0000-0000-000000105710,OTHERS,541.9191434830307,2345.789259755288,MIA
315975290.29414725,00000000-0000-0000-0000-000000105717,OTHERS,568.1131456278397,2379.5104712659163,MIA
315975290.29414725,00000000-0000-0000-0000-000000105670,OTHERS,549.70845767986,2355.236491890639,MIA
315975290.29414725,00000000-0000-0000-0000-000000105716,OTHERS,558.1149291207594,2403.6566151333577,MIA
315975290.29414725,00000000-0000-0000-0000-000000105317,OTHERS,511.45724168820425,2401.598323506299,MIA
315975290.29414725,00000000-0000-0000-0000-000000105731,OTHERS,561.6893440134329,2377.357360328224,MIA
315975290.29414725,00000000-0000-0000-0000-000000105309,OTHERS,513.8743618670645,2394.145716029381,MIA
315975290.29414725,00000000-0000-0000-0000-000000105627,OTHERS,543.3635515257818,2351.1456119064433,MIA
315975290.3937536,00000000-0000-0000-0000-000000000000,AV,545.7939807581048,2379.0538778935793,MIA
315975290.3937536,00000000-0000-0000-0000-000000105314,OTHERS,505.6100668689287,2401.810748019126,MIA
315975290.3937536,00000000-0000-0000-0000-000000105561,OTHERS,559.646994378917,2361.70299895425,MIA
315975290.3937536,00000000-0000-0000-0000-000000105720,AGENT,558.7680617229437,2388.587060457968,MIA
315975290.3937536,00000000-0000-0000-0000-000000105730,OTHERS,511.3930082905066,2351.758386989364,MIA
315975290.3937536,00000000-0000-0000-0000-000000105705,OTHERS,564.5966976283966,2300.1552378088127,MIA
315975290.3937536,00000000-0000-0000-0000-000000105729,OTHERS,562.2102359994683,2378.0759439141343,MIA
315975290.3937536,00000000-0000-0000-0000-000000105310,OTHERS,492.33714393538565,2400.9049582389257,MIA
315975290.3937536,00000000-0000-0000-0000-000000105732,OTHERS,563.1941791500099,2360.300240466925,MIA
315975290.3937536,00000000-0000-0000-0000-000000105710,OTHERS,541.9056675447963,2345.7994328372874,MIA
315975290.3937536,00000000-0000-0000-0000-000000105724,OTHERS,559.3592555962424,2352.183984053491,MIA
315975290.3937536,00000000-0000-0000-0000-000000105717,OTHERS,568.1409464026134,2379.657885359424,MIA
315975290.3937536,00000000-0000-0000-0000-000000105670,OTHERS,549.4535592426394,2355.102080784338,MIA
315975290.3937536,00000000-0000-0000-0000-000000105716,OTHERS,558.0899192381853,2403.4370383321584,MIA
315975290.3937536,00000000-0000-0000-0000-000000105317,OTHERS,511.45290239497007,2401.5955817049207,MIA
315975290.3937536,00000000-0000-0000-0000-000000105731,OTHERS,561.6917312739033,2377.093364381129,MIA
315975290.3937536,00000000-0000-0000-0000-000000105309,OTHERS,513.854226896038,2394.1842157737115,MIA
315975290.3937536,00000000-0000-0000-0000-000000105627,OTHERS,543.3633343139123,2350.988589948709,MIA
315975290.4930907,00000000-0000-0000-0000-000000000000,AV,545.7938116770318,2379.053799452989,MIA
315975290.4930907,00000000-0000-0000-0000-000000105314,OTHERS,505.4545507113479,2401.781674797005,MIA
315975290.4930907,00000000-0000-0000-0000-000000105561,OTHERS,559.1586400039075,2360.6677535617296,MIA
315975290.4930907,00000000-0000-0000-0000-000000105724,OTHERS,559.540565861086,2351.4748677729763,MIA
315975290.4930907,00000000-0000-0000-0000-000000105730,OTHERS,511.3930082905066,2351.758386989364,MIA
315975290.4930907,00000000-0000-0000-0000-000000105705,OTHERS,564.537530083252,2299.5709494393122,MIA
315975290.4930907,00000000-0000-0000-0000-000000105729,OTHERS,562.1504037571138,2377.321352305064,MIA
315975290.4930907,00000000-0000-0000-0000-000000105310,OTHERS,492.3220062637348,2400.940067970753,MIA
315975290.4930907,00000000-0000-0000-0000-000000105732,OTHERS,563.3060529890067,2359.574842794205,MIA
315975290.4930907,00000000-0000-0000-0000-000000105710,OTHERS,541.9056675447963,2345.7994328372874,MIA
315975290.4930907,00000000-0000-0000-0000-000000105720,AGENT,558.9242382104719,2387.4840249438225,MIA
315975290.4930907,00000000-0000-0000-0000-000000105717,OTHERS,568.1103023950608,2380.1630616631,MIA
315975290.4930907,00000000-0000-0000-0000-000000105670,OTHERS,549.6681076757296,2355.458817890997,MIA
315975290.4930907,00000000-0000-0000-0000-000000105716,OTHERS,558.0899192381853,2403.4370383321584,MIA
315975290.4930907,00000000-0000-0000-0000-000000105317,OTHERS,511.42762921513366,2401.601132750808,MIA
315975290.4930907,00000000-0000-0000-0000-000000105309,OTHERS,513.8723116434234,2394.1290561512274,MIA
315975290.4930907,00000000-0000-0000-0000-000000105627,OTHERS,543.194467448028,2351.220986897732,MIA
315975290.59475034,00000000-0000-0000-0000-000000000000,AV,545.793239317627,2379.053526878032,MIA
315975290.59475034,00000000-0000-0000-0000-000000105314,OTHERS,505.458516994516,2401.770604376603,MIA
315975290.59475034,00000000-0000-0000-0000-000000105561,OTHERS,559.2929279540879,2360.692494948945,MIA
315975290.59475034,00000000-0000-0000-0000-000000105309,OTHERS,513.9471307806795,2394.1015802167717,MIA
315975290.59475034,00000000-0000-0000-0000-000000105627,OTHERS,543.3237038225107,2351.2074948933746,MIA
315975290.59475034,00000000-0000-0000-0000-000000105670,OTHERS,549.7233290289288,2355.2121745203117,MIA
315975290.59475034,00000000-0000-0000-0000-000000105310,OTHERS,492.2796541062124,2401.149967615936,MIA
315975290.59475034,00000000-0000-0000-0000-000000105732,OTHERS,563.3060529890067,2359.574842794205,MIA
315975290.59475034,00000000-0000-0000-0000-000000105705,OTHERS,564.537530083252,2299.5709494393122,MIA
315975290.59475034,00000000-0000-0000-0000-000000105729,OTHERS,562.2407176435398,2377.02047199059,MIA
315975290.59475034,00000000-0000-0000-0000-000000105710,OTHERS,541.8793623626796,2345.791912841765,MIA
315975290.59475034,00000000-0000-0000-0000-000000105724,OTHERS,559.540565861086,2351.4748677729763,MIA
315975290.59475034,00000000-0000-0000-0000-000000105730,OTHERS,511.3930082905066,2351.758386989364,MIA
315975290.59475034,00000000-0000-0000-0000-000000105720,AGENT,558.8916926975821,2386.93959430204,MIA
315975290.59475034,00000000-0000-0000-0000-000000105717,OTHERS,568.091470203519,2382.668685292716,MIA
315975290.59475034,00000000-0000-0000-0000-000000105716,OTHERS,558.0899192381853,2403.4370383321584,MIA
315975290.59475034,00000000-0000-0000-0000-000000105317,OTHERS,511.4691087596076,2401.6294603051074,MIA
315975290.69404125,00000000-0000-0000-0000-000000000000,AV,545.7930092413943,2379.053814263077,MIA
315975290.69404125,00000000-0000-0000-0000-000000105314,OTHERS,505.3932411691159,2401.6684577343467,MIA
315975290.69404125,00000000-0000-0000-0000-000000105561,OTHERS,559.4414718277872,2360.430185162253,MIA
315975290.69404125,00000000-0000-0000-0000-000000105309,OTHERS,513.8259391382499,2394.1652285928985,MIA
315975290.69404125,00000000-0000-0000-0000-000000105627,OTHERS,543.3612928606792,2351.158029210162,MIA
315975290.69404125,00000000-0000-0000-0000-000000105670,OTHERS,549.3910348533926,2355.2450010578627,MIA
315975290.69404125,00000000-0000-0000-0000-000000105310,OTHERS,492.29771110459467,2400.918328646925,MIA
315975290.69404125,00000000-0000-0000-0000-000000105732,OTHERS,563.3060529890067,2359.574842794205,MIA
315975290.69404125,00000000-0000-0000-0000-000000105705,OTHERS,564.537530083252,2299.5709494393122,MIA
315975290.69404125,00000000-0000-0000-0000-000000105729,OTHERS,561.625310764705,2376.810207453006,MIA
315975290.69404125,00000000-0000-0000-0000-000000105710,OTHERS,541.8909345756407,2345.7992353677005,MIA
315975290.69404125,00000000-0000-0000-0000-000000105724,OTHERS,559.540565861086,2351.4748677729763,MIA
315975290.69404125,00000000-0000-0000-0000-000000105730,OTHERS,511.8571555839897,2352.188071841894,MIA
315975290.69404125,00000000-0000-0000-0000-000000105720,AGENT,558.9496676918918,2386.3012522361128,MIA
315975290.69404125,00000000-0000-0000-0000-000000105717,OTHERS,568.0751919800065,2382.88056975152,MIA
315975290.69404125,00000000-0000-0000-0000-000000105716,OTHERS,558.0899192381853,2403.4370383321584,MIA
315975290.69404125,00000000-0000-0000-0000-000000105317,OTHERS,511.4462925996956,2401.612301694162,MIA
315975290.79216784,00000000-0000-0000-0000-000000000000,AV,545.7931960237297,2379.0536745058757,MIA
315975290.79216784,00000000-0000-0000-0000-000000105314,OTHERS,505.42292656457016,2401.635569394451,MIA
315975290.79216784,00000000-0000-0000-0000-000000105561,OTHERS,559.589089164097,2359.9760057389162,MIA
315975290.79216784,00000000-0000-0000-0000-000000105309,OTHERS,513.8718759918185,2394.206076230532,MIA
315975290.79216784,00000000-0000-0000-0000-000000105627,OTHERS,543.3468284232279,2351.162996674748,MIA
315975290.79216784,00000000-0000-0000-0000-000000105310,OTHERS,492.3075670630223,2400.961431962187,MIA
315975290.79216784,00000000-0000-0000-0000-000000105732,OTHERS,563.3060529890067,2359.574842794205,MIA
315975290.79216784,00000000-0000-0000-0000-000000105705,OTHERS,564.537530083252,2299.5709494393122,MIA
315975290.79216784,00000000-0000-0000-0000-000000105736,OTHERS,513.6964031774911,2350.701177749964,MIA
315975290.79216784,00000000-0000-0000-0000-000000105729,OTHERS,561.6558941053459,2374.8949807015993,MIA
315975290.79216784,00000000-0000-0000-0000-000000105710,OTHERS,541.8909345756407,2345.7992353677005,MIA
315975290.79216784,00000000-0000-0000-0000-000000105737,OTHERS,562.434137387913,2374.5899625400325,MIA
315975290.79216784,00000000-0000-0000-0000-000000105724,OTHERS,559.540565861086,2351.4748677729763,MIA
315975290.79216784,00000000-0000-0000-0000-000000105730,OTHERS,511.8301796698449,2352.1253440594423,MIA
315975290.79216784,00000000-0000-0000-0000-000000105720,AGENT,558.8390127878355,2385.321732378467,MIA
315975290.79216784,00000000-0000-0000-0000-000000105717,OTHERS,568.0926490176422,2383.071965556389,MIA
315975290.79216784,00000000-0000-0000-0000-000000105670,OTHERS,549.4035140267123,2355.360472800623,MIA
315975290.79216784,00000000-0000-0000-0000-000000105317,OTHERS,511.48705538958876,2401.63979852797,MIA
315975290.89134514,00000000-0000-0000-0000-000000000000,AV,545.7928554084406,2379.053497204587,MIA
315975290.89134514,00000000-0000-0000-0000-000000105310,OTHERS,492.36350821094015,2401.1489738783107,MIA
315975290.89134514,00000000-0000-0000-0000-000000105314,OTHERS,505.37365326986685,2401.7808269059533,MIA
315975290.89134514,00000000-0000-0000-0000-000000105561,OTHERS,559.7389237382623,2359.635913832103,MIA
315975290.89134514,00000000-0000-0000-0000-000000105736,OTHERS,514.2766674295947,2350.838166691928,MIA
315975290.89134514,00000000-0000-0000-0000-000000105729,OTHERS,562.091610418748,2374.6922546128303,MIA
315975290.89134514,00000000-0000-0000-0000-000000105734,OTHERS,567.9990189984908,2385.8330168303423,MIA
315975290.89134514,00000000-0000-0000-0000-000000105720,AGENT,558.9549655802252,2384.693769057165,MIA
315975290.89134514,00000000-0000-0000-0000-000000105717,OTHERS,568.233775078459,2383.68519290843,MIA
315975290.89134514,00000000-0000-0000-0000-000000105670,OTHERS,549.5814892597542,2355.009388391508,MIA
315975290.89134514,00000000-0000-0000-0000-000000105737,OTHERS,563.1364609594376,2373.771364706892,MIA
315975290.89134514,00000000-0000-0000-0000-000000105710,OTHERS,541.8569415980684,2345.78149048655,MIA
315975290.89134514,00000000-0000-0000-0000-000000105317,OTHERS,511.52177284232164,2401.612185683351,MIA
315975290.89134514,00000000-0000-0000-0000-000000105309,OTHERS,513.8586696120822,2394.1694197658912,MIA
315975290.89134514,00000000-0000-0000-0000-000000105627,OTHERS,543.3684142493654,2351.112124135596,MIA
315975290.99264246,00000000-0000-0000-0000-000000000000,AV,545.7924242519415,2379.0535354317344,MIA
315975290.99264246,00000000-0000-0000-0000-000000105310,OTHERS,492.2886554837709,2400.931260727123,MIA
315975290.99264246,00000000-0000-0000-0000-000000105314,OTHERS,505.1700295712377,2401.6180646019216,MIA
315975290.99264246,00000000-0000-0000-0000-000000105561,OTHERS,559.8908958642746,2359.2170792374204,MIA
315975290.99264246,00000000-0000-0000-0000-000000105736,OTHERS,514.7042925844696,2350.872190967207,MIA
315975290.99264246,00000000-0000-0000-0000-000000105729,OTHERS,562.2212990491226,2374.4730661364074,MIA
315975290.99264246,00000000-0000-0000-0000-000000105734,OTHERS,567.9941545472402,2385.97680350732,MIA
315975290.99264246,00000000-0000-0000-0000-000000105720,AGENT,559.0357121281123,2384.374135586269,MIA
315975290.99264246,00000000-0000-0000-0000-000000105717,OTHERS,568.3554922775703,2384.49046769934,MIA
315975290.99264246,00000000-0000-0000-0000-000000105670,OTHERS,549.2491853408534,2355.313234177789,MIA
315975290.99264246,00000000-0000-0000-0000-000000105737,OTHERS,562.8447479064174,2374.002139045305,MIA
315975290.99264246,00000000-0000-0000-0000-000000105710,OTHERS,541.893142745068,2345.7854678632184,MIA
315975290.99264246,00000000-0000-0000-0000-000000105317,OTHERS,511.46192833181436,2401.603954282555,MIA
315975290.99264246,00000000-0000-0000-0000-000000105309,OTHERS,513.9428370472111,2394.1630164082308,MIA
315975290.99264246,00000000-0000-0000-0000-000000105627,OTHERS,543.369724610447,2351.0063964288106,MIA
315975291.09224504,00000000-0000-0000-0000-000000000000,AV,545.7923630388052,2379.0534637299247,MIA
315975291.09224504,00000000-0000-0000-0000-000000105310,OTHERS,492.28517855332115,2400.9058950289937,MIA
315975291.09224504,00000000-0000-0000-0000-000000105314,OTHERS,505.4190956409007,2401.65214580684,MIA
315975291.09224504,00000000-0000-0000-0000-000000105561,OTHERS,559.7100270197162,2357.512063060757,MIA
315975291.09224504,00000000-0000-0000-0000-000000105717,OTHERS,568.2931299748017,2385.149653007085,MIA
315975291.09224504,00000000-0000-0000-0000-000000105670,OTHERS,549.6335339316331,2355.0441526060786,MIA
315975291.09224504,00000000-0000-0000-0000-000000105736,OTHERS,514.9527306568368,2350.769685956693,MIA
315975291.09224504,00000000-0000-0000-0000-000000105729,OTHERS,562.2212990491173,2374.473066136405,MIA
315975291.09224504,00000000-0000-0000-0000-000000105309,OTHERS,513.9092191396725,2394.155896108874,MIA
315975291.09224504,00000000-0000-0000-0000-000000105627,OTHERS,543.5219944604232,2351.160133680613,MIA
315975291.09224504,00000000-0000-0000-0000-000000105720,AGENT,558.9454649235701,2383.537223521941,MIA
315975291.09224504,00000000-0000-0000-0000-000000105734,OTHERS,567.9147162011321,2388.00497507765,MIA
315975291.09224504,00000000-0000-0000-0000-000000105737,OTHERS,562.8447479064174,2374.002139045305,MIA
315975291.09224504,00000000-0000-0000-0000-000000105710,OTHERS,541.8776263173536,2345.757917708627,MIA
315975291.09224504,00000000-0000-0000-0000-000000105317,OTHERS,511.45162329921936,2401.623813045857,MIA
315975291.19222903,00000000-0000-0000-0000-000000000000,AV,545.7920651343991,2379.0533306774278,MIA
315975291.19222903,00000000-0000-0000-0000-000000105310,OTHERS,492.4111353602908,2401.151467605193,MIA
