TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966451.34045583,00000000-0000-0000-0000-000000006045,OTHERS,369.64100457164034,3786.027556735865,MIA
315966451.34045583,00000000-0000-0000-0000-000000005914,OTHERS,269.42916880940146,3770.2787143500427,MIA
315966451.34045583,00000000-0000-0000-0000-000000006062,OTHERS,285.10886826234815,3775.282020620677,MIA
315966451.34045583,00000000-0000-0000-0000-000000006025,OTHERS,250.5885058105048,3677.773280503023,MIA
315966451.34045583,00000000-0000-0000-0000-000000006061,OTHERS,283.6672273762854,3771.284283428732,MIA
315966451.34045583,00000000-0000-0000-0000-000000006008,OTHERS,285.89530170466094,3781.5045708317357,MIA
315966451.34045583,00000000-0000-0000-0000-000000006002,OTHERS,255.42236618059414,3701.4851196329573,MIA
315966451.34045583,00000000-0000-0000-0000-000000005998,OTHERS,271.16861053968057,3711.4667619820007,MIA
315966451.34045583,00000000-0000-0000-0000-000000005964,OTHERS,317.18503399530965,3731.508255410387,MIA
315966451.34045583,00000000-0000-0000-0000-000000005941,OTHERS,327.87654515175745,3731.821287621455,MIA
315966451.34045583,00000000-0000-0000-0000-000000005919,OTHERS,272.7180694056473,3785.5814335194254,MIA
315966451.34045583,00000000-0000-0000-0000-000000005861,OTHERS,260.448706392057,3713.1225238096613,MIA
315966451.34045583,00000000-0000-0000-0000-000000005729,OTHERS,363.66268823050484,3790.9847981109965,MIA
315966451.34045583,00000000-0000-0000-0000-000000005845,OTHERS,272.034408411149,3743.308884413117,MIA
315966451.34045583,00000000-0000-0000-0000-000000005748,AGENT,280.13126013188497,3733.511301409853,MIA
315966451.42770576,00000000-0000-0000-0000-000000000000,AV,289.1790528270483,3740.606043374625,MIA
315966451.42770576,00000000-0000-0000-0000-000000005130,OTHERS,368.0836945075904,3739.7657325639534,MIA
315966451.42770576,00000000-0000-0000-0000-000000005841,OTHERS,310.2328321806944,3731.843342417544,MIA
315966451.42770576,00000000-0000-0000-0000-000000005948,OTHERS,266.9175789405881,3761.353809985716,MIA
315966451.42770576,00000000-0000-0000-0000-000000005250,OTHERS,247.97229870552925,3741.7588839539335,MIA
315966451.42770576,00000000-0000-0000-0000-000000005896,OTHERS,267.53035004602265,3747.4676601857673,MIA
315966451.42770576,00000000-0000-0000-0000-000000005343,OTHERS,357.48355703159837,3763.6650990677904,MIA
315966451.42770576,00000000-0000-0000-0000-000000005440,OTHERS,283.6965565032154,3773.707011278051,MIA
315966451.42770576,00000000-0000-0000-0000-000000005973,OTHERS,304.6787095601871,3730.5218905141355,MIA
315966451.42770576,00000000-0000-0000-0000-000000006039,OTHERS,374.84034051277183,3813.8391512148096,MIA
315966451.42770576,00000000-0000-0000-0000-000000005510,OTHERS,336.35552182751064,3744.358196782768,MIA
315966451.42770576,00000000-0000-0000-0000-000000005560,OTHERS,319.1627278822778,3744.472132459472,MIA
315966451.42770576,00000000-0000-0000-0000-000000005730,OTHERS,298.9577201458707,3744.1846705635667,MIA
315966451.42770576,00000000-0000-0000-0000-000000005579,OTHERS,330.27947359153666,3744.8854710447695,MIA
315966451.42770576,00000000-0000-0000-0000-000000005584,OTHERS,296.0424534999159,3730.365076417338,MIA
315966451.42770576,00000000-0000-0000-0000-000000006063,OTHERS,250.66540957416984,3679.485622806271,MIA
315966451.42770576,00000000-0000-0000-0000-000000005623,OTHERS,304.7707696563276,3744.1928992488643,MIA
315966451.42770576,00000000-0000-0000-0000-000000005628,OTHERS,311.6169709059815,3744.200112703817,MIA
315966451.42770576,00000000-0000-0000-0000-000000005721,OTHERS,339.0096407522994,3735.4246244013975,MIA
315966451.42770576,00000000-0000-0000-0000-000000005842,OTHERS,290.40644137863154,3730.2688750155976,MIA
315966451.42770576,00000000-0000-0000-0000-000000005674,OTHERS,281.06854937153116,3757.5360054381263,MIA
315966451.42770576,00000000-0000-0000-0000-000000005829,OTHERS,336.4013215345906,3741.927072087413,MIA
315966451.42770576,00000000-0000-0000-0000-000000005765,OTHERS,282.2443617411244,3764.4044024473887,MIA
315966451.42770576,00000000-0000-0000-0000-000000005859,OTHERS,270.300595758119,3775.0221653792796,MIA
315966451.42770576,00000000-0000-0000-0000-000000006005,OTHERS,285.25824203205326,3764.612330913533,MIA
315966451.42770576,00000000-0000-0000-0000-000000006023,OTHERS,286.8982598476433,3786.704636174511,MIA
315966451.42770576,00000000-0000-0000-0000-000000005953,OTHERS,273.21061627820404,3790.604592289562,MIA
315966451.42770576,00000000-0000-0000-0000-000000006054,OTHERS,359.8615185733284,3740.5349447040917,MIA
315966451.42770576,00000000-0000-0000-0000-000000006037,OTHERS,256.012382952542,3731.901751252743,MIA
315966451.42770576,00000000-0000-0000-0000-000000006058,OTHERS,377.5860300139148,3811.587792542807,MIA
315966451.42770576,00000000-0000-0000-0000-000000006042,OTHERS,239.7640077411007,3738.479066090508,MIA
315966451.42770576,00000000-0000-0000-0000-000000006047,OTHERS,285.08674104969145,3775.260755430879,MIA
315966451.42770576,00000000-0000-0000-0000-000000006045,OTHERS,369.64100457164034,3786.027556735865,MIA
315966451.42770576,00000000-0000-0000-0000-000000005914,OTHERS,269.42916880940146,3770.2787143500427,MIA
315966451.42770576,00000000-0000-0000-0000-000000006062,OTHERS,285.10886826234815,3775.282020620677,MIA
315966451.42770576,00000000-0000-0000-0000-000000006025,OTHERS,250.5885058105048,3677.773280503023,MIA
315966451.42770576,00000000-0000-0000-0000-000000006061,OTHERS,283.6672273762854,3771.284283428732,MIA
315966451.42770576,00000000-0000-0000-0000-000000006008,OTHERS,285.89530170466094,3781.5045708317357,MIA
315966451.42770576,00000000-0000-0000-0000-000000006002,OTHERS,255.42236618059414,3701.4851196329573,MIA
315966451.42770576,00000000-0000-0000-0000-000000005998,OTHERS,271.16861053968057,3711.4667619820007,MIA
315966451.42770576,00000000-0000-0000-0000-000000005964,OTHERS,317.18503399530965,3731.508255410387,MIA
315966451.42770576,00000000-0000-0000-0000-000000005941,OTHERS,327.87654515175745,3731.821287621455,MIA
315966451.42770576,00000000-0000-0000-0000-000000005919,OTHERS,272.7180694056473,3785.5814335194254,MIA
315966451.42770576,00000000-0000-0000-0000-000000005861,OTHERS,260.448706392057,3713.1225238096613,MIA
315966451.42770576,00000000-0000-0000-0000-000000005729,OTHERS,363.66268823050484,3790.9847981109965,MIA
315966451.42770576,00000000-0000-0000-0000-000000005845,OTHERS,272.034408411149,3743.308884413117,MIA
315966451.42770576,00000000-0000-0000-0000-000000005748,AGENT,280.13126013188497,3733.511301409853,MIA
315966451.54972166,00000000-0000-0000-0000-000000000000,AV,289.1780606878308,3740.605146733853,MIA
315966451.54972166,00000000-0000-0000-0000-000000005130,OTHERS,368.04716646159363,3739.8672389166254,MIA
315966451.54972166,00000000-0000-0000-0000-000000005841,OTHERS,310.22772534538865,3731.847484707942,MIA
315966451.54972166,00000000-0000-0000-0000-000000005948,OTHERS,266.7670143784303,3761.366920167599,MIA
315966451.54972166,00000000-0000-0000-0000-000000005250,OTHERS,247.95096931163897,3741.815447759042,MIA
315966451.54972166,00000000-0000-0000-0000-000000005896,OTHERS,267.4840446537814,3747.600114915682,MIA
315966451.54972166,00000000-0000-0000-0000-000000005343,OTHERS,357.4955844594896,3763.776536010848,MIA
315966451.54972166,00000000-0000-0000-0000-000000005440,OTHERS,283.79661895887136,3773.662240663042,MIA
315966451.54972166,00000000-0000-0000-0000-000000005973,OTHERS,304.6608822416933,3730.535684479124,MIA
315966451.54972166,00000000-0000-0000-0000-000000006039,OTHERS,376.21736973269316,3814.152205448384,MIA
315966451.54972166,00000000-0000-0000-0000-000000005510,OTHERS,336.337826530825,3744.381256630978,MIA
315966451.54972166,00000000-0000-0000-0000-000000006069,OTHERS,269.30902941282835,3730.5877345241465,MIA
315966451.54972166,00000000-0000-0000-0000-000000005560,OTHERS,319.1797516502832,3744.4877387014894,MIA
315966451.54972166,00000000-0000-0000-0000-000000005730,OTHERS,298.9503260912505,3744.187321551679,MIA
315966451.54972166,00000000-0000-0000-0000-000000005579,OTHERS,330.44809991338144,3744.919050134568,MIA
315966451.54972166,00000000-0000-0000-0000-000000005584,OTHERS,296.01837482672704,3730.3801103549267,MIA
315966451.54972166,00000000-0000-0000-0000-000000006063,OTHERS,250.67799091457871,3679.451276173212,MIA
315966451.54972166,00000000-0000-0000-0000-000000005623,OTHERS,304.9687492214378,3744.266214320996,MIA
315966451.54972166,00000000-0000-0000-0000-000000005628,OTHERS,311.61991874106263,3744.2066429870947,MIA
315966451.54972166,00000000-0000-0000-0000-000000005721,OTHERS,339.4030088746319,3735.3648551351507,MIA
315966451.54972166,00000000-0000-0000-0000-000000005842,OTHERS,290.43561686011617,3730.283389091048,MIA
315966451.54972166,00000000-0000-0000-0000-000000005674,OTHERS,281.0617120651375,3757.4323416064312,MIA
315966451.54972166,00000000-0000-0000-0000-000000005829,OTHERS,334.9281762678125,3741.882925402751,MIA
315966451.54972166,00000000-0000-0000-0000-000000005765,OTHERS,282.4031531955187,3764.583045734928,MIA
315966451.54972166,00000000-0000-0000-0000-000000005729,OTHERS,363.61467033787767,3790.9890223134266,MIA
315966451.54972166,00000000-0000-0000-0000-000000005953,OTHERS,273.223276892012,3790.795369793927,MIA
315966451.54972166,00000000-0000-0000-0000-000000006054,OTHERS,359.8615185733284,3740.5349447040917,MIA
315966451.54972166,00000000-0000-0000-0000-000000006023,OTHERS,286.88488223935707,3786.740042065593,MIA
315966451.54972166,00000000-0000-0000-0000-000000006008,OTHERS,286.02537231603526,3781.592452286925,MIA
315966451.54972166,00000000-0000-0000-0000-000000006037,OTHERS,256.1153110767212,3731.910546993646,MIA
315966451.54972166,00000000-0000-0000-0000-000000006042,OTHERS,238.20121543029046,3738.398736547024,MIA
315966451.54972166,00000000-0000-0000-0000-000000006055,OTHERS,352.81786473146485,3744.2214572310686,MIA
315966451.54972166,00000000-0000-0000-0000-000000006025,OTHERS,250.37979897121082,3677.276114075183,MIA
315966451.54972166,00000000-0000-0000-0000-000000006061,OTHERS,283.57731766435865,3771.2767424207473,MIA
315966451.54972166,00000000-0000-0000-0000-000000006066,OTHERS,257.5786409782844,3694.576264606029,MIA
315966451.54972166,00000000-0000-0000-0000-000000006062,OTHERS,285.0733828445558,3775.2227554222827,MIA
315966451.54972166,00000000-0000-0000-0000-000000006005,OTHERS,285.24988881956983,3764.3422530212815,MIA
315966451.54972166,00000000-0000-0000-0000-000000006002,OTHERS,255.53025169857776,3701.353444366146,MIA
315966451.54972166,00000000-0000-0000-0000-000000005998,OTHERS,271.18624991944563,3711.471756126116,MIA
315966451.54972166,00000000-0000-0000-0000-000000005964,OTHERS,317.17351616188733,3731.50600046792,MIA
315966451.54972166,00000000-0000-0000-0000-000000005748,AGENT,280.29081434104467,3733.489317252585,MIA
315966451.54972166,00000000-0000-0000-0000-000000005941,OTHERS,327.8989789344997,3731.821985435497,MIA
315966451.54972166,00000000-0000-0000-0000-000000005859,OTHERS,270.3062678289171,3774.952780613724,MIA
315966451.54972166,00000000-0000-0000-0000-000000005919,OTHERS,272.7288467455511,3785.564136323654,MIA
315966451.54972166,00000000-0000-0000-0000-000000005914,OTHERS,269.41039129941385,3770.2347330544576,MIA
315966451.54972166,00000000-0000-0000-0000-000000005861,OTHERS,260.2344346270196,3712.671763914391,MIA
315966451.54972166,00000000-0000-0000-0000-000000005845,OTHERS,272.71375923185724,3744.541889055899,MIA
315966451.64235413,00000000-0000-0000-0000-000000000000,AV,289.17784631809457,3740.6051492332613,MIA
315966451.64235413,00000000-0000-0000-0000-000000005130,OTHERS,368.03701868419904,3739.885026654397,MIA
315966451.64235413,00000000-0000-0000-0000-000000005841,OTHERS,310.1742793040894,3731.830602000767,MIA
315966451.64235413,00000000-0000-0000-0000-000000005948,OTHERS,266.83070959369456,3761.4397002609016,MIA
315966451.64235413,00000000-0000-0000-0000-000000005250,OTHERS,247.9476252198404,3741.8701064729853,MIA
315966451.64235413,00000000-0000-0000-0000-000000005896,OTHERS,267.4494614922549,3747.671429420323,MIA
315966451.64235413,00000000-0000-0000-0000-000000005343,OTHERS,357.4686192386002,3763.731182920459,MIA
315966451.64235413,00000000-0000-0000-0000-000000005440,OTHERS,284.32134382636525,3774.3857832091053,MIA
315966451.64235413,00000000-0000-0000-0000-000000005973,OTHERS,304.6153473204805,3730.5528816240612,MIA
315966451.64235413,00000000-0000-0000-0000-000000006039,OTHERS,376.2292684064527,3814.532799095783,MIA
315966451.64235413,00000000-0000-0000-0000-000000005510,OTHERS,336.3148075235295,3744.3369927332,MIA
315966451.64235413,00000000-0000-0000-0000-000000006069,OTHERS,269.26034232872206,3730.7073236666247,MIA
315966451.64235413,00000000-0000-0000-0000-000000005560,OTHERS,319.22851933418343,3744.5062532542997,MIA
315966451.64235413,00000000-0000-0000-0000-000000005730,OTHERS,298.9423721559405,3744.181964191905,MIA
315966451.64235413,00000000-0000-0000-0000-000000005579,OTHERS,330.3223437938848,3744.9387093007813,MIA
315966451.64235413,00000000-0000-0000-0000-000000005584,OTHERS,296.02315771167656,3730.3570150423816,MIA
315966451.64235413,00000000-0000-0000-0000-000000006063,OTHERS,250.67799091457871,3679.451276173212,MIA
315966451.64235413,00000000-0000-0000-0000-000000005623,OTHERS,304.8312114864524,3744.198599185949,MIA
315966451.64235413,00000000-0000-0000-0000-000000005628,OTHERS,311.70558752053404,3744.2069977302644,MIA
315966451.64235413,00000000-0000-0000-0000-000000005721,OTHERS,339.5932526596165,3735.404552128484,MIA
315966451.64235413,00000000-0000-0000-0000-000000005842,OTHERS,290.41924675440583,3730.276435010969,MIA
315966451.64235413,00000000-0000-0000-0000-000000005674,OTHERS,281.083532269241,3757.525257236629,MIA
315966451.64235413,00000000-0000-0000-0000-000000005829,OTHERS,334.5303923283218,3741.752243729382,MIA
315966451.64235413,00000000-0000-0000-0000-000000005765,OTHERS,282.47467359263334,3764.6731955467326,MIA
315966451.64235413,00000000-0000-0000-0000-000000005729,OTHERS,363.6428898781977,3790.989632653624,MIA
315966451.64235413,00000000-0000-0000-0000-000000005953,OTHERS,273.16423669026324,3790.699758130681,MIA
315966451.64235413,00000000-0000-0000-0000-000000006023,OTHERS,286.96519244306967,3786.7141503146477,MIA
315966451.64235413,00000000-0000-0000-0000-000000006037,OTHERS,256.3227530888008,3731.853877927056,MIA
315966451.64235413,00000000-0000-0000-0000-000000006042,OTHERS,237.40538744524213,3738.387949823376,MIA
315966451.64235413,00000000-0000-0000-0000-000000006061,OTHERS,283.6444105630038,3771.342707028425,MIA
315966451.64235413,00000000-0000-0000-0000-000000006062,OTHERS,285.073382844588,3775.222755422272,MIA
315966451.64235413,00000000-0000-0000-0000-000000006055,OTHERS,352.81786473146485,3744.2214572310686,MIA
315966451.64235413,00000000-0000-0000-0000-000000006025,OTHERS,250.2894049093756,3677.507287585375,MIA
315966451.64235413,00000000-0000-0000-0000-000000005861,OTHERS,260.1051735713517,3712.376256148444,MIA
315966451.64235413,00000000-0000-0000-0000-000000006066,OTHERS,257.43759411031004,3694.250253865921,MIA
315966451.64235413,00000000-0000-0000-0000-000000006008,OTHERS,285.95941850395735,3781.531667454112,MIA
315966451.64235413,00000000-0000-0000-0000-000000006005,OTHERS,285.22840563476603,3764.119497566761,MIA
315966451.64235413,00000000-0000-0000-0000-000000006002,OTHERS,255.52578341139838,3701.317315559678,MIA
315966451.64235413,00000000-0000-0000-0000-000000005998,OTHERS,271.1443258432828,3711.4460454726923,MIA
315966451.64235413,00000000-0000-0000-0000-000000006071,OTHERS,260.51651669832137,3709.2676249380793,MIA
315966451.64235413,00000000-0000-0000-0000-000000005964,OTHERS,317.16514252063905,3731.486783474265,MIA
315966451.64235413,00000000-0000-0000-0000-000000005748,AGENT,280.45454666342675,3733.4872374704682,MIA
315966451.64235413,00000000-0000-0000-0000-000000006070,OTHERS,269.28579268254316,3729.3510351876416,MIA
315966451.64235413,00000000-0000-0000-0000-000000005941,OTHERS,327.98890709346483,3731.8717155318877,MIA
315966451.64235413,00000000-0000-0000-0000-000000005859,OTHERS,270.074396997348,3774.9134806067295,MIA
315966451.64235413,00000000-0000-0000-0000-000000005919,OTHERS,272.7248993832007,3785.511306693012,MIA
315966451.64235413,00000000-0000-0000-0000-000000005914,OTHERS,269.5085917482711,3770.21822182245,MIA
315966451.64235413,00000000-0000-0000-0000-000000005845,OTHERS,273.0645331109351,3745.1756402985447,MIA
315966451.7419437,00000000-0000-0000-0000-000000000000,AV,289.17698957224775,3740.6044762106335,MIA
315966451.7419437,00000000-0000-0000-0000-000000005130,OTHERS,368.0350736797062,3739.9218785728963,MIA
315966451.7419437,00000000-0000-0000-0000-000000005841,OTHERS,310.2168763285779,3731.8395359729743,MIA
315966451.7419437,00000000-0000-0000-0000-000000005948,OTHERS,266.7954452509542,3761.404400725419,MIA
315966451.7419437,00000000-0000-0000-0000-000000005250,OTHERS,247.9555354770466,3741.796005046981,MIA
315966451.7419437,00000000-0000-0000-0000-000000005896,OTHERS,266.88458901717405,3745.0871959160795,MIA
315966451.7419437,00000000-0000-0000-0000-000000005343,OTHERS,357.46627947439833,3763.713048981089,MIA
315966451.7419437,00000000-0000-0000-0000-000000005440,OTHERS,284.2995368483918,3774.413553479972,MIA
315966451.7419437,00000000-0000-0000-0000-000000005973,OTHERS,304.6029605286621,3730.558559958457,MIA
315966451.7419437,00000000-0000-0000-0000-000000006039,OTHERS,375.1621031967445,3815.8759962321305,MIA
315966451.7419437,00000000-0000-0000-0000-000000005510,OTHERS,336.31480752353264,3744.336992733097,MIA
315966451.7419437,00000000-0000-0000-0000-000000006069,OTHERS,269.26463626696864,3730.845863309662,MIA
315966451.7419437,00000000-0000-0000-0000-000000005560,OTHERS,319.2355836916922,3744.506421741172,MIA
315966451.7419437,00000000-0000-0000-0000-000000005730,OTHERS,298.9653187205632,3744.178470694385,MIA
315966451.7419437,00000000-0000-0000-0000-000000005579,OTHERS,330.2593246196631,3744.923625002617,MIA
315966451.7419437,00000000-0000-0000-0000-000000005584,OTHERS,296.01517683198995,3730.3492996439295,MIA
315966451.7419437,00000000-0000-0000-0000-000000006063,OTHERS,250.67799091457871,3679.451276173212,MIA
315966451.7419437,00000000-0000-0000-0000-000000005623,OTHERS,304.7864143202052,3744.1859437862404,MIA
315966451.7419437,00000000-0000-0000-0000-000000005628,OTHERS,311.68094746037116,3744.21779332826,MIA
315966451.7419437,00000000-0000-0000-0000-000000005721,OTHERS,339.784341702075,3735.397045820892,MIA
315966451.7419437,00000000-0000-0000-0000-000000005842,OTHERS,290.42103669489416,3730.302528648968,MIA
315966451.7419437,00000000-0000-0000-0000-000000005674,OTHERS,281.0640073967014,3757.52487757049,MIA
315966451.7419437,00000000-0000-0000-0000-000000005829,OTHERS,334.10037353923707,3741.804473851232,MIA
315966451.7419437,00000000-0000-0000-0000-000000005765,OTHERS,282.3659411913189,3764.337684789837,MIA
315966451.7419437,00000000-0000-0000-0000-000000005729,OTHERS,363.59359501241164,3790.973028614137,MIA
315966451.7419437,00000000-0000-0000-0000-000000005748,AGENT,280.45728808491776,3733.5202277831495,MIA
315966451.7419437,00000000-0000-0000-0000-000000006070,OTHERS,269.2686876289291,3729.455756708024,MIA
315966451.7419437,00000000-0000-0000-0000-000000005949,OTHERS,247.05483922858951,3741.8887380757983,MIA
315966451.7419437,00000000-0000-0000-0000-000000006037,OTHERS,256.40097068518827,3731.8550793469094,MIA
315966451.7419437,00000000-0000-0000-0000-000000006042,OTHERS,236.63740831716183,3738.2495705018414,MIA
315966451.7419437,00000000-0000-0000-0000-000000006061,OTHERS,283.6175004802006,3771.3154262830653,MIA
315966451.7419437,00000000-0000-0000-0000-000000006062,OTHERS,285.07338284462094,3775.222755422263,MIA
315966451.7419437,00000000-0000-0000-0000-000000006055,OTHERS,352.81786473146485,3744.2214572310686,MIA
315966451.7419437,00000000-0000-0000-0000-000000006066,OTHERS,257.3833855637368,3694.0461192904095,MIA
315966451.7419437,00000000-0000-0000-0000-000000006025,OTHERS,250.51135552659957,3677.4973894463483,MIA
315966451.7419437,00000000-0000-0000-0000-000000005861,OTHERS,260.01061909483315,3712.056861683058,MIA
315966451.7419437,00000000-0000-0000-0000-000000006023,OTHERS,286.8428875184522,3786.7130650657814,MIA
315966451.7419437,00000000-0000-0000-0000-000000005953,OTHERS,273.18070329633167,3790.5204174917358,MIA
315966451.7419437,00000000-0000-0000-0000-000000006008,OTHERS,285.9887464804249,3781.5327659767827,MIA
315966451.7419437,00000000-0000-0000-0000-000000006005,OTHERS,285.22840563476603,3764.119497566761,MIA
315966451.7419437,00000000-0000-0000-0000-000000006002,OTHERS,255.5592086028248,3701.333134490105,MIA
315966451.7419437,00000000-0000-0000-0000-000000005998,OTHERS,271.1576499523085,3711.4653579369033,MIA
315966451.7419437,00000000-0000-0000-0000-000000006071,OTHERS,260.48699607990636,3709.1284669743654,MIA
315966451.7419437,00000000-0000-0000-0000-000000005964,OTHERS,317.18059491967625,3731.5023545885706,MIA
315966451.7419437,00000000-0000-0000-0000-000000005941,OTHERS,327.9963060300356,3731.8162199434455,MIA
315966451.7419437,00000000-0000-0000-0000-000000005919,OTHERS,272.7354474695954,3785.638192232973,MIA
315966451.7419437,00000000-0000-0000-0000-000000005859,OTHERS,270.297908103146,3774.981873634646,MIA
315966451.7419437,00000000-0000-0000-0000-000000005914,OTHERS,269.41703391988403,3770.1609006712793,MIA
315966451.7419437,00000000-0000-0000-0000-000000005845,OTHERS,273.40365086513384,3745.776828700923,MIA
315966451.8279909,00000000-0000-0000-0000-000000000000,AV,289.1769769071363,3740.604609475548,MIA
315966451.8279909,00000000-0000-0000-0000-000000005130,OTHERS,368.0350736797062,3739.9218785728963,MIA
315966451.8279909,00000000-0000-0000-0000-000000005841,OTHERS,310.2168763285779,3731.8395359729743,MIA
315966451.8279909,00000000-0000-0000-0000-000000005948,OTHERS,266.7954452509542,3761.404400725419,MIA
315966451.8279909,00000000-0000-0000-0000-000000005250,OTHERS,247.9555354770466,3741.796005046981,MIA
315966451.8279909,00000000-0000-0000-0000-000000005896,OTHERS,266.88458901717405,3745.0871959160795,MIA
315966451.8279909,00000000-0000-0000-0000-000000005343,OTHERS,357.46627947439833,3763.713048981089,MIA
315966451.8279909,00000000-0000-0000-0000-000000005440,OTHERS,284.2995368483918,3774.413553479972,MIA
315966451.8279909,00000000-0000-0000-0000-000000005973,OTHERS,304.6029605286621,3730.558559958457,MIA
315966451.8279909,00000000-0000-0000-0000-000000006039,OTHERS,375.1621031967445,3815.8759962321305,MIA
315966451.8279909,00000000-0000-0000-0000-000000005510,OTHERS,336.31480752353264,3744.336992733097,MIA
315966451.8279909,00000000-0000-0000-0000-000000006069,OTHERS,269.26463626696864,3730.845863309662,MIA
315966451.8279909,00000000-0000-0000-0000-000000005560,OTHERS,319.2355836916922,3744.506421741172,MIA
315966451.8279909,00000000-0000-0000-0000-000000005730,OTHERS,298.9653187205632,3744.178470694385,MIA
315966451.8279909,00000000-0000-0000-0000-000000005579,OTHERS,330.2593246196631,3744.923625002617,MIA
315966451.8279909,00000000-0000-0000-0000-000000005584,OTHERS,296.01517683198995,3730.3492996439295,MIA
315966451.8279909,00000000-0000-0000-0000-000000006063,OTHERS,250.67799091457871,3679.451276173212,MIA
315966451.8279909,00000000-0000-0000-0000-000000005623,OTHERS,304.7864143202052,3744.1859437862404,MIA
315966451.8279909,00000000-0000-0000-0000-000000005628,OTHERS,311.68094746037116,3744.21779332826,MIA
315966451.8279909,00000000-0000-0000-0000-000000005721,OTHERS,339.784341702075,3735.397045820892,MIA
315966451.8279909,00000000-0000-0000-0000-000000005842,OTHERS,290.42103669489416,3730.302528648968,MIA
315966451.8279909,00000000-0000-0000-0000-000000005674,OTHERS,281.0640073967014,3757.52487757049,MIA
315966451.8279909,00000000-0000-0000-0000-000000005829,OTHERS,334.10037353923707,3741.804473851232,MIA
315966451.8279909,00000000-0000-0000-0000-000000005765,OTHERS,282.3659411913189,3764.337684789837,MIA
315966451.8279909,00000000-0000-0000-0000-000000005729,OTHERS,363.59359501241164,3790.973028614137,MIA
315966451.8279909,00000000-0000-0000-0000-000000005748,AGENT,280.45728808491776,3733.5202277831495,MIA
315966451.8279909,00000000-0000-0000-0000-000000006070,OTHERS,269.2686876289291,3729.455756708024,MIA
315966451.8279909,00000000-0000-0000-0000-000000005949,OTHERS,247.05483922858951,3741.8887380757983,MIA
