TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968817.9174891,00000000-0000-0000-0000-000000000000,AV,567.500085203657,2334.811020050241,MIA
315968817.9174891,00000000-0000-0000-0000-000000017825,OTHERS,567.2852561961049,2343.9960884480506,MIA
315968817.9174891,00000000-0000-0000-0000-000000017992,OTHERS,586.653173376693,2327.1799903108426,MIA
315968817.9174891,00000000-0000-0000-0000-000000018167,OTHERS,553.9354779956154,2350.01500205408,MIA
315968817.9174891,00000000-0000-0000-0000-000000018364,OTHERS,557.3615072081315,2309.837915724689,MIA
315968817.9174891,00000000-0000-0000-0000-000000018371,OTHERS,538.5589724355485,2353.489694350457,MIA
315968817.9174891,00000000-0000-0000-0000-000000018384,OTHERS,574.835982321334,2290.0605098991723,MIA
315968817.9174891,00000000-0000-0000-0000-000000018338,OTHERS,561.1055962555879,2324.7086819568312,MIA
315968817.9174891,00000000-0000-0000-0000-000000018313,OTHERS,564.4712571812588,2308.3992984425136,MIA
315968817.9174891,00000000-0000-0000-0000-000000018294,OTHERS,565.3578549015024,2285.512979778512,MIA
315968817.9174891,00000000-0000-0000-0000-000000018385,OTHERS,553.3138167458393,2395.579400764488,MIA
315968817.9174891,00000000-0000-0000-0000-000000018331,OTHERS,563.9629233575331,2338.298625925409,MIA
315968817.9174891,00000000-0000-0000-0000-000000018381,OTHERS,559.6613966157701,2383.906560576537,MIA
315968817.9174891,00000000-0000-0000-0000-000000018256,OTHERS,571.8533296297413,2373.279559845155,MIA
315968817.9174891,00000000-0000-0000-0000-000000018122,OTHERS,547.9453130235094,2354.0331914380336,MIA
315968817.9174891,00000000-0000-0000-0000-000000018219,OTHERS,567.6915549019907,2328.5840744207167,MIA
315968817.9174891,00000000-0000-0000-0000-000000018236,OTHERS,567.8378954242389,2326.48017995137,MIA
315968817.9174891,00000000-0000-0000-0000-000000018233,OTHERS,567.8828550730844,2319.8146139169994,MIA
315968817.9174891,00000000-0000-0000-0000-000000018322,AGENT,571.3243588540599,2322.7787007265392,MIA
315968817.9174891,00000000-0000-0000-0000-000000018210,OTHERS,545.7436783199743,2350.615077415246,MIA
315968818.0149546,00000000-0000-0000-0000-000000000000,AV,567.4992342731397,2334.832891827627,MIA
315968818.0149546,00000000-0000-0000-0000-000000017825,OTHERS,567.2847732334973,2343.983952226737,MIA
315968818.0149546,00000000-0000-0000-0000-000000017992,OTHERS,586.6229452863444,2327.1873582346343,MIA
315968818.0149546,00000000-0000-0000-0000-000000018167,OTHERS,554.3371275344948,2350.268026264205,MIA
315968818.0149546,00000000-0000-0000-0000-000000018364,OTHERS,557.3615072081315,2309.837915724689,MIA
315968818.0149546,00000000-0000-0000-0000-000000018371,OTHERS,537.8299267063661,2353.0128430574428,MIA
315968818.0149546,00000000-0000-0000-0000-000000018384,OTHERS,574.8269469628439,2290.697339981197,MIA
315968818.0149546,00000000-0000-0000-0000-000000018338,OTHERS,561.1383633408904,2323.467649520781,MIA
315968818.0149546,00000000-0000-0000-0000-000000018313,OTHERS,564.4990357749817,2307.16184667416,MIA
315968818.0149546,00000000-0000-0000-0000-000000018294,OTHERS,565.5177035177401,2284.368542801888,MIA
315968818.0149546,00000000-0000-0000-0000-000000018385,OTHERS,553.1813201833049,2395.5266529911178,MIA
315968818.0149546,00000000-0000-0000-0000-000000018331,OTHERS,563.9867889690354,2337.205783336305,MIA
315968818.0149546,00000000-0000-0000-0000-000000018381,OTHERS,559.7534832783913,2382.6479160537706,MIA
315968818.0149546,00000000-0000-0000-0000-000000018256,OTHERS,571.8533296297413,2373.279559845155,MIA
315968818.0149546,00000000-0000-0000-0000-000000018122,OTHERS,548.0294195113631,2353.5827624332087,MIA
315968818.0149546,00000000-0000-0000-0000-000000018219,OTHERS,567.6579514233862,2328.597753247826,MIA
315968818.0149546,00000000-0000-0000-0000-000000018236,OTHERS,567.8378507158882,2326.521818073319,MIA
315968818.0149546,00000000-0000-0000-0000-000000018233,OTHERS,567.8761477014008,2319.786706970401,MIA
315968818.0149546,00000000-0000-0000-0000-000000018322,AGENT,571.3167571324442,2323.65808014612,MIA
315968818.0149546,00000000-0000-0000-0000-000000018210,OTHERS,546.3257420111433,2350.781619356543,MIA
315968818.11392254,00000000-0000-0000-0000-000000000000,AV,567.4987244131677,2334.8487771806026,MIA
315968818.11392254,00000000-0000-0000-0000-000000017825,OTHERS,567.2809963719985,2343.9670405358315,MIA
315968818.11392254,00000000-0000-0000-0000-000000017992,OTHERS,586.5290537220158,2327.227253380754,MIA
315968818.11392254,00000000-0000-0000-0000-000000018167,OTHERS,554.3158711417078,2350.256351428297,MIA
315968818.11392254,00000000-0000-0000-0000-000000018364,OTHERS,557.3591068113999,2309.6107444833647,MIA
315968818.11392254,00000000-0000-0000-0000-000000018371,OTHERS,537.7538810263746,2353.130945155261,MIA
315968818.11392254,00000000-0000-0000-0000-000000018384,OTHERS,574.8493755729681,2291.343009989233,MIA
315968818.11392254,00000000-0000-0000-0000-000000018338,OTHERS,561.1315861740053,2322.2265550683223,MIA
315968818.11392254,00000000-0000-0000-0000-000000018313,OTHERS,564.5339108037355,2305.9921898504645,MIA
315968818.11392254,00000000-0000-0000-0000-000000018210,OTHERS,546.6109890781828,2350.677432473865,MIA
315968818.11392254,00000000-0000-0000-0000-000000018322,AGENT,571.279222482132,2324.5452459317626,MIA
315968818.11392254,00000000-0000-0000-0000-000000018294,OTHERS,565.5131802831611,2283.206727767254,MIA
315968818.11392254,00000000-0000-0000-0000-000000018385,OTHERS,553.2281521088279,2395.386945505724,MIA
315968818.11392254,00000000-0000-0000-0000-000000018331,OTHERS,564.0091920254735,2336.1064215191554,MIA
315968818.11392254,00000000-0000-0000-0000-000000018381,OTHERS,559.8100798396692,2381.388572903446,MIA
315968818.11392254,00000000-0000-0000-0000-000000018256,OTHERS,571.8790828758488,2373.3110883483578,MIA
315968818.11392254,00000000-0000-0000-0000-000000018122,OTHERS,547.9719658053507,2354.009675390591,MIA
315968818.11392254,00000000-0000-0000-0000-000000018219,OTHERS,567.6554496280697,2328.6235017165604,MIA
315968818.11392254,00000000-0000-0000-0000-000000018236,OTHERS,567.8449154664453,2326.560227062744,MIA
315968818.11392254,00000000-0000-0000-0000-000000018233,OTHERS,567.8974986450116,2319.831349531552,MIA
315968818.22224814,00000000-0000-0000-0000-000000000000,AV,567.4981342032814,2334.8697174993467,MIA
315968818.22224814,00000000-0000-0000-0000-000000017825,OTHERS,567.3982988285051,2343.7742208245554,MIA
315968818.22224814,00000000-0000-0000-0000-000000017992,OTHERS,586.676026204532,2327.1523088709064,MIA
315968818.22224814,00000000-0000-0000-0000-000000018167,OTHERS,554.3066582493717,2350.243856508474,MIA
315968818.22224814,00000000-0000-0000-0000-000000018385,OTHERS,553.7179975279073,2395.4670190409083,MIA
315968818.22224814,00000000-0000-0000-0000-000000018331,OTHERS,564.0187013333064,2334.867122707319,MIA
315968818.22224814,00000000-0000-0000-0000-000000018364,OTHERS,557.3591068113999,2309.6107444833647,MIA
315968818.22224814,00000000-0000-0000-0000-000000018371,OTHERS,538.2333950936502,2353.236293064963,MIA
315968818.22224814,00000000-0000-0000-0000-000000018384,OTHERS,574.8239450034657,2292.0651927176045,MIA
315968818.22224814,00000000-0000-0000-0000-000000018313,OTHERS,564.6644758286427,2304.791543475196,MIA
315968818.22224814,00000000-0000-0000-0000-000000018338,OTHERS,561.2015306711547,2321.035898235436,MIA
315968818.22224814,00000000-0000-0000-0000-000000018210,OTHERS,546.4601340481877,2350.612281864919,MIA
315968818.22224814,00000000-0000-0000-0000-000000018322,AGENT,571.2414255863582,2325.422035764333,MIA
315968818.22224814,00000000-0000-0000-0000-000000018294,OTHERS,565.5245718556383,2282.0088263426715,MIA
315968818.22224814,00000000-0000-0000-0000-000000018122,OTHERS,547.9534817695762,2354.0252814929568,MIA
315968818.22224814,00000000-0000-0000-0000-000000018219,OTHERS,567.6475584185188,2328.655656854069,MIA
315968818.22224814,00000000-0000-0000-0000-000000018381,OTHERS,559.9064546543417,2380.171666532725,MIA
315968818.22224814,00000000-0000-0000-0000-000000018256,OTHERS,571.8875555098696,2373.2659947727475,MIA
315968818.22224814,00000000-0000-0000-0000-000000018236,OTHERS,567.7963088346974,2326.6281950899647,MIA
315968818.22224814,00000000-0000-0000-0000-000000018233,OTHERS,567.8917431399718,2319.866529795074,MIA
315968818.32368255,00000000-0000-0000-0000-000000000000,AV,567.4982898600344,2334.8739013306226,MIA
315968818.32368255,00000000-0000-0000-0000-000000017825,OTHERS,567.3336681966302,2343.8583758610234,MIA
315968818.32368255,00000000-0000-0000-0000-000000017992,OTHERS,586.5842327787999,2327.1659428092844,MIA
315968818.32368255,00000000-0000-0000-0000-000000018167,OTHERS,554.3210831050537,2350.239846687443,MIA
315968818.32368255,00000000-0000-0000-0000-000000018385,OTHERS,553.6419982578816,2395.162907094657,MIA
315968818.32368255,00000000-0000-0000-0000-000000018331,OTHERS,564.1398048750957,2334.3247325104753,MIA
315968818.32368255,00000000-0000-0000-0000-000000018364,OTHERS,557.3591068113999,2309.6107444833647,MIA
315968818.32368255,00000000-0000-0000-0000-000000018371,OTHERS,538.2265752625774,2353.402149521239,MIA
315968818.32368255,00000000-0000-0000-0000-000000018384,OTHERS,574.8430849597428,2292.658706980942,MIA
315968818.32368255,00000000-0000-0000-0000-000000018313,OTHERS,564.6702486217828,2303.59932726102,MIA
315968818.32368255,00000000-0000-0000-0000-000000018338,OTHERS,561.1865326156125,2319.749898936408,MIA
315968818.32368255,00000000-0000-0000-0000-000000018210,OTHERS,546.5945850408668,2350.6476779840004,MIA
315968818.32368255,00000000-0000-0000-0000-000000018322,AGENT,571.2288850042519,2326.104420729777,MIA
315968818.32368255,00000000-0000-0000-0000-000000018294,OTHERS,565.5186944877622,2280.827133429937,MIA
315968818.32368255,00000000-0000-0000-0000-000000018122,OTHERS,547.9828997151299,2354.0348991454457,MIA
315968818.32368255,00000000-0000-0000-0000-000000018219,OTHERS,567.6435359041168,2328.6301018388444,MIA
315968818.32368255,00000000-0000-0000-0000-000000018381,OTHERS,559.9282038807486,2378.8726605375805,MIA
315968818.32368255,00000000-0000-0000-0000-000000018256,OTHERS,571.8875555098696,2373.2659947727475,MIA
315968818.32368255,00000000-0000-0000-0000-000000018236,OTHERS,567.8603574407558,2326.609326919057,MIA
315968818.32368255,00000000-0000-0000-0000-000000018233,OTHERS,568.0663265945179,2319.2477601566434,MIA
315968818.43461555,00000000-0000-0000-0000-000000000000,AV,567.4977178262683,2334.88585532103,MIA
315968818.43461555,00000000-0000-0000-0000-000000017825,OTHERS,567.4063257388743,2344.2692777616007,MIA
315968818.43461555,00000000-0000-0000-0000-000000017992,OTHERS,586.570376898322,2327.156036380936,MIA
315968818.43461555,00000000-0000-0000-0000-000000018167,OTHERS,554.3187440153672,2350.237322026332,MIA
315968818.43461555,00000000-0000-0000-0000-000000018385,OTHERS,553.6405560245666,2395.4054202044117,MIA
315968818.43461555,00000000-0000-0000-0000-000000018331,OTHERS,564.1288270218432,2333.349277287032,MIA
315968818.43461555,00000000-0000-0000-0000-000000018371,OTHERS,538.1677108575285,2353.203264226783,MIA
315968818.43461555,00000000-0000-0000-0000-000000018384,OTHERS,574.8000330394327,2293.3172936461733,MIA
315968818.43461555,00000000-0000-0000-0000-000000018313,OTHERS,564.7087817192313,2302.0798703219725,MIA
315968818.43461555,00000000-0000-0000-0000-000000018338,OTHERS,561.1915615404533,2318.442180669433,MIA
315968818.43461555,00000000-0000-0000-0000-000000018122,OTHERS,548.0014634916391,2354.023739355328,MIA
315968818.43461555,00000000-0000-0000-0000-000000018219,OTHERS,567.6435620507102,2328.667313432085,MIA
315968818.43461555,00000000-0000-0000-0000-000000018381,OTHERS,559.9603020382146,2377.597499708924,MIA
315968818.43461555,00000000-0000-0000-0000-000000018236,OTHERS,567.7829488500522,2326.69154516262,MIA
315968818.43461555,00000000-0000-0000-0000-000000018210,OTHERS,546.4931187938702,2350.5850049539936,MIA
315968818.43461555,00000000-0000-0000-0000-000000018322,AGENT,571.2091997321719,2326.989601063884,MIA
315968818.43461555,00000000-0000-0000-0000-000000018294,OTHERS,565.5112281651808,2279.630219810936,MIA
315968818.43461555,00000000-0000-0000-0000-000000018256,OTHERS,571.8842514251429,2373.284371443148,MIA
315968818.43461555,00000000-0000-0000-0000-000000018233,OTHERS,567.8580872621252,2319.8818560313057,MIA
315968818.5421192,00000000-0000-0000-0000-000000000000,AV,567.4966580924544,2334.909938197013,MIA
315968818.5421192,00000000-0000-0000-0000-000000017825,OTHERS,567.2819025014292,2343.975734475257,MIA
315968818.5421192,00000000-0000-0000-0000-000000018391,OTHERS,577.8818258780731,2401.31373893637,MIA
315968818.5421192,00000000-0000-0000-0000-000000017992,OTHERS,586.5916112663563,2327.151817619111,MIA
315968818.5421192,00000000-0000-0000-0000-000000018167,OTHERS,554.3101689552301,2350.251763000617,MIA
315968818.5421192,00000000-0000-0000-0000-000000018385,OTHERS,553.5250441904017,2395.087354550181,MIA
315968818.5421192,00000000-0000-0000-0000-000000018331,OTHERS,564.1051932009389,2332.0357760852435,MIA
315968818.5421192,00000000-0000-0000-0000-000000018233,OTHERS,567.8761449991832,2319.8872421915007,MIA
315968818.5421192,00000000-0000-0000-0000-000000018384,OTHERS,574.7712428899276,2293.9964418458776,MIA
315968818.5421192,00000000-0000-0000-0000-000000018371,OTHERS,538.0663155990061,2353.161705562935,MIA
315968818.5421192,00000000-0000-0000-0000-000000018313,OTHERS,564.7968333906861,2300.725454704697,MIA
315968818.5421192,00000000-0000-0000-0000-000000018338,OTHERS,561.184833642302,2317.1685709498747,MIA
315968818.5421192,00000000-0000-0000-0000-000000018122,OTHERS,548.0435857656973,2354.0342943141704,MIA
315968818.5421192,00000000-0000-0000-0000-000000018219,OTHERS,567.6496930895162,2328.585627958449,MIA
315968818.5421192,00000000-0000-0000-0000-000000018381,OTHERS,559.9367499331427,2376.3059624257003,MIA
315968818.5421192,00000000-0000-0000-0000-000000018210,OTHERS,546.6436337734539,2350.643750583897,MIA
315968818.5421192,00000000-0000-0000-0000-000000018322,AGENT,571.1783681314479,2327.8196083654684,MIA
315968818.5421192,00000000-0000-0000-0000-000000018294,OTHERS,565.553141949434,2278.429770189985,MIA
315968818.5421192,00000000-0000-0000-0000-000000018394,OTHERS,518.7643103921521,2302.997463386257,MIA
315968818.5421192,00000000-0000-0000-0000-000000018236,OTHERS,567.974377626345,2326.656320258917,MIA
315968818.5421192,00000000-0000-0000-0000-000000018256,OTHERS,571.8803275399193,2373.2585793456715,MIA
315968818.6530671,00000000-0000-0000-0000-000000000000,AV,567.4963474162688,2334.918548593478,MIA
315968818.6530671,00000000-0000-0000-0000-000000017825,OTHERS,567.483198659922,2344.134975646451,MIA
315968818.6530671,00000000-0000-0000-0000-000000018391,OTHERS,578.031595358715,2401.326523398045,MIA
315968818.6530671,00000000-0000-0000-0000-000000017992,OTHERS,586.5746169615393,2327.1447853674717,MIA
315968818.6530671,00000000-0000-0000-0000-000000018167,OTHERS,554.2890645505266,2350.228536533628,MIA
315968818.6530671,00000000-0000-0000-0000-000000018385,OTHERS,553.5464368386697,2395.114083045447,MIA
315968818.6530671,00000000-0000-0000-0000-000000018331,OTHERS,564.1762862204606,2331.0898963359878,MIA
315968818.6530671,00000000-0000-0000-0000-000000018233,OTHERS,567.8492602387605,2319.816951079265,MIA
315968818.6530671,00000000-0000-0000-0000-000000018387,OTHERS,576.6265183313193,2284.869187511007,MIA
315968818.6530671,00000000-0000-0000-0000-000000018122,OTHERS,547.946567285985,2353.964876258389,MIA
315968818.6530671,00000000-0000-0000-0000-000000018219,OTHERS,567.6851356125178,2328.5526706985142,MIA
315968818.6530671,00000000-0000-0000-0000-000000018390,OTHERS,537.6268541829667,2349.762781248125,MIA
315968818.6530671,00000000-0000-0000-0000-000000018381,OTHERS,560.0246512690017,2375.161374467914,MIA
315968818.6530671,00000000-0000-0000-0000-000000018394,OTHERS,518.7100334871392,2302.8092492651463,MIA
315968818.6530671,00000000-0000-0000-0000-000000018236,OTHERS,568.3707072956113,2326.795876290587,MIA
315968818.6530671,00000000-0000-0000-0000-000000018395,OTHERS,540.8887742899598,2350.997905607566,MIA
315968818.6530671,00000000-0000-0000-0000-000000018384,OTHERS,574.7904654366446,2294.5808872641755,MIA
315968818.6530671,00000000-0000-0000-0000-000000018371,OTHERS,538.0079653750852,2353.2854005598083,MIA
315968818.6530671,00000000-0000-0000-0000-000000018338,OTHERS,561.1997479795011,2315.903090992059,MIA
315968818.6530671,00000000-0000-0000-0000-000000018313,OTHERS,564.7735777038317,2299.485707976271,MIA
315968818.6530671,00000000-0000-0000-0000-000000018210,OTHERS,546.796213289383,2350.5949432048146,MIA
315968818.6530671,00000000-0000-0000-0000-000000018322,AGENT,571.1532894747877,2328.6757858316964,MIA
315968818.6530671,00000000-0000-0000-0000-000000018294,OTHERS,565.5545456101938,2277.416725302786,MIA
315968818.6530671,00000000-0000-0000-0000-000000018256,OTHERS,571.8924816575362,2373.297087811852,MIA
315968818.75950605,00000000-0000-0000-0000-000000000000,AV,567.4958456998753,2334.9160615926353,MIA
315968818.75950605,00000000-0000-0000-0000-000000017825,OTHERS,567.3993619783595,2344.2638464682723,MIA
315968818.75950605,00000000-0000-0000-0000-000000018391,OTHERS,578.0929309397278,2401.3648875782487,MIA
315968818.75950605,00000000-0000-0000-0000-000000017992,OTHERS,586.5552347451633,2327.116938765784,MIA
315968818.75950605,00000000-0000-0000-0000-000000018167,OTHERS,554.3036531178998,2350.2327750776544,MIA
315968818.75950605,00000000-0000-0000-0000-000000018385,OTHERS,553.6256041516411,2395.1126629540754,MIA
315968818.75950605,00000000-0000-0000-0000-000000018331,OTHERS,564.2367819888618,2329.963758663713,MIA
315968818.75950605,00000000-0000-0000-0000-000000018233,OTHERS,567.8707265055799,2319.866137282537,MIA
315968818.75950605,00000000-0000-0000-0000-000000018236,OTHERS,568.3707072956113,2326.795876290587,MIA
315968818.75950605,00000000-0000-0000-0000-000000018122,OTHERS,547.9813945041976,2354.0831340165632,MIA
315968818.75950605,00000000-0000-0000-0000-000000018219,OTHERS,567.6906866529049,2328.5897501783684,MIA
315968818.75950605,00000000-0000-0000-0000-000000018390,OTHERS,537.6268541829667,2349.762781248125,MIA
315968818.75950605,00000000-0000-0000-0000-000000018381,OTHERS,560.0414835075552,2373.9898473453145,MIA
315968818.75950605,00000000-0000-0000-0000-000000018394,OTHERS,518.7100334871392,2302.8092492651463,MIA
315968818.75950605,00000000-0000-0000-0000-000000018395,OTHERS,540.8190492558322,2351.072918868645,MIA
315968818.75950605,00000000-0000-0000-0000-000000018210,OTHERS,546.6379126030349,2350.5204453317983,MIA
315968818.75950605,00000000-0000-0000-0000-000000018322,AGENT,571.1090882442902,2329.474129387916,MIA
315968818.75950605,00000000-0000-0000-0000-000000018294,OTHERS,565.4202018119737,2276.1538919889363,MIA
315968818.75950605,00000000-0000-0000-0000-000000018387,OTHERS,576.6265183313193,2284.869187511007,MIA
315968818.75950605,00000000-0000-0000-0000-000000018384,OTHERS,574.7537908162817,2295.3920661101347,MIA
315968818.75950605,00000000-0000-0000-0000-000000018371,OTHERS,538.1163431809024,2353.1586488416,MIA
315968818.75950605,00000000-0000-0000-0000-000000018338,OTHERS,561.2114037960624,2314.6782621855164,MIA
315968818.75950605,00000000-0000-0000-0000-000000018313,OTHERS,564.8553640370684,2298.2410304353466,MIA
315968818.75950605,00000000-0000-0000-0000-000000018256,OTHERS,571.8924816575362,2373.297087811852,MIA
315968818.8754728,00000000-0000-0000-0000-000000000000,AV,567.4956520347827,2334.917872706761,MIA
315968818.8754728,00000000-0000-0000-0000-000000017825,OTHERS,567.3630263966918,2343.8273912814357,MIA
315968818.8754728,00000000-0000-0000-0000-000000018391,OTHERS,577.5869566155402,2401.302196811588,MIA
315968818.8754728,00000000-0000-0000-0000-000000017992,OTHERS,586.6058276515827,2327.187831232,MIA
315968818.8754728,00000000-0000-0000-0000-000000018167,OTHERS,554.3045667671896,2350.255402700929,MIA
315968818.8754728,00000000-0000-0000-0000-000000018385,OTHERS,553.6256041516988,2395.1126629541823,MIA
315968818.8754728,00000000-0000-0000-0000-000000018331,OTHERS,564.197536728351,2328.859740446649,MIA
315968818.8754728,00000000-0000-0000-0000-000000018233,OTHERS,567.8782925514155,2319.882596911597,MIA
315968818.8754728,00000000-0000-0000-0000-000000018236,OTHERS,568.3707072956113,2326.795876290587,MIA
315968818.8754728,00000000-0000-0000-0000-000000018394,OTHERS,518.7100334871392,2302.8092492651463,MIA
315968818.8754728,00000000-0000-0000-0000-000000018395,OTHERS,540.7822677993581,2351.0856567895653,MIA
315968818.8754728,00000000-0000-0000-0000-000000018387,OTHERS,576.5270853697162,2284.6150222214505,MIA
315968818.8754728,00000000-0000-0000-0000-000000018294,OTHERS,565.5067334714925,2275.077047459992,MIA
315968818.8754728,00000000-0000-0000-0000-000000018210,OTHERS,546.6273184950423,2350.557300241309,MIA
315968818.8754728,00000000-0000-0000-0000-000000018322,AGENT,571.0502976724806,2330.362959829977,MIA
315968818.8754728,00000000-0000-0000-0000-000000018122,OTHERS,548.043284334469,2354.0133443193945,MIA
315968818.8754728,00000000-0000-0000-0000-000000018219,OTHERS,567.6897752505663,2328.639231965135,MIA
315968818.8754728,00000000-0000-0000-0000-000000018390,OTHERS,537.6268541829667,2349.762781248125,MIA
315968818.8754728,00000000-0000-0000-0000-000000018381,OTHERS,560.0956077566822,2372.747742331624,MIA
