TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967964.345816,00000000-0000-0000-0000-000000005233,OTHERS,2776.260905106002,1371.8452052611144,PIT
315967964.345816,00000000-0000-0000-0000-000000005249,OTHERS,2727.97420126191,1316.070745308567,PIT
315967964.345816,00000000-0000-0000-0000-000000005267,OTHERS,2793.84066510236,1379.8260749418987,PIT
315967964.345816,00000000-0000-0000-0000-000000005273,OTHERS,2773.5530017003184,1361.3369392570794,PIT
315967964.4457535,00000000-0000-0000-0000-000000000000,AV,2747.5109012924045,1349.5020412971269,PIT
315967964.4457535,00000000-0000-0000-0000-000000004991,OTHERS,2688.061576121232,1293.4238397666957,PIT
315967964.4457535,00000000-0000-0000-0000-000000005092,OTHERS,2771.35798219862,1371.9150134302822,PIT
315967964.4457535,00000000-0000-0000-0000-000000005080,OTHERS,2705.9260627838216,1304.9818539022442,PIT
315967964.4457535,00000000-0000-0000-0000-000000005231,AGENT,2742.914644130657,1341.0735106153584,PIT
315967964.4457535,00000000-0000-0000-0000-000000005233,OTHERS,2775.472565078257,1371.0671079259685,PIT
315967964.4457535,00000000-0000-0000-0000-000000005249,OTHERS,2727.974201261897,1316.070745308588,PIT
315967964.4457535,00000000-0000-0000-0000-000000005267,OTHERS,2793.840665102369,1379.8260749418698,PIT
315967964.4457535,00000000-0000-0000-0000-000000005273,OTHERS,2773.522258547155,1361.3250299993829,PIT
315967964.5454498,00000000-0000-0000-0000-000000000000,AV,2747.510983926757,1349.5017221295184,PIT
315967964.5454498,00000000-0000-0000-0000-000000004991,OTHERS,2687.4544022168952,1293.0468596463738,PIT
315967964.5454498,00000000-0000-0000-0000-000000005092,OTHERS,2771.446874852891,1371.9776981465182,PIT
315967964.5454498,00000000-0000-0000-0000-000000005080,OTHERS,2705.0043963756602,1304.1894480570634,PIT
315967964.5454498,00000000-0000-0000-0000-000000005231,AGENT,2742.121172259678,1340.283707640842,PIT
315967964.5454498,00000000-0000-0000-0000-000000005249,OTHERS,2727.9742012618835,1316.0707453086095,PIT
315967964.5454498,00000000-0000-0000-0000-000000005267,OTHERS,2794.063635945457,1379.401849379401,PIT
315967964.5454498,00000000-0000-0000-0000-000000005273,OTHERS,2773.5771758233227,1361.3616442990249,PIT
315967964.5454498,00000000-0000-0000-0000-000000005233,OTHERS,2774.677058817469,1370.3860656762054,PIT
315967964.6446468,00000000-0000-0000-0000-000000000000,AV,2747.5102294877856,1349.5009101631351,PIT
315967964.6446468,00000000-0000-0000-0000-000000004991,OTHERS,2687.048568751812,1292.5271826004885,PIT
315967964.6446468,00000000-0000-0000-0000-000000005092,OTHERS,2771.6625149608008,1372.1451473097536,PIT
315967964.6446468,00000000-0000-0000-0000-000000005080,OTHERS,2704.0234809399717,1303.206177704607,PIT
315967964.6446468,00000000-0000-0000-0000-000000005273,OTHERS,2773.50402517039,1361.3046620608188,PIT
315967964.6446468,00000000-0000-0000-0000-000000005249,OTHERS,2727.974201261869,1316.0707453086313,PIT
315967964.6446468,00000000-0000-0000-0000-000000005267,OTHERS,2793.9206791489696,1379.5133117858716,PIT
315967964.6446468,00000000-0000-0000-0000-000000005233,OTHERS,2773.963267295948,1369.6399130413765,PIT
315967964.6446468,00000000-0000-0000-0000-000000005231,AGENT,2741.205506748019,1339.4526803839447,PIT
315967964.74490577,00000000-0000-0000-0000-000000000000,AV,2747.509897739253,1349.5008384138027,PIT
315967964.74490577,00000000-0000-0000-0000-000000004991,OTHERS,2686.582270503592,1292.0559754649926,PIT
315967964.74490577,00000000-0000-0000-0000-000000005092,OTHERS,2771.4695611219104,1371.969408672683,PIT
315967964.74490577,00000000-0000-0000-0000-000000005273,OTHERS,2773.5467914256983,1361.2888583663905,PIT
315967964.74490577,00000000-0000-0000-0000-000000005080,OTHERS,2703.2774375722274,1302.3142296192625,PIT
315967964.74490577,00000000-0000-0000-0000-000000005267,OTHERS,2794.195291511074,1379.3257188715818,PIT
315967964.74490577,00000000-0000-0000-0000-000000005233,OTHERS,2773.3705698654167,1368.9127379937606,PIT
315967964.74490577,00000000-0000-0000-0000-000000005231,AGENT,2740.368595945217,1338.7486766394254,PIT
315967964.8447913,00000000-0000-0000-0000-000000000000,AV,2747.5091546609838,1349.500143364789,PIT
315967964.8447913,00000000-0000-0000-0000-000000004991,OTHERS,2685.9613274979943,1291.4816887116572,PIT
315967964.8447913,00000000-0000-0000-0000-000000005092,OTHERS,2771.678409961382,1372.2094956484648,PIT
315967964.8447913,00000000-0000-0000-0000-000000005080,OTHERS,2702.369398200656,1301.4154415244473,PIT
315967964.8447913,00000000-0000-0000-0000-000000005231,AGENT,2739.5288717346602,1337.854261945208,PIT
315967964.8447913,00000000-0000-0000-0000-000000005273,OTHERS,2773.6123905847053,1361.3993535251118,PIT
315967964.8447913,00000000-0000-0000-0000-000000005267,OTHERS,2794.1952915110564,1379.3257188716186,PIT
315967964.8447913,00000000-0000-0000-0000-000000005233,OTHERS,2772.4937788443654,1368.1445782524695,PIT
315967964.9453081,00000000-0000-0000-0000-000000000000,AV,2747.5090363252193,1349.4999446889385,PIT
315967964.9453081,00000000-0000-0000-0000-000000004991,OTHERS,2685.585115122456,1291.0508554508233,PIT
315967964.9453081,00000000-0000-0000-0000-000000005092,OTHERS,2771.696899150806,1372.1694309124,PIT
315967964.9453081,00000000-0000-0000-0000-000000005080,OTHERS,2701.519751013953,1300.6712523239955,PIT
315967964.9453081,00000000-0000-0000-0000-000000005231,AGENT,2738.6927874319863,1337.1370336931889,PIT
315967964.9453081,00000000-0000-0000-0000-000000005273,OTHERS,2773.5922966011603,1361.3183267867125,PIT
315967964.9453081,00000000-0000-0000-0000-000000005267,OTHERS,2793.9221787833008,1379.644002439618,PIT
315967964.9453081,00000000-0000-0000-0000-000000005233,OTHERS,2771.6589519343734,1367.3808629988134,PIT
315967965.04510504,00000000-0000-0000-0000-000000000000,AV,2747.5082594195364,1349.4989987548806,PIT
315967965.04510504,00000000-0000-0000-0000-000000004991,OTHERS,2684.9685314442645,1290.653379628788,PIT
315967965.04510504,00000000-0000-0000-0000-000000005092,OTHERS,2771.6851154426945,1372.181558458587,PIT
315967965.04510504,00000000-0000-0000-0000-000000005080,OTHERS,2700.5806858657143,1299.8465751635244,PIT
315967965.04510504,00000000-0000-0000-0000-000000005231,AGENT,2737.852823346252,1336.407317033733,PIT
315967965.04510504,00000000-0000-0000-0000-000000005286,OTHERS,2729.283428872984,1314.7110447539314,PIT
315967965.04510504,00000000-0000-0000-0000-000000005273,OTHERS,2773.614902762617,1361.3755413504148,PIT
315967965.04510504,00000000-0000-0000-0000-000000005267,OTHERS,2794.100206925105,1379.4225466063795,PIT
315967965.04510504,00000000-0000-0000-0000-000000005233,OTHERS,2770.978825947511,1366.6307653688948,PIT
315967965.14458597,00000000-0000-0000-0000-000000000000,AV,2747.508263422363,1349.4989318432947,PIT
315967965.14458597,00000000-0000-0000-0000-000000004991,OTHERS,2684.53874450538,1290.2254705725156,PIT
315967965.14458597,00000000-0000-0000-0000-000000005092,OTHERS,2771.3678961351125,1371.8988097394208,PIT
315967965.14458597,00000000-0000-0000-0000-000000005080,OTHERS,2699.7261616837586,1298.932819378506,PIT
315967965.14458597,00000000-0000-0000-0000-000000005231,AGENT,2737.0015998888075,1335.5749411390368,PIT
315967965.14458597,00000000-0000-0000-0000-000000005286,OTHERS,2729.305149154497,1314.8482935643706,PIT
315967965.14458597,00000000-0000-0000-0000-000000005273,OTHERS,2773.5263991177826,1361.3298913744618,PIT
315967965.14458597,00000000-0000-0000-0000-000000005267,OTHERS,2794.203839829013,1379.1861776399378,PIT
315967965.14458597,00000000-0000-0000-0000-000000005233,OTHERS,2770.2176822502533,1365.9061534447376,PIT
315967965.245274,00000000-0000-0000-0000-000000000000,AV,2747.507515243101,1349.4982714573293,PIT
315967965.245274,00000000-0000-0000-0000-000000004991,OTHERS,2683.9256992376713,1289.7244783021247,PIT
315967965.245274,00000000-0000-0000-0000-000000005092,OTHERS,2771.635208042135,1372.1532349647243,PIT
315967965.245274,00000000-0000-0000-0000-000000005080,OTHERS,2698.791767440641,1298.080544266754,PIT
315967965.245274,00000000-0000-0000-0000-000000005231,AGENT,2736.1087694950925,1334.8015939559173,PIT
315967965.245274,00000000-0000-0000-0000-000000005233,OTHERS,2769.40155938659,1365.0978669531507,PIT
315967965.245274,00000000-0000-0000-0000-000000005286,OTHERS,2729.17532367964,1314.836140439768,PIT
315967965.245274,00000000-0000-0000-0000-000000005267,OTHERS,2794.2295281621773,1379.0954224095874,PIT
315967965.245274,00000000-0000-0000-0000-000000005273,OTHERS,2773.5387595886186,1361.3058686017184,PIT
315967965.3459209,00000000-0000-0000-0000-000000000000,AV,2747.507387005499,1349.4980247332312,PIT
315967965.3459209,00000000-0000-0000-0000-000000004991,OTHERS,2683.4553241660988,1289.1700542660994,PIT
315967965.3459209,00000000-0000-0000-0000-000000005092,OTHERS,2771.7355331844287,1372.1808740850079,PIT
315967965.3459209,00000000-0000-0000-0000-000000005080,OTHERS,2697.8260931684226,1297.0642538555735,PIT
315967965.3459209,00000000-0000-0000-0000-000000005231,AGENT,2735.2769517422585,1334.066343958205,PIT
315967965.3459209,00000000-0000-0000-0000-000000005233,OTHERS,2768.67262426046,1364.560586562515,PIT
315967965.3459209,00000000-0000-0000-0000-000000005286,OTHERS,2729.2365975545167,1314.7763519095865,PIT
315967965.3459209,00000000-0000-0000-0000-000000005267,OTHERS,2794.2295281621996,1379.0954224095385,PIT
315967965.3459209,00000000-0000-0000-0000-000000005273,OTHERS,2773.5115550244177,1361.2887409477933,PIT
315967965.4461558,00000000-0000-0000-0000-000000000000,AV,2747.5067006939144,1349.4976027194286,PIT
315967965.4461558,00000000-0000-0000-0000-000000004991,OTHERS,2682.9280837620904,1288.742916867392,PIT
315967965.4461558,00000000-0000-0000-0000-000000005092,OTHERS,2771.688417047746,1372.1820959884942,PIT
315967965.4461558,00000000-0000-0000-0000-000000005080,OTHERS,2696.858202815196,1296.226274695896,PIT
315967965.4461558,00000000-0000-0000-0000-000000005231,AGENT,2734.600786206906,1333.3974136373226,PIT
315967965.4461558,00000000-0000-0000-0000-000000005233,OTHERS,2767.724394926703,1363.5790101154987,PIT
315967965.4461558,00000000-0000-0000-0000-000000005286,OTHERS,2729.256308420156,1314.7163823575272,PIT
315967965.4461558,00000000-0000-0000-0000-000000005267,OTHERS,2794.229528162224,1379.0954224094903,PIT
315967965.4461558,00000000-0000-0000-0000-000000005273,OTHERS,2773.4951837912654,1361.30895391843,PIT
315967965.54638004,00000000-0000-0000-0000-000000000000,AV,2747.5065032442067,1349.4974734099028,PIT
315967965.54638004,00000000-0000-0000-0000-000000004991,OTHERS,2682.50095292664,1288.1998899652592,PIT
315967965.54638004,00000000-0000-0000-0000-000000005092,OTHERS,2771.454896963605,1371.9138072736507,PIT
315967965.54638004,00000000-0000-0000-0000-000000005080,OTHERS,2695.9748210288344,1295.3451700157175,PIT
315967965.54638004,00000000-0000-0000-0000-000000005231,AGENT,2733.5475948981148,1332.501485259841,PIT
315967965.54638004,00000000-0000-0000-0000-000000005233,OTHERS,2766.9162288706752,1362.8109673296499,PIT
315967965.54638004,00000000-0000-0000-0000-000000005286,OTHERS,2729.233413672496,1314.737761550402,PIT
315967965.54638004,00000000-0000-0000-0000-000000005267,OTHERS,2794.229528162248,1379.0954224094414,PIT
315967965.54638004,00000000-0000-0000-0000-000000005273,OTHERS,2773.565055354777,1361.336350621914,PIT
315967965.64431185,00000000-0000-0000-0000-000000000000,AV,2747.505947882857,1349.4968839949095,PIT
315967965.64431185,00000000-0000-0000-0000-000000004991,OTHERS,2682.0204628257998,1287.6918413326455,PIT
315967965.64431185,00000000-0000-0000-0000-000000005092,OTHERS,2771.6549291903802,1372.1412232597447,PIT
315967965.64431185,00000000-0000-0000-0000-000000005080,OTHERS,2695.13672210482,1294.396236800237,PIT
315967965.64431185,00000000-0000-0000-0000-000000005231,AGENT,2732.691143361293,1331.718853477801,PIT
315967965.64431185,00000000-0000-0000-0000-000000005233,OTHERS,2766.1932547080314,1362.0985024854053,PIT
315967965.64431185,00000000-0000-0000-0000-000000005286,OTHERS,2729.251668765021,1314.7521706342625,PIT
315967965.64431185,00000000-0000-0000-0000-000000005288,OTHERS,2767.751369142456,1365.122281365652,PIT
315967965.64431185,00000000-0000-0000-0000-000000005273,OTHERS,2773.61800029178,1361.3974434332085,PIT
315967965.7441941,00000000-0000-0000-0000-000000000000,AV,2747.5052106544604,1349.4962710712489,PIT
315967965.7441941,00000000-0000-0000-0000-000000004991,OTHERS,2681.577037827542,1287.2161659637745,PIT
315967965.7441941,00000000-0000-0000-0000-000000005092,OTHERS,2771.4564355267157,1371.9624882927706,PIT
315967965.7441941,00000000-0000-0000-0000-000000005080,OTHERS,2694.1109720134345,1293.5895469931495,PIT
315967965.7441941,00000000-0000-0000-0000-000000005231,AGENT,2731.937027801021,1331.013935856908,PIT
315967965.7441941,00000000-0000-0000-0000-000000005233,OTHERS,2765.5549822149223,1361.6105433421908,PIT
315967965.7441941,00000000-0000-0000-0000-000000005286,OTHERS,2728.972652299256,1314.8908139579682,PIT
315967965.7441941,00000000-0000-0000-0000-000000005288,OTHERS,2767.3620798442244,1364.8457979510574,PIT
315967965.7441941,00000000-0000-0000-0000-000000005273,OTHERS,2773.6204180026866,1361.3788954531706,PIT
315967965.84431726,00000000-0000-0000-0000-000000000000,AV,2747.505181790933,1349.4962978196706,PIT
315967965.84431726,00000000-0000-0000-0000-000000004991,OTHERS,2681.0340769442787,1286.951168921585,PIT
315967965.84431726,00000000-0000-0000-0000-000000005092,OTHERS,2771.5916453673,1372.1453649203759,PIT
315967965.84431726,00000000-0000-0000-0000-000000005080,OTHERS,2693.2312353925463,1292.7179258540498,PIT
315967965.84431726,00000000-0000-0000-0000-000000005231,AGENT,2731.063934930471,1330.2102481090715,PIT
315967965.84431726,00000000-0000-0000-0000-000000005233,OTHERS,2764.7428942516194,1360.8202333957527,PIT
315967965.84431726,00000000-0000-0000-0000-000000005288,OTHERS,2766.4280101958657,1363.9442745835076,PIT
315967965.84431726,00000000-0000-0000-0000-000000005286,OTHERS,2729.288046327636,1314.8227663818104,PIT
315967965.84431726,00000000-0000-0000-0000-000000005273,OTHERS,2773.5425128231814,1361.3265972054407,PIT
315967965.94457984,00000000-0000-0000-0000-000000000000,AV,2747.504492796813,1349.4956956011501,PIT
315967965.94457984,00000000-0000-0000-0000-000000004991,OTHERS,2680.515466187761,1286.3128232523884,PIT
315967965.94457984,00000000-0000-0000-0000-000000005092,OTHERS,2771.619910909575,1372.1636969040742,PIT
315967965.94457984,00000000-0000-0000-0000-000000005080,OTHERS,2692.299107655742,1291.7984411780922,PIT
315967965.94457984,00000000-0000-0000-0000-000000005231,AGENT,2730.243778643845,1329.4271308411694,PIT
315967965.94457984,00000000-0000-0000-0000-000000005233,OTHERS,2763.9749542402087,1360.1093644042508,PIT
315967965.94457984,00000000-0000-0000-0000-000000005273,OTHERS,2773.600879485713,1361.4105306771578,PIT
315967965.94457984,00000000-0000-0000-0000-000000005288,OTHERS,2765.8130454270563,1363.4325218955819,PIT
315967965.94457984,00000000-0000-0000-0000-000000005286,OTHERS,2729.255485320901,1314.81037651282,PIT
315967966.04514843,00000000-0000-0000-0000-000000000000,AV,2747.5044592171193,1349.4957874294769,PIT
315967966.04514843,00000000-0000-0000-0000-000000004991,OTHERS,2679.950126052173,1286.0409392966355,PIT
315967966.04514843,00000000-0000-0000-0000-000000005092,OTHERS,2771.682333958632,1372.1383459488093,PIT
315967966.04514843,00000000-0000-0000-0000-000000005080,OTHERS,2691.396048472712,1290.867743376428,PIT
315967966.04514843,00000000-0000-0000-0000-000000005231,AGENT,2729.362540959381,1328.606877180392,PIT
315967966.04514843,00000000-0000-0000-0000-000000005233,OTHERS,2763.0498745568325,1359.2107463694135,PIT
315967966.04514843,00000000-0000-0000-0000-000000005286,OTHERS,2729.3897024499925,1314.6627785560174,PIT
315967966.04514843,00000000-0000-0000-0000-000000005288,OTHERS,2764.726318579821,1362.2819022122706,PIT
315967966.04514843,00000000-0000-0000-0000-000000005273,OTHERS,2773.540431437233,1361.2809284288335,PIT
315967966.14504594,00000000-0000-0000-0000-000000000000,AV,2747.503930428678,1349.495312934175,PIT
315967966.14504594,00000000-0000-0000-0000-000000004991,OTHERS,2679.4812978422838,1285.4395223179695,PIT
315967966.14504594,00000000-0000-0000-0000-000000005092,OTHERS,2771.4350554904718,1371.8999404293456,PIT
315967966.14504594,00000000-0000-0000-0000-000000005080,OTHERS,2690.410411714156,1290.0964217152004,PIT
315967966.14504594,00000000-0000-0000-0000-000000005231,AGENT,2728.8970167567372,1328.1269092155205,PIT
315967966.14504594,00000000-0000-0000-0000-000000005286,OTHERS,2729.24117783908,1314.7598903472267,PIT
315967966.14504594,00000000-0000-0000-0000-000000005233,OTHERS,2762.363046104113,1358.5352988802126,PIT
315967966.14504594,00000000-0000-0000-0000-000000005288,OTHERS,2764.2324574897802,1361.9043758682476,PIT
315967966.14504594,00000000-0000-0000-0000-000000005273,OTHERS,2773.5256213297334,1361.2939579071585,PIT
315967966.245072,00000000-0000-0000-0000-000000000000,AV,2747.503858375022,1349.4951777203858,PIT
315967966.245072,00000000-0000-0000-0000-000000004991,OTHERS,2678.927364613412,1285.141830127356,PIT
315967966.245072,00000000-0000-0000-0000-000000005092,OTHERS,2771.3785489328234,1371.9591594785186,PIT
315967966.245072,00000000-0000-0000-0000-000000005080,OTHERS,2689.4969580135958,1289.1890973427862,PIT
315967966.245072,00000000-0000-0000-0000-000000005231,AGENT,2727.85565097888,1327.2367366017795,PIT
315967966.245072,00000000-0000-0000-0000-000000005286,OTHERS,2728.8611001531553,1315.0239569630205,PIT
315967966.245072,00000000-0000-0000-0000-000000005233,OTHERS,2761.92537746153,1358.2906473145192,PIT
315967966.245072,00000000-0000-0000-0000-000000005273,OTHERS,2773.0055974526977,1360.7462346334246,PIT
315967966.34523314,00000000-0000-0000-0000-000000000000,AV,2747.503230689325,1349.4946333199616,PIT
315967966.34523314,00000000-0000-0000-0000-000000004991,OTHERS,2678.511832298786,1284.5331226522067,PIT
315967966.34523314,00000000-0000-0000-0000-000000005092,OTHERS,2771.394771238001,1371.9047340581562,PIT
315967966.34523314,00000000-0000-0000-0000-000000005080,OTHERS,2688.494704982801,1288.369241595974,PIT
315967966.34523314,00000000-0000-0000-0000-000000005231,AGENT,2726.788422887977,1326.2396020479182,PIT
315967966.34523314,00000000-0000-0000-0000-000000005273,OTHERS,2772.8566333145563,1360.5131463581013,PIT
315967966.34523314,00000000-0000-0000-0000-000000005233,OTHERS,2761.181990996751,1357.576884193714,PIT
315967966.34523314,00000000-0000-0000-0000-000000005286,OTHERS,2729.2641647540727,1314.8100962674405,PIT
315967966.44535154,00000000-0000-0000-0000-000000000000,AV,2747.5033008601945,1349.494515679129,PIT
315967966.44535154,00000000-0000-0000-0000-000000004991,OTHERS,2678.0869241813402,1284.058123920474,PIT
315967966.44535154,00000000-0000-0000-0000-000000005092,OTHERS,2771.455509974725,1371.9394020720406,PIT
315967966.44535154,00000000-0000-0000-0000-000000005080,OTHERS,2687.753914549232,1287.1845109791407,PIT
315967966.44535154,00000000-0000-0000-0000-000000005231,AGENT,2726.29609441446,1325.7150357605376,PIT
315967966.44535154,00000000-0000-0000-0000-000000005296,OTHERS,2793.6825138491968,1387.8594793892146,PIT
315967966.44535154,00000000-0000-0000-0000-000000005273,OTHERS,2772.58996028815,1360.0777257867585,PIT
315967966.44535154,00000000-0000-0000-0000-000000005233,OTHERS,2760.4251179069956,1356.8738336315728,PIT
315967966.44535154,00000000-0000-0000-0000-000000005286,OTHERS,2729.2494865391723,1314.7239700054338,PIT
315967966.54506177,00000000-0000-0000-0000-000000000000,AV,2747.502814846081,1349.4940119780172,PIT
315967966.54506177,00000000-0000-0000-0000-000000004991,OTHERS,2677.4593887877545,1283.5459338528315,PIT
315967966.54506177,00000000-0000-0000-0000-000000005092,OTHERS,2771.671417136134,1372.151985325194,PIT
315967966.54506177,00000000-0000-0000-0000-000000005080,OTHERS,2686.817435877546,1286.439230732006,PIT
315967966.54506177,00000000-0000-0000-0000-000000005231,AGENT,2725.657367592871,1325.005015972161,PIT
315967966.54506177,00000000-0000-0000-0000-000000005233,OTHERS,2759.6044961557936,1356.1239409611558,PIT
315967966.54506177,00000000-0000-0000-0000-000000005296,OTHERS,2792.1639845026148,1386.5383187197247,PIT
315967966.54506177,00000000-0000-0000-0000-000000005273,OTHERS,2772.6732656551453,1359.7219612507688,PIT
315967966.54506177,00000000-0000-0000-0000-000000005286,OTHERS,2729.061030038021,1314.8230898643774,PIT
315967966.6446685,00000000-0000-0000-0000-000000000000,AV,2747.5026103884147,1349.493982784653,PIT
315967966.6446685,00000000-0000-0000-0000-000000004991,OTHERS,2677.050177288623,1283.1229939080108,PIT
315967966.6446685,00000000-0000-0000-0000-000000005092,OTHERS,2771.7117154048933,1372.236108051152,PIT
315967966.6446685,00000000-0000-0000-0000-000000005080,OTHERS,2685.760322022072,1285.7305448071822,PIT
315967966.6446685,00000000-0000-0000-0000-000000005231,AGENT,2725.020736701203,1324.2734333321437,PIT
315967966.6446685,00000000-0000-0000-0000-000000005233,OTHERS,2758.8118680166967,1355.4029604154935,PIT
315967966.6446685,00000000-0000-0000-0000-000000005296,OTHERS,2791.4525134671753,1385.8776616321106,PIT
315967966.6446685,00000000-0000-0000-0000-000000005273,OTHERS,2772.624658144688,1359.6198490034994,PIT
315967966.6446685,00000000-0000-0000-0000-000000005286,OTHERS,2729.320978910261,1314.7575936451856,PIT
315967966.7455599,00000000-0000-0000-0000-000000000000,AV,2747.502007992865,1349.4935710055167,PIT
315967966.7455599,00000000-0000-0000-0000-000000004991,OTHERS,2676.565609477644,1282.6865625205264,PIT
315967966.7455599,00000000-0000-0000-0000-000000005092,OTHERS,2771.5083544062127,1371.9975580209732,PIT
315967966.7455599,00000000-0000-0000-0000-000000005080,OTHERS,2684.987605604348,1284.736782361379,PIT
315967966.7455599,00000000-0000-0000-0000-000000005231,AGENT,2723.3505514635435,1323.0467106405174,PIT
315967966.7455599,00000000-0000-0000-0000-000000005233,OTHERS,2758.0548993413613,1354.6931459268426,PIT
315967966.7455599,00000000-0000-0000-0000-000000005273,OTHERS,2772.624658144704,1359.6198490034449,PIT
315967966.7455599,00000000-0000-0000-0000-000000005296,OTHERS,2790.669433544728,1385.3804205864135,PIT
315967966.7455599,00000000-0000-0000-0000-000000005286,OTHERS,2729.1411321682626,1314.762475985135,PIT
315967966.84475774,00000000-0000-0000-0000-000000000000,AV,2747.5018826585347,1349.4934620288066,PIT
315967966.84475774,00000000-0000-0000-0000-000000004991,OTHERS,2675.9957424012746,1282.23206940846,PIT
315967966.84475774,00000000-0000-0000-0000-000000005092,OTHERS,2771.6928898234632,1372.1923909509599,PIT
315967966.84475774,00000000-0000-0000-0000-000000005080,OTHERS,2684.0079508435633,1283.8952663689995,PIT
315967966.84475774,00000000-0000-0000-0000-000000005231,AGENT,2723.1848847429487,1322.6238985675604,PIT
315967966.84475774,00000000-0000-0000-0000-000000005233,OTHERS,2757.2477203029835,1353.9455853859174,PIT
315967966.84475774,00000000-0000-0000-0000-000000005273,OTHERS,2772.6246581447185,1359.6198490033894,PIT
315967966.84475774,00000000-0000-0000-0000-000000005296,OTHERS,2789.9421116217995,1384.5703994216697,PIT
315967966.84475774,00000000-0000-0000-0000-000000005286,OTHERS,2728.988051800567,1314.8553671809716,PIT
315967966.94413114,00000000-0000-0000-0000-000000000000,AV,2747.5015776073583,1349.492805101171,PIT
315967966.94413114,00000000-0000-0000-0000-000000004991,OTHERS,2675.9957424012746,1282.23206940846,PIT
315967966.94413114,00000000-0000-0000-0000-000000005092,OTHERS,2771.4422133414696,1371.9488658763796,PIT
315967966.94413114,00000000-0000-0000-0000-000000005080,OTHERS,2683.0920059928158,1282.986563636786,PIT
315967966.94413114,00000000-0000-0000-0000-000000005231,AGENT,2722.465867659323,1321.8624584410761,PIT
315967966.94413114,00000000-0000-0000-0000-000000005233,OTHERS,2756.471364036921,1353.2454241693968,PIT
315967966.94413114,00000000-0000-0000-0000-000000005273,OTHERS,2772.6246581447363,1359.6198490033332,PIT
