TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976078.51779824,00000000-0000-0000-0000-000000090611,OTHERS,3672.0665246227973,2088.0937873077887,PIT
315976078.51779824,00000000-0000-0000-0000-000000090503,AGENT,3668.4210609403526,2075.3902288410973,PIT
315976078.51779824,00000000-0000-0000-0000-000000090605,OTHERS,3635.723533383783,2045.4369134314486,PIT
315976078.51779824,00000000-0000-0000-0000-000000090590,OTHERS,3603.010259712337,2021.7741708242306,PIT
315976078.6187521,00000000-0000-0000-0000-000000000000,AV,3659.4125419088336,2063.8029229510253,PIT
315976078.6187521,00000000-0000-0000-0000-000000090277,OTHERS,3650.6640374192407,2054.9758161383847,PIT
315976078.6187521,00000000-0000-0000-0000-000000090606,OTHERS,3670.9830069377667,2101.0999437859173,PIT
315976078.6187521,00000000-0000-0000-0000-000000090536,OTHERS,3607.526316597353,2026.2830897847934,PIT
315976078.6187521,00000000-0000-0000-0000-000000090611,OTHERS,3671.8904121274213,2089.067721701433,PIT
315976078.6187521,00000000-0000-0000-0000-000000090503,AGENT,3669.375414174961,2076.2195291361677,PIT
315976078.6187521,00000000-0000-0000-0000-000000090605,OTHERS,3636.829937869077,2046.4264431458066,PIT
315976078.6187521,00000000-0000-0000-0000-000000090590,OTHERS,3602.5172560396722,2020.886502816448,PIT
315976078.7182903,00000000-0000-0000-0000-000000000000,AV,3659.7137427232483,2064.2175865051086,PIT
315976078.7182903,00000000-0000-0000-0000-000000090277,OTHERS,3651.0788566644756,2055.347719598647,PIT
315976078.7182903,00000000-0000-0000-0000-000000090605,OTHERS,3637.796811487369,2047.318226291753,PIT
315976078.7182903,00000000-0000-0000-0000-000000090503,AGENT,3670.3449985960087,2077.0965857775477,PIT
315976078.7182903,00000000-0000-0000-0000-000000090611,OTHERS,3671.8159875234655,2089.707582176341,PIT
315976078.7182903,00000000-0000-0000-0000-000000090536,OTHERS,3601.6758413034386,2020.2249937269312,PIT
315976078.7182903,00000000-0000-0000-0000-000000090606,OTHERS,3670.934254623231,2101.129043053646,PIT
315976078.82284725,00000000-0000-0000-0000-000000000000,AV,3660.0531422062377,2064.685993198073,PIT
315976078.82284725,00000000-0000-0000-0000-000000090277,OTHERS,3651.555784322681,2055.7897831223167,PIT
315976078.82284725,00000000-0000-0000-0000-000000090605,OTHERS,3638.82956533845,2048.260625137496,PIT
315976078.82284725,00000000-0000-0000-0000-000000090503,AGENT,3671.3156997145616,2077.9977980469507,PIT
315976078.82284725,00000000-0000-0000-0000-000000090611,OTHERS,3671.4535738482,2090.6216319856812,PIT
315976078.82284725,00000000-0000-0000-0000-000000090536,OTHERS,3601.1115924843816,2019.4157451644849,PIT
315976078.82284725,00000000-0000-0000-0000-000000090606,OTHERS,3670.869138082217,2101.1596804335995,PIT
315976078.9231735,00000000-0000-0000-0000-000000000000,AV,3660.370276807827,2065.121667596372,PIT
315976078.9231735,00000000-0000-0000-0000-000000090277,OTHERS,3652.002075714053,2056.198383411542,PIT
315976078.9231735,00000000-0000-0000-0000-000000090611,OTHERS,3671.3350998131496,2091.0627598981528,PIT
315976078.9231735,00000000-0000-0000-0000-000000090503,AGENT,3672.1989790606176,2078.7583670041017,PIT
315976078.9231735,00000000-0000-0000-0000-000000090606,OTHERS,3670.797378730552,2101.1014510356727,PIT
315976078.9231735,00000000-0000-0000-0000-000000090536,OTHERS,3600.3612111206544,2018.6412025888017,PIT
315976078.9231735,00000000-0000-0000-0000-000000090605,OTHERS,3639.804794989769,2049.142952123731,PIT
315976079.01020086,00000000-0000-0000-0000-000000000000,AV,3660.662186332569,2065.523861094876,PIT
315976079.01020086,00000000-0000-0000-0000-000000090277,OTHERS,3652.44163547596,2056.611589430313,PIT
315976079.01020086,00000000-0000-0000-0000-000000090611,OTHERS,3671.085596236565,2091.714546043254,PIT
315976079.01020086,00000000-0000-0000-0000-000000090503,AGENT,3673.123183932684,2079.6294474908664,PIT
315976079.01020086,00000000-0000-0000-0000-000000090606,OTHERS,3670.688382809794,2101.1715203800445,PIT
315976079.01020086,00000000-0000-0000-0000-000000090536,OTHERS,3599.7283313946546,2018.0204535359287,PIT
315976079.01020086,00000000-0000-0000-0000-000000090605,OTHERS,3640.719821099237,2049.9616336265894,PIT
315976079.1134564,00000000-0000-0000-0000-000000000000,AV,3661.030904316746,2066.031734125358,PIT
315976079.1134564,00000000-0000-0000-0000-000000090277,OTHERS,3652.8199757711322,2056.9640392864253,PIT
315976079.1134564,00000000-0000-0000-0000-000000090611,OTHERS,3670.918894433369,2092.132247089827,PIT
315976079.1134564,00000000-0000-0000-0000-000000090503,AGENT,3674.1884730417946,2080.540848349535,PIT
315976079.1134564,00000000-0000-0000-0000-000000090606,OTHERS,3670.5279570949933,2101.220578740165,PIT
315976079.1134564,00000000-0000-0000-0000-000000090536,OTHERS,3599.093252881489,2017.3383686164082,PIT
315976079.1134564,00000000-0000-0000-0000-000000090605,OTHERS,3641.687401219364,2050.8579496708535,PIT
315976079.21375567,00000000-0000-0000-0000-000000000000,AV,3661.3721600897497,2066.4981308500087,PIT
315976079.21375567,00000000-0000-0000-0000-000000090277,OTHERS,3653.243193584272,2057.3212747561265,PIT
315976079.21375567,00000000-0000-0000-0000-000000090611,OTHERS,3670.749025957333,2092.680795265285,PIT
315976079.21375567,00000000-0000-0000-0000-000000090503,AGENT,3674.962798885656,2081.2358784415446,PIT
315976079.21375567,00000000-0000-0000-0000-000000090606,OTHERS,3670.401083720266,2101.2836546797726,PIT
315976079.21375567,00000000-0000-0000-0000-000000090536,OTHERS,3598.4142040486377,2016.583756109664,PIT
315976079.21375567,00000000-0000-0000-0000-000000090605,OTHERS,3642.6267914484574,2051.7125612813948,PIT
315976079.31439155,00000000-0000-0000-0000-000000000000,AV,3661.7255049690443,2066.9756678192057,PIT
315976079.31439155,00000000-0000-0000-0000-000000090277,OTHERS,3653.750942910698,2057.813922496382,PIT
315976079.31439155,00000000-0000-0000-0000-000000090605,OTHERS,3643.6121405660997,2052.631035985672,PIT
315976079.31439155,00000000-0000-0000-0000-000000090503,AGENT,3675.9589637871613,2082.1192370696094,PIT
315976079.31439155,00000000-0000-0000-0000-000000090611,OTHERS,3670.487287951537,2093.1750691605034,PIT
315976079.31439155,00000000-0000-0000-0000-000000090536,OTHERS,3597.7806087742524,2016.2025583368472,PIT
315976079.31439155,00000000-0000-0000-0000-000000090606,OTHERS,3670.341909291623,2101.501522014757,PIT
315976079.41450083,00000000-0000-0000-0000-000000000000,AV,3662.1191997012206,2067.507359424846,PIT
315976079.41450083,00000000-0000-0000-0000-000000090277,OTHERS,3654.1630885815166,2058.19577598693,PIT
315976079.41450083,00000000-0000-0000-0000-000000090605,OTHERS,3644.521501817099,2053.489593555355,PIT
315976079.41450083,00000000-0000-0000-0000-000000090503,AGENT,3676.5887007797855,2082.8478006430005,PIT
315976079.41450083,00000000-0000-0000-0000-000000090611,OTHERS,3670.2340375494105,2093.639954578832,PIT
315976079.41450083,00000000-0000-0000-0000-000000090536,OTHERS,3596.955509134211,2015.76287240929,PIT
315976079.41450083,00000000-0000-0000-0000-000000090606,OTHERS,3670.163769744997,2101.8474959962587,PIT
315976079.5119022,00000000-0000-0000-0000-000000000000,AV,3662.485303186845,2067.99633141077,PIT
315976079.5119022,00000000-0000-0000-0000-000000090277,OTHERS,3654.5910518520345,2058.5680150956346,PIT
315976079.5119022,00000000-0000-0000-0000-000000090605,OTHERS,3645.39345576068,2054.2868335194667,PIT
315976079.5119022,00000000-0000-0000-0000-000000090503,AGENT,3677.6001708275458,2083.7335911476653,PIT
315976079.5119022,00000000-0000-0000-0000-000000090611,OTHERS,3669.7654342550236,2094.4947995099133,PIT
315976079.5119022,00000000-0000-0000-0000-000000090536,OTHERS,3596.4207076098164,2014.7159824335727,PIT
315976079.5119022,00000000-0000-0000-0000-000000090606,OTHERS,3670.163769744997,2101.8474959962587,PIT
315976079.652912,00000000-0000-0000-0000-000000000000,AV,3663.0134692523975,2068.691948521782,PIT
315976079.652912,00000000-0000-0000-0000-000000090277,OTHERS,3655.0125709886047,2058.9666345809687,PIT
315976079.652912,00000000-0000-0000-0000-000000090605,OTHERS,3646.2524966637707,2055.0875592418165,PIT
315976079.652912,00000000-0000-0000-0000-000000090503,AGENT,3678.5345281962345,2084.593588292652,PIT
315976079.652912,00000000-0000-0000-0000-000000090611,OTHERS,3669.775009505589,2094.587381429722,PIT
315976079.652912,00000000-0000-0000-0000-000000090536,OTHERS,3595.918258110499,2014.213294367604,PIT
315976079.652912,00000000-0000-0000-0000-000000090606,OTHERS,3670.163769744997,2101.8474959962587,PIT
315976079.7542125,00000000-0000-0000-0000-000000000000,AV,3663.399927530663,2069.189645540277,PIT
315976079.7542125,00000000-0000-0000-0000-000000090277,OTHERS,3655.381857606524,2059.3269251617858,PIT
315976079.7542125,00000000-0000-0000-0000-000000090605,OTHERS,3647.0112798214745,2055.7852267292724,PIT
315976079.7542125,00000000-0000-0000-0000-000000090503,AGENT,3679.5212514134505,2085.4479729225304,PIT
315976079.7542125,00000000-0000-0000-0000-000000090611,OTHERS,3669.287235565555,2095.3422911825287,PIT
315976079.7542125,00000000-0000-0000-0000-000000090536,OTHERS,3595.087883751443,2013.8878161833882,PIT
315976079.7542125,00000000-0000-0000-0000-000000090606,OTHERS,3670.163769744997,2101.8474959962587,PIT
315976079.8542918,00000000-0000-0000-0000-000000000000,AV,3663.831866371101,2069.7395875048355,PIT
315976079.8542918,00000000-0000-0000-0000-000000090277,OTHERS,3655.839709370419,2059.756504892382,PIT
315976079.8542918,00000000-0000-0000-0000-000000090605,OTHERS,3647.801758111394,2056.541120783213,PIT
315976079.8542918,00000000-0000-0000-0000-000000090611,OTHERS,3669.018238020688,2095.60551258156,PIT
315976079.8542918,00000000-0000-0000-0000-000000090503,AGENT,3680.564292170457,2086.347849594679,PIT
315976079.8542918,00000000-0000-0000-0000-000000090536,OTHERS,3599.8786178015807,2018.799192025989,PIT
315976079.95289063,00000000-0000-0000-0000-000000000000,AV,3664.2316824597615,2070.2393246843885,PIT
315976079.95289063,00000000-0000-0000-0000-000000090277,OTHERS,3656.2164318356695,2060.114338205861,PIT
315976079.95289063,00000000-0000-0000-0000-000000090605,OTHERS,3648.8682858293255,2057.5087008920905,PIT
315976079.95289063,00000000-0000-0000-0000-000000090611,OTHERS,3668.7081279333024,2096.161018680248,PIT
315976079.95289063,00000000-0000-0000-0000-000000090503,AGENT,3681.5733752454894,2087.28127204302,PIT
315976079.95289063,00000000-0000-0000-0000-000000090536,OTHERS,3593.920785691787,2012.5768744132315,PIT
315976080.0660165,00000000-0000-0000-0000-000000000000,AV,3664.6785790606673,2070.7879185854167,PIT
315976080.0660165,00000000-0000-0000-0000-000000090277,OTHERS,3656.7581892980324,2060.6197484330855,PIT
315976080.0660165,00000000-0000-0000-0000-000000090503,AGENT,3682.634223494894,2088.112471474823,PIT
315976080.0660165,00000000-0000-0000-0000-000000090618,OTHERS,3715.4640711548213,2126.6506888861472,PIT
315976080.0660165,00000000-0000-0000-0000-000000090605,OTHERS,3649.376368189285,2058.00320065296,PIT
315976080.0660165,00000000-0000-0000-0000-000000090536,OTHERS,3593.920785691787,2012.5768744132315,PIT
315976080.0660165,00000000-0000-0000-0000-000000090611,OTHERS,3668.6658594842493,2096.82809071994,PIT
315976080.16513187,00000000-0000-0000-0000-000000000000,AV,3665.132543010177,2071.3331554035235,PIT
315976080.16513187,00000000-0000-0000-0000-000000090277,OTHERS,3657.164305599858,2060.9877786196107,PIT
315976080.16513187,00000000-0000-0000-0000-000000090503,AGENT,3683.6967208249407,2089.0827175222585,PIT
315976080.16513187,00000000-0000-0000-0000-000000090618,OTHERS,3714.348632251506,2125.2847358815184,PIT
315976080.16513187,00000000-0000-0000-0000-000000090617,OTHERS,3670.655290233041,2101.316614864441,PIT
315976080.16513187,00000000-0000-0000-0000-000000090605,OTHERS,3650.0315530594416,2058.5790900080137,PIT
315976080.16513187,00000000-0000-0000-0000-000000090536,OTHERS,3592.661974433321,2011.352286653836,PIT
315976080.16513187,00000000-0000-0000-0000-000000090611,OTHERS,3668.385423719946,2097.4125732594807,PIT
315976080.2685991,00000000-0000-0000-0000-000000000000,AV,3665.552258202065,2071.825418339664,PIT
315976080.2685991,00000000-0000-0000-0000-000000090277,OTHERS,3657.633945441787,2061.41987852825,PIT
315976080.2685991,00000000-0000-0000-0000-000000090503,AGENT,3684.707983018393,2090.016770026989,PIT
315976080.2685991,00000000-0000-0000-0000-000000090618,OTHERS,3714.348632251506,2125.2847358815184,PIT
315976080.2685991,00000000-0000-0000-0000-000000090617,OTHERS,3670.61106242268,2101.432123998618,PIT
315976080.2685991,00000000-0000-0000-0000-000000090605,OTHERS,3650.7492889552886,2059.2957367731883,PIT
315976080.2685991,00000000-0000-0000-0000-000000090619,OTHERS,3669.070564908741,2103.486526117352,PIT
315976080.2685991,00000000-0000-0000-0000-000000090536,OTHERS,3592.661974433321,2011.352286653836,PIT
315976080.2685991,00000000-0000-0000-0000-000000090611,OTHERS,3667.926631420544,2098.0026844894187,PIT
315976080.3633841,00000000-0000-0000-0000-000000000000,AV,3665.9680751031124,2072.302915631569,PIT
315976080.3633841,00000000-0000-0000-0000-000000090277,OTHERS,3658.111999738715,2061.845262058209,PIT
315976080.3633841,00000000-0000-0000-0000-000000090503,AGENT,3685.8052858208553,2090.923026474364,PIT
315976080.3633841,00000000-0000-0000-0000-000000090618,OTHERS,3714.348632251506,2125.2847358815184,PIT
315976080.3633841,00000000-0000-0000-0000-000000090617,OTHERS,3670.642813778518,2101.313299616052,PIT
315976080.3633841,00000000-0000-0000-0000-000000090605,OTHERS,3651.613971012837,2060.1086859911043,PIT
315976080.3633841,00000000-0000-0000-0000-000000090619,OTHERS,3668.719834762373,2103.913834623528,PIT
315976080.3633841,00000000-0000-0000-0000-000000090536,OTHERS,3592.661974433321,2011.352286653836,PIT
315976080.3633841,00000000-0000-0000-0000-000000090611,OTHERS,3667.635230653651,2098.552093993353,PIT
315976080.46849865,00000000-0000-0000-0000-000000000000,AV,3666.419533745168,2072.8172975813927,PIT
315976080.46849865,00000000-0000-0000-0000-000000090277,OTHERS,3658.577202668691,2062.279920401219,PIT
315976080.46849865,00000000-0000-0000-0000-000000090503,AGENT,3686.8473532540975,2091.874773574751,PIT
315976080.46849865,00000000-0000-0000-0000-000000090536,OTHERS,3592.661974433321,2011.352286653836,PIT
315976080.46849865,00000000-0000-0000-0000-000000090619,OTHERS,3668.6564220703167,2103.9539064739683,PIT
315976080.46849865,00000000-0000-0000-0000-000000090618,OTHERS,3711.251585854981,2121.9195959829904,PIT
315976080.46849865,00000000-0000-0000-0000-000000090617,OTHERS,3670.689249969355,2101.336524465792,PIT
315976080.46849865,00000000-0000-0000-0000-000000090605,OTHERS,3652.2955805622632,2060.750482145498,PIT
315976080.46849865,00000000-0000-0000-0000-000000090611,OTHERS,3667.635230653651,2098.552093993353,PIT
315976080.5635732,00000000-0000-0000-0000-000000000000,AV,3666.7776171286064,2073.2197836997493,PIT
315976080.5635732,00000000-0000-0000-0000-000000090277,OTHERS,3659.068782169848,2062.7320199982355,PIT
315976080.5635732,00000000-0000-0000-0000-000000090503,AGENT,3687.860232557565,2092.7683958173047,PIT
315976080.5635732,00000000-0000-0000-0000-000000090619,OTHERS,3668.3869162156675,2104.2470081029082,PIT
315976080.5635732,00000000-0000-0000-0000-000000090618,OTHERS,3709.851668939721,2120.892530069535,PIT
315976080.5635732,00000000-0000-0000-0000-000000090617,OTHERS,3670.6865297113427,2101.366819359445,PIT
315976080.5635732,00000000-0000-0000-0000-000000090605,OTHERS,3653.071707145521,2061.4645787455906,PIT
315976080.5635732,00000000-0000-0000-0000-000000090611,OTHERS,3667.635230653651,2098.552093993353,PIT
315976080.66209704,00000000-0000-0000-0000-000000000000,AV,3667.2056213213655,2073.687080982965,PIT
315976080.66209704,00000000-0000-0000-0000-000000090277,OTHERS,3659.5499115682537,2063.1834743664936,PIT
315976080.66209704,00000000-0000-0000-0000-000000090503,AGENT,3688.988566344391,2093.716203163518,PIT
315976080.66209704,00000000-0000-0000-0000-000000090605,OTHERS,3653.657372789444,2062.012581815049,PIT
315976080.66209704,00000000-0000-0000-0000-000000090619,OTHERS,3668.306118233783,2104.2916321596213,PIT
315976080.66209704,00000000-0000-0000-0000-000000090618,OTHERS,3708.4436217869065,2119.8227233435955,PIT
315976080.66209704,00000000-0000-0000-0000-000000090617,OTHERS,3670.650588610945,2101.3238923449962,PIT
315976080.66209704,00000000-0000-0000-0000-000000090611,OTHERS,3667.635230653651,2098.552093993353,PIT
315976080.7552881,00000000-0000-0000-0000-000000000000,AV,3667.537192185628,2074.0492506096593,PIT
315976080.7552881,00000000-0000-0000-0000-000000090277,OTHERS,3660.078795610871,2063.678205714282,PIT
315976080.7552881,00000000-0000-0000-0000-000000090503,AGENT,3690.0512415050293,2094.698157345098,PIT
315976080.7552881,00000000-0000-0000-0000-000000090619,OTHERS,3668.1415922703636,2104.482687732261,PIT
315976080.7552881,00000000-0000-0000-0000-000000090618,OTHERS,3708.4436217869065,2119.8227233435955,PIT
315976080.7552881,00000000-0000-0000-0000-000000090617,OTHERS,3670.6527250727704,2101.336079554278,PIT
315976080.7552881,00000000-0000-0000-0000-000000090605,OTHERS,3654.365495788879,2062.6944298404323,PIT
315976080.8626808,00000000-0000-0000-0000-000000000000,AV,3667.930751762488,2074.4664484125346,PIT
315976080.8626808,00000000-0000-0000-0000-000000090277,OTHERS,3660.5996199943743,2064.1693373468797,PIT
315976080.8626808,00000000-0000-0000-0000-000000090503,AGENT,3691.112857209389,2095.6204679865477,PIT
315976080.8626808,00000000-0000-0000-0000-000000090619,OTHERS,3667.815810231432,2104.8088648550192,PIT
315976080.8626808,00000000-0000-0000-0000-000000090618,OTHERS,3708.4436217869065,2119.8227233435955,PIT
315976080.8626808,00000000-0000-0000-0000-000000090617,OTHERS,3670.6927271362056,2101.3111397236607,PIT
315976080.8626808,00000000-0000-0000-0000-000000090605,OTHERS,3655.0088508340004,2063.300397350442,PIT
315976080.9569745,00000000-0000-0000-0000-000000000000,AV,3668.2665729324654,2074.816209479296,PIT
315976080.9569745,00000000-0000-0000-0000-000000090277,OTHERS,3661.144855482741,2064.661019371911,PIT
315976080.9569745,00000000-0000-0000-0000-000000090503,AGENT,3692.2870007402807,2096.637132476303,PIT
315976080.9569745,00000000-0000-0000-0000-000000090619,OTHERS,3667.8190899069123,2104.826980194729,PIT
315976080.9569745,00000000-0000-0000-0000-000000090618,OTHERS,3705.1547187865945,2116.17424054079,PIT
315976080.9569745,00000000-0000-0000-0000-000000090617,OTHERS,3670.6949029776015,2101.3357977679866,PIT
315976080.9569745,00000000-0000-0000-0000-000000090605,OTHERS,3655.64951531812,2063.897502677934,PIT
315976081.06056184,00000000-0000-0000-0000-000000000000,AV,3668.589863323336,2075.150471266091,PIT
315976081.06056184,00000000-0000-0000-0000-000000090277,OTHERS,3661.748801881563,2065.1869655271444,PIT
315976081.06056184,00000000-0000-0000-0000-000000090503,AGENT,3693.34245896818,2097.547204933074,PIT
315976081.06056184,00000000-0000-0000-0000-000000090619,OTHERS,3667.895571840064,2104.72353792834,PIT
315976081.06056184,00000000-0000-0000-0000-000000090618,OTHERS,3704.0622915635786,2115.54674483196,PIT
315976081.06056184,00000000-0000-0000-0000-000000090617,OTHERS,3670.656082832392,2101.2984587996125,PIT
315976081.06056184,00000000-0000-0000-0000-000000090605,OTHERS,3656.331004635349,2064.531004452436,PIT
315976081.16445166,00000000-0000-0000-0000-000000000000,AV,3668.9260858647376,2075.491996041168,PIT
315976081.16445166,00000000-0000-0000-0000-000000090277,OTHERS,3662.328566685163,2065.7384021326275,PIT
315976081.16445166,00000000-0000-0000-0000-000000090503,AGENT,3694.511380053316,2098.6255088415724,PIT
315976081.16445166,00000000-0000-0000-0000-000000090619,OTHERS,3667.852891344725,2104.768127197122,PIT
315976081.16445166,00000000-0000-0000-0000-000000090618,OTHERS,3702.7479149568817,2114.3483383886446,PIT
315976081.16445166,00000000-0000-0000-0000-000000090617,OTHERS,3670.641756087629,2101.302806319632,PIT
315976081.16445166,00000000-0000-0000-0000-000000090605,OTHERS,3656.9414416985614,2065.106393370367,PIT
315976081.2613772,00000000-0000-0000-0000-000000000000,AV,3669.21113415562,2075.781456437844,PIT
315976081.2613772,00000000-0000-0000-0000-000000090277,OTHERS,3662.891411012322,2066.283320057245,PIT
315976081.2613772,00000000-0000-0000-0000-000000090619,OTHERS,3667.982643273366,2104.6538586436404,PIT
315976081.2613772,00000000-0000-0000-0000-000000090618,OTHERS,3701.4342577742345,2113.1354007253967,PIT
315976081.2613772,00000000-0000-0000-0000-000000090617,OTHERS,3670.712274182853,2101.293203564591,PIT
315976081.2613772,00000000-0000-0000-0000-000000090605,OTHERS,3657.561900228725,2065.6542974075132,PIT
315976081.2613772,00000000-0000-0000-0000-000000090503,AGENT,3695.6337488259833,2099.5347997081544,PIT
315976081.35837126,00000000-0000-0000-0000-000000000000,AV,3669.48357695774,2076.052145111689,PIT
315976081.35837126,00000000-0000-0000-0000-000000090277,OTHERS,3663.449789983252,2066.8056651913034,PIT
315976081.35837126,00000000-0000-0000-0000-000000090503,AGENT,3696.771145207405,2100.5025541795667,PIT
315976081.35837126,00000000-0000-0000-0000-000000090619,OTHERS,3667.884421367577,2104.7544246149264,PIT
315976081.35837126,00000000-0000-0000-0000-000000090605,OTHERS,3658.1232388753747,2066.179617431785,PIT
315976081.35837126,00000000-0000-0000-0000-000000090617,OTHERS,3670.7089964288484,2101.3620858830404,PIT
315976081.35837126,00000000-0000-0000-0000-000000090618,OTHERS,3700.552377375669,2112.2618142953147,PIT
315976081.45722127,00000000-0000-0000-0000-000000000000,AV,3669.739672424262,2076.3040270422593,PIT
315976081.45722127,00000000-0000-0000-0000-000000090277,OTHERS,3664.0199194633174,2067.3566031081227,PIT
315976081.45722127,00000000-0000-0000-0000-000000090503,AGENT,3697.891500039257,2101.4835288012196,PIT
315976081.45722127,00000000-0000-0000-0000-000000090619,OTHERS,3667.8592637915785,2104.7590599815385,PIT
315976081.45722127,00000000-0000-0000-0000-000000090605,OTHERS,3658.6826989909855,2066.6697462296115,PIT
315976081.45722127,00000000-0000-0000-0000-000000090617,OTHERS,3670.7444362257343,2101.339647708885,PIT
315976081.45722127,00000000-0000-0000-0000-000000090618,OTHERS,3699.059030574989,2111.0472036486753,PIT
315976081.56375307,00000000-0000-0000-0000-000000000000,AV,3670.006154896218,2076.563008830489,PIT
315976081.56375307,00000000-0000-0000-0000-000000090277,OTHERS,3664.640461896962,2067.9347063745763,PIT
315976081.56375307,00000000-0000-0000-0000-000000090619,OTHERS,3667.8472791339727,2104.8045423815593,PIT
315976081.56375307,00000000-0000-0000-0000-000000090618,OTHERS,3698.0214679449573,2110.028125091646,PIT
315976081.56375307,00000000-0000-0000-0000-000000090617,OTHERS,3670.729172268513,2101.321985807162,PIT
315976081.56375307,00000000-0000-0000-0000-000000090605,OTHERS,3659.312582452934,2067.2977595630905,PIT
315976081.56375307,00000000-0000-0000-0000-000000090503,AGENT,3698.971034132354,2102.362608649238,PIT
315976081.6660832,00000000-0000-0000-0000-000000000000,AV,3670.230250319186,2076.7798073187246,PIT
315976081.6660832,00000000-0000-0000-0000-000000090277,OTHERS,3665.2018781674687,2068.4784645729465,PIT
315976081.6660832,00000000-0000-0000-0000-000000090619,OTHERS,3667.9158544509423,2104.7418001512065,PIT
315976081.6660832,00000000-0000-0000-0000-000000090618,OTHERS,3696.877374207632,2109.0449703681484,PIT
315976081.6660832,00000000-0000-0000-0000-000000090617,OTHERS,3670.7091516930896,2101.2965982001087,PIT
315976081.6660832,00000000-0000-0000-0000-000000090605,OTHERS,3659.9231648477503,2067.83573628868,PIT
315976081.6660832,00000000-0000-0000-0000-000000090503,AGENT,3700.163240943528,2103.5326275467755,PIT
315976081.77152747,00000000-0000-0000-0000-000000000000,AV,3670.4576691092348,2076.997330955579,PIT
315976081.77152747,00000000-0000-0000-0000-000000090277,OTHERS,3665.7953690068102,2069.056966211698,PIT
315976081.77152747,00000000-0000-0000-0000-000000090503,AGENT,3701.234046723238,2104.5403707576256,PIT
315976081.77152747,00000000-0000-0000-0000-000000090628,OTHERS,3660.468705865561,2106.5129261804427,PIT
315976081.77152747,00000000-0000-0000-0000-000000090619,OTHERS,3667.9432128753333,2104.6746394197007,PIT
315976081.77152747,00000000-0000-0000-0000-000000090618,OTHERS,3696.0985769992,2108.1701761758395,PIT
315976081.77152747,00000000-0000-0000-0000-000000090617,OTHERS,3670.679689113289,2101.27044613707,PIT
315976081.77152747,00000000-0000-0000-0000-000000090605,OTHERS,3660.425545842336,2068.2973244463974,PIT
315976081.8737748,00000000-0000-0000-0000-000000000000,AV,3670.669134582838,2077.198465731587,PIT
